time,seconds_elapsed,z,y,x
1772536730404467500,6.430467529296875,-0.9766711957365274,-0.485345476141572,0.7134950372107327
1772536730414516500,6.4405166015625,-1.3563935664117335,-0.42759880509376524,0.6564264115549624
1772536730424565200,6.450565185546875,-1.4186527464479206,-0.31832769851386544,0.5045078937837854
1772536730434614500,6.460614501953125,-1.2144932789057492,-0.1996075033262372,0.3042582200964913
1772536730444663300,6.470663330078125,-1.0293179132968187,-0.030028643038868902,0.12959909740276634
1772536730454711600,6.480711669921875,-0.86551208345294,0.17514350867718456,-0.040031639202311634
1772536730464760300,6.49076025390625,-0.7026894194275141,0.3579457154139876,-0.17148922395333646
1772536730474809300,6.500809326171875,-0.5663409208297729,0.4874363109409809,-0.21545093261357395
1772536730484858400,6.5108583984375,-0.4201239391684532,0.45823184376657006,-0.13583832058589904
1772536730494907400,6.520907470703125,-0.22037235119640827,0.35103754346072674,-0.06372055782563985
1772536730504956400,6.530956298828125,-0.02022621094882488,0.3982099212631583,0.0689087558521889
1772536730515004400,6.54100439453125,-0.10666706156134605,0.38998832862377164,0.13240135014085097
1772536730525053400,6.551053466796875,-0.15677169342339037,0.3781903388023376,0.16552450686264783
1772536730535102500,6.5611025390625,-0.18993512735664844,0.46305736422687765,0.1588865849518217
1772536730545151500,6.5711513671875,-0.26077333516776563,0.5544426855042577,0.035433406425546855
1772536730555200300,6.5812001953125,-0.2516296592473984,0.6652551763072609,-0.11370245835715904
1772536730565248500,6.59124853515625,-0.24420038602948188,0.7547706120595336,-0.26140074635110794
1772536730575297300,6.60129736328125,-0.2385311082214117,0.8074088540524244,-0.37705987346768377
1772536730585346600,6.6113466796875,-0.24193945536017417,0.8007000040635466,-0.4309645551998168
1772536730595395300,6.621395263671875,-0.27147710001170633,0.7038859357357025,-0.4514744784608483
1772536730605444400,6.6314443359375,-0.29161154102385045,0.597171235640347,-0.4051702983276918
1772536730615492400,6.641492431640625,-0.3144873896986246,0.5007572725459933,-0.31229689391702414
1772536730625541400,6.651541259765625,-0.2871042927324772,0.40821021401286123,-0.19966847626585513
1772536730635590400,6.66159033203125,-0.2827332380414009,0.3226753723293543,-0.09100508978813886
1772536730645639400,6.671639404296875,-0.3023018618643284,0.2750073199644685,-0.047025918536446984
1772536730655688200,6.681688232421875,-0.27202012084722516,0.2748667424499988,-0.05744045464284718
1772536730665736400,6.691736328125,-0.23085575128793714,0.3547515955477953,-0.1465367516675964
1772536730675785200,6.70178515625,-0.177470198059082,0.449705130700767,-0.304139964011684
1772536730685834500,6.71183447265625,-0.08331365850269794,0.5256739793986082,-0.4451273379238322
1772536730695883300,6.72188330078125,0.04275076196789741,0.5456865475967526,-0.5168216876402497
1772536730705932300,6.731932373046875,0.14239070137143134,0.49265258428454395,-0.491227154591307
1772536730715980300,6.741980224609375,0.1635848805695772,0.4117927486747503,-0.42839875983241943
1772536730726029300,6.752029296875,0.22535423126220702,0.30304303562045093,-0.360900363968499
1772536730736078600,6.76207861328125,0.34310090524256226,0.20987696840614078,-0.2764213149482384
1772536730746127400,6.77212744140625,0.4034247333019972,0.12032412325292825,-0.19913561149816958
1772536730756176400,6.78217626953125,0.3880588218659162,0.01450198808312416,-0.17407202525446192
1772536730766224400,6.792224365234375,0.4083469921350479,-0.05933861641436815,-0.16680028068581595
1772536730776273400,6.8022734375,0.5195704018265008,-0.11740180606544016,-0.1451647143957205
1772536730786322400,6.812322509765625,0.5699053353130817,-0.13705956947654485,-0.1780898277947679
1772536730796371500,6.822371337890625,0.6244511644929647,-0.18084931910336016,-0.19040121049843728
1772536730806420200,6.832420166015625,0.6289011296391487,-0.23770137939900157,-0.18344503468498585
1772536730816469500,6.842469482421875,0.5815630398809909,-0.25061025307178497,-0.20104703461006282
1772536730826517200,6.852517333984375,0.6744938370347022,-0.2356464926958084,-0.2126927930118516
1772536730836566500,6.86256640625,0.6553939997673034,-0.23532149852514267,-0.19986458335984497
1772536730846615300,6.872615234375,0.5330050529390573,-0.34441228010207414,-0.20206366430670022
1772536730856664300,6.882664306640625,0.5488058486610651,-0.2210565340682864,-0.08221649264944716
1772536730866713300,6.89271337890625,0.5469067370414734,-0.3248372265383601,-0.18448517312137408
1772536730876761300,6.90276123046875,0.6391530590623616,-0.38380262572616336,-0.14127042863722888
1772536730886810400,6.912810302734375,0.5976923369050026,-0.3497366899952292,-0.12528120680418797
1772536730896859400,6.922859375,0.5864584107071161,-0.4565773545578122,-0.13322653065230697
1772536730906908400,6.932908447265625,0.5534849463880062,-0.4623819491833448,-0.06777916730036959
1772536730916957400,6.94295751953125,0.4815530981212854,-0.4693006425306201,-0.08634081517099403
1772536730927005200,6.953005126953125,0.5414724370330571,-0.5048521406441927,-0.12166139973867685
1772536730937054500,6.963054443359375,0.4981190329968929,-0.47788083934932946,-0.13223715428877622
1772536730947103500,6.973103515625,0.47130233774185176,-0.5152522463664412,-0.16508956777779385
1772536730957152300,6.98315234375,0.46742052787244315,-0.5691510098144412,-0.14374050854519008
1772536730967201500,6.993201416015625,0.340080096116662,-0.5713768691703677,-0.009112257868796587
1772536730977249300,7.003249267578125,0.303240604019165,-0.6871145414158701,-0.06943821395323611
1772536730987298600,7.013298583984375,0.4276058193564415,-0.6909235783100128,-0.08558236148650758
1772536730997347300,7.023347412109375,0.35605274127423764,-0.6471878969579935,0.029483183651091528
1772536731007396400,7.033396240234375,0.21580606619417667,-0.7192389876902103,0.04581588515955955
1772536731017445400,7.0434453125,0.10972878721952438,-0.7111264083832501,0.020908265795698388
1772536731027493400,7.053493408203125,0.08491758656799793,-0.6450815723285078,-0.003121917713084258
1772536731037542400,7.06354248046875,0.05950257480442524,-0.611130787409842,-0.06013759390548803
1772536731047591400,7.07359130859375,-0.006081365740299225,-0.5695768340110778,-0.11871801236369646
1772536731057640200,7.08364013671875,-0.07342179456353187,-0.5583288792878389,-0.15607233124868944
1772536731067689500,7.093689453125,-0.1499479848831892,-0.5484045743837952,-0.18653733814451842
1772536731077737200,7.1037373046875,-0.1987730983287096,-0.5156149421989917,-0.1594326745272614
1772536731087786500,7.113786376953125,-0.25140754092931744,-0.49523061807900665,-0.15494948296491057
1772536731097835300,7.123835205078125,-0.26924831804633137,-0.5155515215739608,-0.08253633572096004
1772536731107884300,7.13388427734375,-0.2445914311736822,-0.6726204443782567,0.1288830946205184
1772536731117933600,7.14393359375,-0.41071313674449916,-0.8064578369379043,0.25528814522232857
1772536731127981300,7.153981201171875,-0.8359715161919593,-0.7422226806536316,0.3018391945223324
1772536731138030300,7.1640302734375,-1.1747551427572964,-0.5795353334456682,0.28516684013018384
1772536731148079400,7.174079345703125,-1.2956225791066884,-0.3735395903870463,0.2219132239628583
1772536731158128400,7.18412841796875,-1.3419172972917557,-0.13161679390072822,0.05581263424530625
1772536731168177400,7.194177490234375,-1.4641560219943524,0.24266455476433038,0.016879896195605395
1772536731178226400,7.204226318359375,-1.4001502905517815,0.416674090975523,-0.14778127183597534
1772536731188274400,7.2142744140625,-1.0575503205686807,0.6697735305145383,-0.18628814915642142
1772536731198323500,7.224323486328125,-0.8726900122582912,0.7908698071837424,-0.07206672669276595
1772536731208372500,7.23437255859375,-0.7096247716486453,0.8305553363621234,-0.06879588832855224
1772536731218421500,7.24442138671875,-0.6696469815254211,0.9252423295333981,0.1733006207568571
1772536731228470300,7.25447021484375,-0.6830126590549945,0.953741571047902,0.38424262457862496
1772536731238518500,7.2645185546875,-0.6040238780140876,0.9109314801082015,0.5500993956029415
1772536731248567300,7.2745673828125,-0.5096773688435554,0.9319374432578682,0.7295508306071162
1772536731258616300,7.2846162109375,-0.4752320784062147,0.9713815648958086,0.9069349578179419
1772536731268665300,7.294665283203125,-0.3658779697179794,1.0340420192092656,0.9344424848813563
1772536731278714400,7.30471435546875,-0.10620119761526584,1.0839370999738573,0.8600529412642121
1772536731288762400,7.314762451171875,0.016541384956240652,1.128744209949672,0.8856322767440229
1772536731298811400,7.324811279296875,0.02763619494438171,1.093027876663208,0.9302828079186379
1772536731308860400,7.3348603515625,0.11137596990466117,1.0344894707158208,0.9351987831413745
1772536731318909400,7.344909423828125,0.164801270622015,1.0504670843094586,0.9366031700465828
1772536731328958500,7.35495849609375,0.17605565508604049,1.0142615062013267,0.9733165515463799
1772536731339006500,7.36500634765625,0.2616238145172596,0.975452175335586,0.9624018473654985
1772536731349055200,7.37505517578125,0.3032289135813713,0.9362970997720956,1.0823493923909961
1772536731359104500,7.3851044921875,0.24231997911036013,0.9075532358467578,1.1559536308493465
1772536731369153500,7.395153564453125,0.22311317433714864,0.9397419795289635,1.0854105335272848
1772536731379202300,7.405202392578125,0.28278350692391396,0.9428931370362639,1.0754274841733276
1772536731389250300,7.415250244140625,0.31371465176045893,0.9383373734280467,1.1338289658680558
1772536731399299300,7.42529931640625,0.3201858936011791,0.9062146807193756,1.1483672673735767
1772536731409348600,7.4353486328125,0.3072235361754894,0.8547010588422417,1.2054980715453625
1772536731419397400,7.4453974609375,0.12282032398283481,0.7662146738767623,1.2815654121816158
1772536731429446400,7.4554462890625,0.020659926190972327,0.6716928081393242,1.274772391040623
1772536731439494400,7.465494384765625,-0.009685527712106705,0.6564262654244899,1.2173386583995074
1772536731449543400,7.47554345703125,-0.12409399718046188,0.6754565445870161,1.11135249177441
1772536731459592700,7.4855927734375,-0.2737093891084194,0.6525254585936665,1.024919678337872
1772536731469641500,7.495641357421875,-0.37327041805684563,0.6221764975592494,0.9511769812569022
1772536731479690500,7.5056904296875,-0.3860521582186222,0.6289619199156761,0.8589940798610448
1772536731489738500,7.515738525390625,-0.32478082017600535,0.6598495178714394,0.7609447706498205
1772536731499787500,7.52578759765625,-0.32802725475132466,0.6734560184195637,0.7528555722184479
1772536731509836500,7.53583642578125,-0.3390074984490871,0.6891232508897781,0.7302399819150567
1772536731519885600,7.545885498046875,-0.2317863101363182,0.6856254719018936,0.7036548303935677
1772536731529934300,7.555934326171875,-0.03353577437698841,0.6636363429337739,0.7288279231600463
1772536731539982600,7.565982666015625,0.038951369684934616,0.6329726168617605,0.796178434985876
1772536731550031400,7.57603125,0.06368190631568431,0.5295309470877051,0.8286606817219406
1772536731560080600,7.58608056640625,0.19741174684762955,0.46888124807476994,0.9040282765910029
1772536731570129400,7.59612939453125,0.20408932491540907,0.35168577823638913,0.9360273429200052
1772536731580178400,7.606178466796875,0.23783143551945685,0.1981938371360302,0.9780420456983149
1772536731590227500,7.6162275390625,0.2529962714254856,0.10135960280299186,0.9933230553299188
1772536731600275500,7.626275390625,0.17082710678279397,0.02642243524044752,0.9678303021550178
1772536731610324500,7.636324462890625,0.09817337398231028,0.010568155765533447,0.9653725337393582
1772536731620373500,7.64637353515625,0.08713000192046165,-0.022093173864483832,0.879407191684097
1772536731630422500,7.656422607421875,0.06630933220982552,-0.04006196127533913,0.8450095397807658
1772536731640471600,7.666471435546875,-0.04594809670448303,-0.045807519190013406,0.7929238171041011
1772536731650519300,7.676519287109375,-0.03419803767800331,-0.09600918168574571,0.7569310049638152
1772536731660568600,7.686568603515625,-0.007227613165974617,-0.10946750593483448,0.7350370799984782
1772536731670617600,7.69661767578125,-0.034573885253071784,-0.12889555224329233,0.7908612585511058
1772536731680666400,7.706666259765625,-0.007938391783833503,-0.2032078659057617,0.7667474655792117
1772536731690715600,7.716715576171875,-0.044724107867479324,-0.21682956402301787,0.8237007942922413
1772536731700763400,7.726763427734375,-0.05254384170770645,-0.2727367446839809,0.9360638755381107
1772536731710812700,7.736812744140625,0.009450549912452698,-0.34061434912383554,0.9640799366455525
1772536731720861400,7.746861328125,0.03520283080637455,-0.32626082960069175,1.0155988922849297
1772536731730910500,7.756910400390625,-0.0037479543566703794,-0.3288745192304253,1.0790722704164684
1772536731740959500,7.76695947265625,-0.033004443979263304,-0.3473383966818452,1.0585131011862308
1772536731751007500,7.777007568359375,-0.13410744167268276,-0.3222100929051637,1.0611074285283684
1772536731761056500,7.787056396484375,-0.14271335745453834,-0.3493602578982711,1.0190082623369991
1772536731771105500,7.79710546875,-0.12906827846169472,-0.387484821370244,0.9202687789045274
1772536731781154300,7.807154296875,-0.15130641375482082,-0.3839373580217361,0.8479299572721123
1772536731791203600,7.81720361328125,-0.21123452049493788,-0.46263124776929615,0.8736045698199421
1772536731801251300,7.827251220703125,-0.2850508673340082,-0.546491434238851,0.8752579630501568
1772536731811300600,7.837300537109375,-0.2783732892662287,-0.5603729523360729,0.8923881076797843
1772536731821349400,7.847349365234375,-0.2598439453631639,-0.573010023330152,0.9529947712685912
1772536731831398400,7.8573984375,-0.32017011151015756,-0.6015627485975623,1.0231550798181444
1772536731841447700,7.86744775390625,-0.4005301809042692,-0.6217699625849723,1.051735350679606
1772536731851495400,7.877495361328125,-0.4324889152228832,-0.6233604466468096,1.1163986692480743
1772536731861544400,7.88754443359375,-0.43410394920408724,-0.5568520847335457,1.1126176894046365
1772536731871593500,7.897593505859375,-0.3535165007948875,-0.49758273416310544,1.1270939585246145
1772536731881642500,7.907642578125,-0.27813772694468497,-0.5016624046921729,1.2084376321285963
1772536731891691500,7.91769140625,-0.3525093695789575,-0.5786974213168025,1.267708151742816
1772536731901739300,7.9277392578125,-0.819948017629981,-0.6240984055325388,1.273152534753829
1772536731911788500,7.93778857421875,-1.0515022725760936,-0.3908239026650786,1.2137873956587164
1772536731921837600,7.947837646484375,-1.0290034405201673,-0.19217501523792743,0.9316922363251448
1772536731931886300,7.95788623046875,-1.0588409449011087,-0.002070961055159569,0.7159597468238323
1772536731941935600,7.967935546875,-1.0639192710787058,0.24689883133322,0.5300333436518907
1772536731951983400,7.9779833984375,-0.9979922161847352,0.5178638901695609,0.3847899197304621
1772536731962032600,7.98803271484375,-0.772535693591833,0.6628925388291478,0.23765107398387042
1772536731972081400,7.998081298828125,-0.48657121854424473,0.80243749538064,0.12825590263288467
1772536731982130400,8.00813037109375,-0.4281260438382625,0.902854848897457,0.16871734808720648
1772536731992179500,8.018179443359376,-0.33450141920149323,0.8368994446918367,0.266504718426615
1772536732002227500,8.0282275390625,-0.21032441991269588,0.8216881392955779,0.3403258875712752
1772536732012276500,8.0382763671875,-0.12665186496973038,0.8094067498713732,0.3648151262594387
1772536732022325500,8.048325439453125,-0.1505441972106695,0.731580290608108,0.4797439663400873
1772536732032374300,8.058374267578126,-0.16681436401009558,0.6671607176676392,0.5363251738050953
1772536732042423600,8.068423583984375,-0.22106676320135593,0.6989125312373041,0.5441400488071143
1772536732052471300,8.07847119140625,-0.3213713039934635,0.7179591770127415,0.4935067534284666
1772536732062520600,8.0885205078125,-0.4472001621425152,0.7393073777288198,0.4975135413844138
1772536732072569300,8.0985693359375,-0.6088292324692011,0.7377414435863494,0.41105785852894183
1772536732082618400,8.108618408203125,-0.668705316761136,0.7897752899453043,0.28761319210268554
1772536732092667600,8.118667724609375,-0.7146200957179069,0.847745832876861,0.18780816179793328
1772536732102715400,8.12871533203125,-0.7915729870170355,0.8496914139866828,0.08818108187597244
1772536732112764400,8.138764404296875,-0.8563117089092731,0.8722086584821342,0.018679200702533125
1772536732122813400,8.1488134765625,-0.9794815769821404,0.9186591517508029,0.008678433028794825
1772536732132862500,8.158862548828125,-0.963786579722166,0.8934121900305152,-0.0009019538084045052
1772536732142911500,8.168911376953124,-0.8492571142226457,0.8612330909594893,-0.0009079451577737927
1772536732152959500,8.17895947265625,-0.7454588860958814,0.8231234327957033,0.0025016075573861597
1772536732163008500,8.189008544921874,-0.6384440340101718,0.8285857898548245,0.027800007203966377
1772536732173057500,8.1990576171875,-0.5084691620975732,0.8832955774247646,0.051935281355306506
1772536732183106300,8.209106201171876,-0.3193576260834932,0.883369227182865,0.11683010712470858
1772536732193155600,8.219155517578125,-0.0848228940218687,0.8578501705229282,0.1654994454866275
1772536732203203300,8.229203369140626,0.2173246540635824,0.851772604174912,0.2274306722100824
1772536732213252600,8.239252685546875,0.48584874948859214,0.7638163805633783,0.32532636176217344
1772536732223301400,8.24930126953125,0.7336375153988599,0.6402253644689917,0.42157289586775004
1772536732233350400,8.259350341796875,0.9052344375103711,0.4888885555759072,0.516238480924815
1772536732243399400,8.2693994140625,0.9954209043920039,0.310238207821548,0.6280979965627194
1772536732253447400,8.279447509765625,1.0674386773765085,0.11728227133899927,0.6555120001237839
1772536732263496400,8.289496337890625,1.1330705487161874,0.12481880432367325,0.7166001636192202
1772536732273545500,8.29954541015625,0.8330109128206968,-0.032226153083145616,0.9020585108879953
1772536732283594500,8.309594482421875,0.7275865447968244,-0.3058475716471672,0.8236116547040641
1772536732293643500,8.3196435546875,0.8262439029037952,-0.32459552673697467,0.8795160588860511
1772536732303691300,8.329691162109375,0.7431529472410678,-0.25479016910493374,0.870571339603886
1772536732313740500,8.339740478515624,0.628686025583744,-0.26078853273689745,0.7410879044700414
1772536732323789300,8.349789306640625,0.5729477717489003,-0.24732231744229793,0.7068937392495572
1772536732333838300,8.35983837890625,0.4759516248524189,-0.19871756874918936,0.6831491449162364
1772536732343887600,8.3698876953125,0.4173129734009504,-0.21460428918898106,0.6422757211275398
1772536732353935400,8.379935302734374,0.36037352708280085,-0.24500205780118703,0.619027751204744
1772536732363984600,8.389984619140625,0.2835959923505783,-0.2462839143052697,0.5943666996136308
1772536732374033400,8.400033447265624,0.24454408490061758,-0.28041122483462094,0.5346818635774776
1772536732384082400,8.41008251953125,0.2387701776742935,-0.3493409686759114,0.5320921028126031
1772536732394131500,8.42013134765625,0.23038404212296007,-0.40421997533291576,0.5256464338045567
1772536732404179500,8.430179443359375,0.258965408962965,-0.42960868361145255,0.5338221414756029
1772536732414228500,8.440228515625,0.3042348757535219,-0.4734919567406177,0.5439769306672737
1772536732424277500,8.450277587890625,0.28131811054646966,-0.49724721859842536,0.5551815577054396
1772536732434326500,8.460326416015626,0.23890286414325235,-0.4783902501761913,0.5174715663837268
1772536732444375800,8.470375732421875,0.332782340323925,-0.4962774967834353,0.4585051808152348
1772536732454423600,8.480423583984376,0.35759704810678955,-0.5398141484320164,0.44573914967924355
1772536732464472800,8.490472900390625,0.3059720748096704,-0.5830190839082002,0.4212134514382109
1772536732474521600,8.500521484375,0.3315881621032953,-0.6479696949854493,0.4169841067727655
1772536732484570600,8.510570556640625,0.3520540270268917,-0.7037105791687965,0.3901561594713479
1772536732494619600,8.52061962890625,0.3337929786711931,-0.7737436080768704,0.44698264693431555
1772536732504667600,8.530667724609375,0.31188685181140896,-0.82159110866189,0.4728810217680409
1772536732514716700,8.540716552734375,0.2692085705578327,-0.8448509882181883,0.46332332168668505
1772536732524765700,8.550765625,0.25300796186327934,-0.8415630525887012,0.42457668079361316
1772536732534814700,8.560814697265625,0.2515250298291445,-0.8086620689839125,0.37709560236819084
1772536732544863700,8.57086376953125,0.2160878057450056,-0.7762775104686618,0.3232380111807957
1772536732554911500,8.580911376953125,0.17256372131705283,-0.7117120993167162,0.274895566685684
1772536732564960800,8.590960693359374,0.24507015460133552,-0.7104781736075878,0.20312245264463125
1772536732575009800,8.601009765625,0.23803251104950904,-0.6990083928272127,0.23558661573473363
1772536732585058800,8.611058837890624,0.06509118859171867,-0.6958937679380178,0.2909265909669921
1772536732595107800,8.62110791015625,-0.08368658346831798,-0.7198962825551629,0.28296518363375217
1772536732605156600,8.631156494140624,-0.10795943945944309,-0.6712687375083566,0.2624683025173843
1772536732615204900,8.641204833984375,-0.15750176126360893,-0.5459492901861668,0.2579247042709961
1772536732625253600,8.651253662109376,-0.15511808099746704,-0.508790356875956,0.20340251169502735
1772536732635302700,8.661302734375,-0.1910433808594942,-0.5046677239879965,0.23666619113236664
1772536732645351700,8.6713515625,-0.38200609769821164,-0.5647840467765927,0.3858855329474434
1772536732655399700,8.681399658203125,-0.6819879921823739,-0.5821364558547735,0.4392562539333477
1772536732665448700,8.69144873046875,-0.7965303171634673,-0.46743514091968535,0.45823571622408926
1772536732675497700,8.701497802734375,-0.8989648557215929,-0.29266952564418314,0.45173188728801905
1772536732685546800,8.711546630859376,-1.0011310987323523,-0.16624036351442337,0.376788947571814
1772536732695595800,8.721595703125,-1.0503507644534111,-0.0032189620465040204,0.2882066096848808
1772536732705643800,8.731643798828125,-1.0639455745637416,0.2216141679510474,0.13727014348730443
1772536732715692800,8.74169287109375,-1.0235504358112812,0.3844704419851303,-0.01592966453237459
1772536732725741600,8.751741455078125,-0.9593921441555022,0.48672319423556326,-0.07598631128929555
1772536732735790800,8.761790771484375,-0.8100865488290786,0.48833062943220135,-0.09328496261993423
1772536732745839900,8.77183984375,-0.7603045730501413,0.42099429226219653,0.0304765512031503
1772536732755887900,8.781887939453124,-0.8533189568340778,0.4346148213356733,0.10132449495699256
1772536732765936600,8.7919365234375,-0.8455553370952605,0.47089784859418865,0.0819645454486832
1772536732775985700,8.801985595703124,-0.8035457488834857,0.5945253973066806,0.10204232437014579
1772536732786035000,8.812034912109375,-0.7648685199648141,0.7465580795094371,0.07426856585228815
1772536732796083700,8.822083740234374,-0.7431435948908328,0.9286913009434938,0.0303263473438099
1772536732806131700,8.832131591796875,-0.7159808626770973,1.1657809781849384,-0.09570517550418153
1772536732816180700,8.8421806640625,-0.6232879659324884,1.3765958119630812,-0.15013623746428637
1772536732826229800,8.852229736328125,-0.448603014677763,1.42303666062057,-0.1729030362740159
1772536732836278800,8.86227880859375,-0.3030108869165182,1.4731895155385135,-0.1248222931887023
1772536732846327800,8.872327880859375,-0.15829963364303112,1.4755448464930057,-0.10339429610152728
1772536732856375800,8.882375732421876,0.039274610289931296,1.4476955933198332,-0.0521755929172039
1772536732866424800,8.8924248046875,0.1550847632497549,1.3458213189929722,0.10790019268603064
1772536732876473600,8.9024736328125,0.18352818292379378,1.1861536118671296,0.27810181538108736
1772536732886523000,8.91252294921875,0.20780805317759513,1.0063213608518242,0.3942486164167523
1772536732896571600,8.922571533203126,0.16679098313450813,0.8987319237485527,0.48076085176505146
1772536732906620000,8.932619873046875,0.15601999827325344,0.8159545640796423,0.5293414523975923
1772536732916668700,8.942668701171876,0.1936614544034004,0.7360130123585462,0.5595514798853546
1772536732926717700,8.9527177734375,0.12929156582355497,0.7032046754732728,0.5300196073874831
1772536732936766700,8.9627666015625,0.02741407662630081,0.7257347794502973,0.46906880653612315
1772536732946815700,8.972815673828125,-0.021653028881549834,0.7272992522880435,0.42409393877796825
1772536732956863700,8.98286376953125,-0.07218611528873443,0.7050622860386967,0.3798723370725289
1772536732966912800,8.992912841796874,-0.09382686921060085,0.6406073495239019,0.31728067367896434
1772536732976961500,9.00296142578125,0.016918986096978186,0.611402882349491,0.2864396913439035
1772536732987010800,9.0130107421875,0.1808224310964346,0.5971490238085388,0.28723129837932065
1772536732997059800,9.023059814453125,0.31223464233577247,0.5408382307827473,0.25745889512384307
1772536733007107800,9.03310791015625,0.6857821237683296,0.47474312584549183,0.23757632824722677
1772536733017156900,9.043156982421875,0.47024902929663653,0.5010583013191819,0.5973886412506922
1772536733027205600,9.05320556640625,-0.1162462062895298,0.37296792797893286,0.5244923683986068
1772536733037255000,9.0632548828125,0.3458779687404632,0.26867139494121073,0.41992162152938545
1772536733047303700,9.0733037109375,0.4705903900802135,0.41863019347935915,0.5416458208385855
1772536733057352000,9.08335205078125,0.3490957617431879,0.40163843440711494,0.48860064201261844
1772536733067400700,9.093400634765626,0.32896015168726445,0.3325555458307266,0.5231949855318293
1772536733077449700,9.10344970703125,0.240477566114068,0.38379298111498356,0.5790180681059137
1772536733087498800,9.113498779296876,0.2523416069090366,0.409879900790751,0.5986874123569578
1772536733097547800,9.1235478515625,0.3195382433474064,0.39160599295347925,0.6215902951691299
