time,seconds_elapsed,z,y,x
1772537113540030000,6.412030029296875,-0.3529418110847473,-0.011983426287770271,1.6473400592803955
1772537113550079200,6.422079345703125,-0.2577260732650757,-0.047089215368032455,1.6227010488510132
1772537113560127000,6.432126953125,-0.09957586228847504,0.06542561203241348,1.5319184064865112
1772537113570176000,6.442176025390625,0.05602944642305374,0.09669964760541916,1.3645679950714111
1772537113580224000,6.45222412109375,0.031742747873067856,0.039745282381772995,1.1051822900772095
1772537113590272300,6.462272216796875,-0.12076130509376526,-0.07680077105760574,0.7736940979957581
1772537113600321000,6.472321044921875,-0.28135576844215393,-0.21258443593978882,0.3960690498352051
1772537113610369300,6.482369384765625,-0.3313283920288086,-0.3987915813922882,0.03557104244828224
1772537113620417000,6.4924169921875,-0.2642710506916046,-0.5615602731704712,-0.24980691075325012
1772537113630466300,6.50246630859375,-0.1479913294315338,-0.565243661403656,-0.5083508491516113
1772537113640514000,6.51251416015625,-0.0854448601603508,-0.39201784133911133,-0.7832191586494446
1772537113650562000,6.52256201171875,-0.11696629971265793,-0.3046688139438629,-1.0934454202651978
1772537113660611000,6.532611083984375,-0.16729551553726196,-0.220005601644516,-1.4444777965545654
1772537113670659000,6.5426591796875,-0.2597825825214386,-0.14111824333667755,-1.6647769212722778
1772537113680707300,6.552707275390625,-0.25780224800109863,0.03737826272845268,-1.7971924543380737
1772537113690756000,6.562756103515625,-0.049849316477775574,0.21968601644039154,-1.8255271911621094
1772537113700804000,6.57280419921875,0.3226643204689026,0.19274760782718658,-1.6575649976730347
1772537113710852000,6.58285205078125,0.6627590656280518,-0.056962884962558746,-1.390496015548706
1772537113720901000,6.592901123046875,0.8222387433052063,-0.4183165431022644,-1.1917906999588013
1772537113730949000,6.60294921875,0.8143741488456726,-0.607970654964447,-1.0756115913391113
1772537113740997000,6.6129970703125,0.7153727412223816,-0.5117937922477722,-0.945320188999176
1772537113751046100,6.623046142578125,0.5107071995735168,-0.31116241216659546,-0.798291027545929
1772537113761094100,6.63309423828125,0.24856720864772797,-0.2101210057735443,-0.59788578748703
1772537113771142000,6.643141845703125,0.0016407734947279096,-0.2773815393447876,-0.34550973773002625
1772537113781191200,6.653191162109375,-0.19222404062747955,-0.3594990372657776,-0.08816447854042053
1772537113791239000,6.663239013671875,-0.2538676857948303,-0.3516310155391693,0.19624514877796173
1772537113801287200,6.673287109375,-0.1850963532924652,-0.4163990914821625,0.41894665360450745
1772537113811336000,6.6833359375,-0.06774202734231949,-0.5234392285346985,0.5004960894584656
1772537113821384200,6.69338427734375,0.03940067067742348,-0.5978333353996277,0.4275151193141937
1772537113831433000,6.703432861328125,0.11885873973369598,-0.5314335227012634,0.26606231927871704
1772537113841481200,6.713481201171875,0.18623511493206024,-0.38177239894866943,0.08260646462440491
1772537113851529200,6.723529296875,0.2723867893218994,-0.2411383092403412,-0.0824541300535202
1772537113861578200,6.733578125,0.32535305619239807,-0.07272906601428986,-0.2169775813817978
1772537113871626200,6.743626220703125,0.3155800700187683,0.06331133097410202,-0.33527305722236633
1772537113881674000,6.753674072265625,0.2388724982738495,0.1302616000175476,-0.4495306611061096
1772537113891723300,6.76372314453125,0.16272713243961334,0.20036664605140686,-0.5153871774673462
1772537113901771000,6.77377099609375,0.1449262946844101,0.3126676380634308,-0.46109145879745483
1772537113911819300,6.7838193359375,0.18271975219249725,0.37867167592048645,-0.3029843866825104
1772537113921868000,6.793867919921875,0.21427766978740692,0.3712923228740692,-0.08816821128129959
1772537113931916000,6.803916015625,0.20016318559646606,0.3011944591999054,0.14950719475746155
1772537113941964000,6.813964111328125,0.11107005923986435,0.22099469602108002,0.38833922147750854
1772537113952013000,6.824012939453125,0.001252484624274075,0.1940496265888214,0.5984679460525513
1772537113962061000,6.83406103515625,-0.07538557052612305,0.215337872505188,0.818753182888031
1772537113972109000,6.844109130859375,-0.10696772485971451,0.23427188396453857,1.053804874420166
1772537113982158000,6.854157958984375,-0.1078934445977211,0.28459498286247253,1.228110909461975
1772537113992206000,6.8642060546875,-0.09407509863376617,0.35756799578666687,1.3243958950042725
1772537114002254000,6.874254150390625,-0.07575734704732895,0.38586193323135376,1.3583570718765259
1772537114012303000,6.88430322265625,-0.0481606051325798,0.36026522517204285,1.3521838188171387
1772537114022351000,6.89435107421875,-0.026334667578339577,0.32786014676094055,1.2998061180114746
1772537114032399000,6.904399169921875,-0.018448248505592346,0.28826987743377686,1.178830623626709
1772537114042448100,6.9144482421875,-0.018813101574778557,0.20730631053447723,0.9900317192077637
1772537114052496600,6.92449658203125,0.0049343048594892025,0.13398656249046326,0.787813127040863
1772537114062545000,6.934544921875,0.011923504993319511,0.07014686614274979,0.6098446846008301
1772537114072593700,6.94459375,-0.006957774516195059,0.11417663842439651,0.5153935551643372
1772537114082642000,6.954641845703125,-0.03302985429763794,0.20525382459163666,0.5126702189445496
1772537114092689700,6.964689697265625,-0.19427786767482758,0.2462417334318161,0.48908525705337524
1772537114102738700,6.97473876953125,-0.4917263388633728,0.23082895576953888,0.4686042368412018
1772537114112786700,6.98478662109375,-0.7324425578117371,0.063341423869133,0.5481520295143127
1772537114122834700,6.994834716796875,-0.8399495482444763,-0.20989517867565155,0.7017879486083984
1772537114132883700,7.0048837890625,-0.8236901760101318,-0.3271626830101013,0.8897384405136108
1772537114142931700,7.014931640625,-0.7536250352859497,-0.31833669543266296,0.9334560632705688
1772537114152980700,7.024980712890625,-0.7174145579338074,-0.27223286032676697,0.7693094611167908
1772537114163028700,7.03502880859375,-0.6050028204917908,-0.3309268057346344,0.446623831987381
1772537114173076700,7.04507666015625,-0.45900166034698486,-0.48052453994750977,0.030362965539097786
1772537114183125800,7.055125732421875,-0.41891178488731384,-0.42922380566596985,-0.6167969107627869
1772537114193173800,7.065173828125,-0.3543277084827423,-0.015897739678621292,-1.2896310091018677
1772537114203221800,7.0752216796875,-0.19051295518875122,0.037767618894577026,-1.5545896291732788
1772537114213270800,7.085270751953125,-0.032594162970781326,-0.17673322558403015,-1.560397744178772
1772537114223318800,7.09531884765625,0.07879840582609177,-0.3790048360824585,-1.4645476341247559
1772537114233366800,7.10536669921875,0.1260484755039215,-0.44604992866516113,-1.709396481513977
1772537114243415800,7.115415771484375,0.13996030390262604,-0.5704099535942078,-2.0634348392486572
1772537114253463800,7.1254638671875,0.0781019926071167,-0.6935462355613708,-2.2020931243896484
1772537114263511600,7.135511474609375,-0.08326426148414612,-0.43998509645462036,-1.990162968635559
1772537114273560800,7.145560791015625,-0.3406403958797455,-0.1427462249994278,-1.2976616621017456
1772537114283608600,7.155608642578125,-0.5049382448196411,-0.06579738855361938,-0.3673036992549896
1772537114293656800,7.16565673828125,-0.5135605335235596,-0.3155944347381592,0.6489819884300232
1772537114303705600,7.17570556640625,-0.47456809878349304,-0.708251953125,1.5418314933776855
1772537114313753900,7.18575390625,-0.4689919948577881,-1.0419106483459473,2.2317042350769043
1772537114323801900,7.1958017578125,-0.48524099588394165,-1.282433271408081,2.692671060562134
1772537114333850600,7.2058505859375,-0.49104827642440796,-1.3501968383789062,2.8845458030700684
1772537114343899000,7.21589892578125,-0.39511188864707947,-1.1831926107406616,2.7047228813171387
1772537114353946600,7.225946533203125,-0.1732010841369629,-0.8623768091201782,2.240837812423706
1772537114363996000,7.235995849609375,0.12602823972702026,-0.382445365190506,1.599422574043274
1772537114374043600,7.246043701171875,0.4361397624015808,0.16924256086349487,0.8687193989753723
1772537114384091600,7.256091552734375,0.6984920501708984,0.6293603777885437,0.2576025128364563
1772537114394140700,7.266140625,0.8497225642204285,0.8907901048660278,-0.06018611043691635
1772537114404188700,7.276188720703125,0.853714108467102,0.9238876104354858,-0.10391414910554886
1772537114414236700,7.286236572265625,0.7420672178268433,0.7175578474998474,0.0549766980111599
1772537114424285700,7.29628564453125,0.5331336855888367,0.383784681558609,0.27747103571891785
1772537114434333700,7.306333740234375,0.26541489362716675,0.1128125712275505,0.49641135334968567
1772537114444382700,7.3163828125,0.009704825468361378,-0.04668521508574486,0.6598255634307861
1772537114454430700,7.3264306640625,-0.17012779414653778,-0.09698646515607834,0.755694568157196
1772537114464478700,7.336478759765625,-0.25313320755958557,-0.02220996469259262,0.8036085963249207
1772537114474527700,7.34652783203125,-0.2914177179336548,0.045570146292448044,0.785274863243103
1772537114484575700,7.35657568359375,-0.280643105506897,0.13938958942890167,0.7172646522521973
1772537114494623700,7.366623779296875,-0.18968923389911652,0.21719622611999512,0.598404586315155
1772537114504672800,7.3766728515625,-0.0340072363615036,0.19320355355739594,0.42376619577407837
1772537114514720800,7.386720703125,0.14283624291419983,0.07521352916955948,0.21647851169109344
1772537114524768800,7.396768798828125,0.3090936541557312,-0.007601993158459663,0.047446612268686295
1772537114534817800,7.40681787109375,0.446099191904068,-0.01697525568306446,-0.019602462649345398
1772537114544865800,7.41686572265625,0.5137040615081787,0.0254004318267107,-0.013309946283698082
1772537114554913800,7.426913818359375,0.4595649242401123,0.042927492409944534,0.0420241504907608
1772537114564962600,7.436962646484375,0.24093379080295563,-0.08886382728815079,0.032879386097192764
1772537114575010800,7.4470107421875,-0.06077653169631958,-0.3362797498703003,-0.08958101272583008
1772537114585058800,7.457058837890625,-0.2892967760562897,-0.5350639224052429,-0.27308985590934753
1772537114595107800,7.46710791015625,-0.35173115134239197,-0.5716472864151001,-0.42495501041412354
1772537114605155600,7.477155517578125,-0.23508548736572266,-0.5225809216499329,-0.5745589137077332
1772537114615203600,7.48720361328125,-0.033245306462049484,-0.45624130964279175,-0.7980726957321167
1772537114625252600,7.497252685546875,0.15918858349323273,-0.349825918674469,-1.1304889917373657
1772537114635300600,7.507300537109375,0.24410401284694672,-0.22106926143169403,-1.5724658966064453
1772537114645348900,7.517348876953125,0.15848417580127716,-0.042824696749448776,-1.9818331003189087
1772537114655397600,7.527397705078125,-0.07273465394973755,0.04982907697558403,-2.1896891593933105
1772537114665446000,7.53744580078125,-0.2952510714530945,0.16943830251693726,-2.1692745685577393
1772537114675493600,7.54749365234375,-0.26531314849853516,0.32224780321121216,-2.1307547092437744
1772537114685543000,7.55754296875,-0.09281222522258759,0.45103055238723755,-2.1221256256103516
1772537114695590700,7.567590576171875,0.042569831013679504,0.545654296875,-2.175981044769287
1772537114705638700,7.577638671875,0.1451481431722641,0.596690833568573,-2.1199519634246826
1772537114715687700,7.587687744140625,0.3232009708881378,0.5234056711196899,-1.9027899503707886
1772537114725735700,7.597735595703125,0.4892900586128235,0.3061615228652954,-1.6226352453231812
1772537114735784700,7.60778466796875,0.4638233184814453,0.12731774151325226,-1.3568507432937622
1772537114745832700,7.617832763671875,0.28435343503952026,0.07393228262662888,-1.0660345554351807
1772537114755881000,7.627880859375,0.14846616983413696,0.1141662523150444,-0.7012372016906738
1772537114765929700,7.6379296875,0.10251998156309128,0.13602733612060547,-0.28702566027641296
1772537114775977700,7.647977783203125,0.09404899924993515,0.059966664761304855,0.0988946184515953
1772537114786025700,7.658025634765625,0.07535387575626373,-0.06606796383857727,0.4372793436050415
1772537114796074800,7.66807470703125,0.0665057897567749,-0.26865676045417786,0.7576578855514526
1772537114806122800,7.678122802734375,0.03784724697470665,-0.48139992356300354,0.9927945137023926
1772537114816170800,7.688170654296875,0.015499863773584366,-0.5411117076873779,1.165502905845642
1772537114826219800,7.6982197265625,0.05967877805233002,-0.46568620204925537,1.3009896278381348
1772537114836267800,7.708267822265625,0.14757294952869415,-0.29012158513069153,1.3788365125656128
1772537114846315500,7.7183154296875,0.1884079873561859,-0.08565285056829453,1.2939213514328003
1772537114856364800,7.72836474609375,0.14421284198760986,0.25410231947898865,0.8338384032249451
1772537114866412500,7.73841259765625,0.12988635897636414,0.472883939743042,0.4028169512748718
1772537114876460800,7.748460693359375,0.16559535264968872,0.592741072177887,0.0938657745718956
1772537114886509600,7.758509521484375,0.21728837490081787,0.6234484314918518,-0.11814022064208984
1772537114896557800,7.768557861328125,0.23370330035686493,0.6349948048591614,-0.22204424440860748
1772537114906605800,7.778605712890625,0.20339760184288025,0.695026695728302,-0.2044580727815628
1772537114916654800,7.78865478515625,0.14720623195171356,0.7290672659873962,-0.08236278593540192
1772537114926702800,7.798702880859375,0.08653382956981659,0.6718729138374329,0.06187481805682182
1772537114936750600,7.80875048828125,0.08462300896644592,0.5962705612182617,0.20859156548976898
1772537114946799900,7.8187998046875,0.14193369448184967,0.6538803577423096,0.373477965593338
1772537114956847600,7.82884765625,0.23434485495090485,0.6548675894737244,0.5343800187110901
1772537114966895900,7.838895751953125,0.32317912578582764,0.4916626811027527,0.6568732261657715
1772537114976944600,7.848944580078125,0.3768351674079895,0.22011639177799225,0.6733027696609497
1772537114986993000,7.858992919921875,0.3952866196632385,-0.0017843178939074278,0.568078875541687
1772537114997041700,7.869041748046875,0.3880694508552551,-0.04590144380927086,0.391893208026886
1772537115007089700,7.879089599609375,0.3482682406902313,0.16901086270809174,0.2283591330051422
1772537115017137700,7.8891376953125,0.3054850697517395,0.2708727717399597,0.139664426445961
1772537115027186700,7.899186767578125,0.2137431800365448,0.14712393283843994,0.1127353385090828
1772537115037234700,7.909234619140625,0.03957270830869675,0.08250553160905838,0.11195476353168488
1772537115047282000,7.919281982421875,-0.12649136781692505,0.015850335359573364,0.14292307198047638
1772537115057331200,7.929331298828125,-0.1890287697315216,-0.13395939767360687,0.13046692311763763
1772537115067379000,7.93937890625,-0.12615659832954407,-0.27406617999076843,0.07371869683265686
1772537115077427000,7.949427001953125,-0.0975651741027832,-0.28069186210632324,-0.17308150231838226
1772537115087476000,7.95947607421875,-0.15287236869335175,-0.13850514590740204,-0.5185099840164185
1772537115097524000,7.96952392578125,-0.2552051246166229,-0.04213573411107063,-0.8131309747695923
1772537115107572000,7.979572021484375,-0.2765812575817108,0.0064927865751087666,-1.050443410873413
1772537115117621000,7.98962109375,-0.14204208552837372,-0.026016686111688614,-1.1418536901474
1772537115127669000,7.9996689453125,-0.014609568752348423,0.037515416741371155,-1.09745192527771
1772537115137717000,8.009717041015625,0.0178716741502285,0.25257179141044617,-0.9644816517829895
1772537115147765800,8.019765869140626,0.0105929896235466,0.294049471616745,-0.9013506174087524
1772537115157814000,8.02981396484375,-0.002930542454123497,0.08230339735746384,-0.9241307377815247
1772537115167862000,8.039862060546875,-0.06434144079685211,-0.0965675488114357,-1.0081737041473389
1772537115177911000,8.0499111328125,-0.12800270318984985,-0.06713802367448807,-1.0623573064804077
1772537115187959000,8.059958984375,-0.11396411806344986,-0.009611348621547222,-0.9969452619552612
1772537115198006800,8.0700068359375,-0.04869589954614639,-0.17289215326309204,-0.7942633032798767
1772537115208056000,8.08005615234375,-0.04670199006795883,-0.23770417273044586,-0.5331693887710571
1772537115218103800,8.090103759765626,-0.11666429787874222,-0.18699225783348083,-0.29234105348587036
1772537115228152000,8.100152099609375,-0.1661362498998642,-0.062190935015678406,-0.0742659717798233
1772537115238200800,8.110200927734375,-0.14802993834018707,0.10042274743318558,0.006485862657427788
1772537115248249000,8.1202490234375,-0.079610675573349,0.16476204991340637,-0.03470418602228165
1772537115258297000,8.130297119140625,0.005696235224604607,0.08795168995857239,-0.1254471391439438
1772537115268346000,8.14034619140625,0.07138097286224365,-0.03308791294693947,-0.26670441031455994
1772537115278393900,8.150393798828125,0.1127915307879448,-0.20684505999088287,-0.44700467586517334
1772537115288441900,8.16044189453125,0.1599947214126587,-0.32137057185173035,-0.6014000773429871
1772537115298491000,8.170490966796875,0.22006791830062866,-0.28328949213027954,-0.7052047848701477
1772537115308539000,8.180538818359375,0.2914094626903534,-0.09568045288324356,-0.7832266092300415
1772537115318587100,8.190587158203124,0.3098641037940979,0.19019098579883575,-0.7888270020484924
1772537115328636000,8.200635986328125,0.31719738245010376,0.4311452805995941,-0.6755286455154419
1772537115338684200,8.21068408203125,0.35546913743019104,0.6308797001838684,-0.4912126064300537
1772537115348732000,8.22073193359375,0.3707149624824524,0.6262418031692505,-0.3521178364753723
1772537115358781200,8.23078125,0.3460639417171478,0.43663376569747925,-0.30383896827697754
1772537115368829000,8.240828857421874,0.310933917760849,0.23355096578598022,-0.36564669013023376
1772537115378878000,8.2508779296875,0.29779839515686035,0.15740986168384552,-0.4917431175708771
1772537115388926000,8.260926025390624,0.3401205539703369,0.207339346408844,-0.5326460599899292
1772537115398974000,8.270973876953125,0.38518762588500977,0.2936297655105591,-0.4548511207103729
1772537115409023000,8.28102294921875,0.41352394223213196,0.38022854924201965,-0.252841591835022
1772537115419071000,8.291071044921875,0.41119447350502014,0.4168347716331482,0.04647322744131088
1772537115429119000,8.301118896484375,0.36122503876686096,0.36746668815612793,0.37718456983566284
1772537115439168000,8.31116796875,0.2530599534511566,0.32569289207458496,0.6414266228675842
1772537115449216000,8.321216064453125,0.13605184853076935,0.33007538318634033,0.8198317885398865
1772537115459264000,8.331263916015626,0.06476328521966934,0.2873747944831848,0.9689913988113403
1772537115469313000,8.34131298828125,0.02569897100329399,0.20914389193058014,1.071362853050232
1772537115479361000,8.351361083984376,-0.0012783173006027937,0.16786757111549377,1.1061335802078247
1772537115489409000,8.361408935546875,-0.02244831807911396,0.18241028487682343,1.0638846158981323
1772537115499458000,8.3714580078125,-0.018243985250592232,0.2123628556728363,0.9550223350524902
1772537115509506000,8.381506103515624,0.004910869058221579,0.24306803941726685,0.7838281989097595
1772537115519553800,8.3915537109375,-0.018387263640761375,0.2472851574420929,0.5653020143508911
1772537115529603000,8.40160302734375,-0.08451461791992188,0.16925880312919617,0.3953896760940552
1772537115539650800,8.41165087890625,-0.16968224942684174,0.08189620077610016,0.25764644145965576
1772537115549699000,8.421698974609376,-0.2150699645280838,0.021326061338186264,0.20556966960430145
1772537115559747800,8.431747802734375,-0.16736236214637756,0.007318633142858744,0.27936694025993347
1772537115569796000,8.441796142578125,-0.1448783576488495,0.0717594102025032,0.39642855525016785
1772537115579844000,8.451843994140624,-0.25588610768318176,0.13841140270233154,0.5195670127868652
1772537115589893000,8.46189306640625,-0.563062310218811,0.038726888597011566,0.6178754568099976
1772537115599941000,8.471941162109376,-0.9364824891090393,-0.3668099641799927,0.6023146510124207
1772537115609988900,8.48198876953125,-1.2001460790634155,-0.8057721257209778,0.5203646421432495
1772537115620038100,8.4920380859375,-1.1902470588684082,-0.9423507452011108,0.46757784485816956
1772537115630086000,8.5020859375,-0.9831506609916687,-0.7684096097946167,0.30750855803489685
1772537115640134100,8.512134033203125,-0.6625273823738098,-0.46788811683654785,0.00344559783115983
1772537115650183000,8.522182861328124,-0.2914845645427704,-0.23325935006141663,-0.43701648712158203
1772537115660231000,8.53223095703125,-0.0026375947054475546,0.11099762469530106,-1.0020356178283691
1772537115670279000,8.54227880859375,0.15260125696659088,0.5106390118598938,-1.504945158958435
1772537115680328000,8.552327880859375,0.06643442064523697,0.6859836578369141,-1.549942135810852
1772537115690376000,8.5623759765625,-0.06160850450396538,0.4454403221607208,-1.2021064758300781
1772537115700424000,8.572423828125,-0.14035232365131378,0.07012289762496948,-0.9558625817298889
1772537115710473000,8.582472900390625,-0.1727541983127594,-0.1920091211795807,-1.1136369705200195
1772537115720521000,8.59252099609375,-0.18603511154651642,-0.24534983932971954,-1.3096048831939697
1772537115730569000,8.60256884765625,-0.08702917397022247,-0.3398004472255707,-1.2720905542373657
1772537115740618000,8.612617919921876,0.050689276307821274,-0.5528448224067688,-0.9092450141906738
1772537115750666000,8.622666015625,0.06553160399198532,-0.6258702874183655,-0.3341476321220398
1772537115760714000,8.6327138671875,-0.015081214718520641,-0.4319695234298706,0.2087811678647995
1772537115770763000,8.642762939453124,-0.09731137007474899,-0.23559308052062988,0.5625733137130737
1772537115780811000,8.65281103515625,-0.14006149768829346,-0.14774231612682343,0.7328073978424072
1772537115790859000,8.66285888671875,-0.15375573933124542,-0.12204202264547348,0.7256764769554138
1772537115800908000,8.672907958984375,-0.1402931958436966,-0.24964845180511475,0.642646312713623
