time,seconds_elapsed,z,y,x
1772537113551335200,6.423335205078125,-0.2327083945274353,-0.045175500214099884,1.6120915412902832
1772537113561383000,6.4333828125,-0.06537879258394241,0.07006214559078217,1.5115833282470703
1772537113571432200,6.44343212890625,0.07183658331632614,0.08685018122196198,1.3315786123275757
1772537113581480000,6.45347998046875,0.025481412187218666,0.016313176602125168,1.0639222860336304
1772537113591528200,6.463528076171875,-0.1359567493200302,-0.09675638377666473,0.724338173866272
1772537113601577000,6.473576904296875,-0.2872501313686371,-0.24028132855892181,0.34840127825737
1772537113611625200,6.483625244140625,-0.32210850715637207,-0.4316542446613312,-0.0041506621055305
1772537113621673200,6.493673095703125,-0.2421262562274933,-0.5825486183166504,-0.2876155376434326
1772537113631722200,6.50372216796875,-0.1285267174243927,-0.5561354160308838,-0.5439895391464233
1772537113641770200,6.513770263671875,-0.07673098146915436,-0.3815164566040039,-0.8248510956764221
1772537113651818000,6.52381787109375,-0.11596653610467911,-0.3081892430782318,-1.1380395889282227
1772537113661867300,6.5338671875,-0.17114411294460297,-0.21540063619613647,-1.4822646379470825
1772537113671915000,6.5439150390625,-0.2606220543384552,-0.13593697547912598,-1.6888360977172852
1772537113681963300,6.55396337890625,-0.23388004302978516,0.06112010404467583,-1.8157144784927368
1772537113692012000,6.564011962890625,-0.00031230412423610687,0.22060030698776245,-1.819944143295288
1772537113702060300,6.574060302734375,0.37518173456192017,0.16591008007526398,-1.6283992528915405
1772537113712108000,6.58410791015625,0.7025071382522583,-0.10701332241296768,-1.3639391660690308
1772537113722157000,6.594156982421875,0.8372551202774048,-0.4644196927547455,-1.1800273656845093
1772537113732205000,6.604205078125,0.8132861256599426,-0.618401288986206,-1.0621901750564575
1772537113742253000,6.614253173828125,0.7039238214492798,-0.49418801069259644,-0.9313638210296631
1772537113752302000,6.624302001953125,0.4883396029472351,-0.2971862554550171,-0.780673623085022
1772537113762350000,6.63435009765625,0.22473877668380737,-0.2164163738489151,-0.571071445941925
1772537113772398000,6.644398193359375,-0.01933273673057556,-0.29726195335388184,-0.31689032912254333
1772537113782447000,6.654447021484375,-0.2015089988708496,-0.3672463893890381,-0.05548698082566261
1772537113792495000,6.6644951171875,-0.24158957600593567,-0.36337709426879883,0.22784486413002014
1772537113802543000,6.674543212890625,-0.16332480311393738,-0.435110867023468,0.43321993947029114
1772537113812592000,6.684592041015625,-0.043227434158325195,-0.546578049659729,0.4971928000450134
1772537113822640000,6.69464013671875,0.05914849415421486,-0.6046397686004639,0.40841466188430786
1772537113832689200,6.704689208984375,0.13337132334709167,-0.5231329202651978,0.2406642585992813
1772537113842737200,6.714737060546875,0.20383894443511963,-0.37153342366218567,0.0600256472826004
1772537113852785200,6.72478515625,0.29142072796821594,-0.229562446475029,-0.10659769177436829
1772537113862834200,6.734834228515625,0.33714255690574646,-0.05741099640727043,-0.23738670349121094
1772537113872882200,6.744882080078125,0.317525178194046,0.06614689528942108,-0.3546225130558014
1772537113882930000,6.754929931640625,0.2358424961566925,0.12988589704036713,-0.46551814675331116
1772537113892979200,6.764979248046875,0.1630428582429886,0.20597347617149353,-0.5187941193580627
1772537113903027000,6.77502685546875,0.15886110067367554,0.31975260376930237,-0.44917795062065125
1772537113913075200,6.7850751953125,0.19719889760017395,0.37430399656295776,-0.28207552433013916
1772537113923124000,6.7951240234375,0.22537022829055786,0.3569367527961731,-0.06563669443130493
1772537113933172200,6.805172119140625,0.20152853429317474,0.2843616306781769,0.17581267654895782
1772537113943220200,6.81522021484375,0.10611427575349808,0.20478951930999756,0.41107919812202454
1772537113953269000,6.82526904296875,-0.0035826638340950012,0.18980976939201355,0.6213855743408203
1772537113963317200,6.835317138671875,-0.07317658513784409,0.21009936928749084,0.8444509506225586
1772537113973365000,6.845364990234375,-0.10225990414619446,0.23082967102527618,1.0742961168289185
1772537113983414300,6.855414306640625,-0.09860892593860626,0.2854696810245514,1.241870641708374
1772537113993462000,6.8654619140625,-0.08399349451065063,0.3565867245197296,1.3279134035110474
1772537114003510000,6.875510009765625,-0.06328549236059189,0.37699735164642334,1.356877088546753
1772537114013559000,6.88555908203125,-0.035999007523059845,0.3456980288028717,1.346807837486267
1772537114023607000,6.89560693359375,-0.014990122988820076,0.31730154156684875,1.2872260808944702
1772537114033655000,6.905655029296875,-0.012464646250009537,0.27276283502578735,1.1561166048049927
1772537114043704000,6.9157041015625,-0.006810493767261505,0.1885538101196289,0.9590267539024353
1772537114053752600,6.925752685546875,0.015252996236085892,0.11573739349842072,0.7594279050827026
1772537114063800800,6.93580078125,0.02065822295844555,0.059299442917108536,0.5887203216552734
1772537114073849600,6.945849609375,0.00027199089527130127,0.11815902590751648,0.5100372433662415
1772537114083897900,6.95589794921875,-0.034723877906799316,0.2064562439918518,0.5095595717430115
1772537114093945900,6.96594580078125,-0.21942847967147827,0.24194738268852234,0.47739580273628235
1772537114103995000,6.975994873046875,-0.5196413397789001,0.21476024389266968,0.46943774819374084
1772537114114043000,6.98604296875,-0.746727466583252,0.02190556935966015,0.5601460337638855
1772537114124090600,6.996090576171875,-0.837553858757019,-0.2442883551120758,0.725098192691803
1772537114134140000,7.006139892578125,-0.8071589469909668,-0.3358912169933319,0.9032820463180542
1772537114144187600,7.016187744140625,-0.7398954629898071,-0.32235029339790344,0.9211841821670532
1772537114154236700,7.026236572265625,-0.7033652067184448,-0.2728671729564667,0.7310134172439575
1772537114164284700,7.03628466796875,-0.5705099701881409,-0.35518819093704224,0.4025220274925232
1772537114174332700,7.046332763671875,-0.44294270873069763,-0.5072450637817383,-0.03988335281610489
1772537114184381700,7.056381591796875,-0.4054834842681885,-0.3904634714126587,-0.7179834246635437
1772537114194429700,7.0664296875,-0.32740652561187744,0.011038143187761307,-1.3471301794052124
1772537114204477700,7.076477783203125,-0.16379764676094055,0.014058472588658333,-1.5722821950912476
1772537114214526700,7.086526611328125,-0.006424003280699253,-0.21180075407028198,-1.5499937534332275
1772537114224574700,7.09657470703125,0.09454189985990524,-0.40453818440437317,-1.4743616580963135
1772537114234622700,7.106622802734375,0.13603182137012482,-0.4620145261287689,-1.7592600584030151
1772537114244671700,7.116671630859375,0.14475247263908386,-0.6002367734909058,-2.1024932861328125
1772537114254719700,7.1267197265625,0.06957729160785675,-0.694736123085022,-2.1963324546813965
1772537114264767700,7.136767822265625,-0.10528818517923355,-0.4046179950237274,-1.9302279949188232
1772537114274816800,7.146816650390625,-0.3599870502948761,-0.12994995713233948,-1.1913297176361084
1772537114284864800,7.15686474609375,-0.5080928802490234,-0.08559270948171616,-0.245411217212677
1772537114294912800,7.166912841796875,-0.4994519054889679,-0.36822760105133057,0.7704872488975525
1772537114304961800,7.1769619140625,-0.4629587233066559,-0.7622606158256531,1.6345205307006836
1772537114315009800,7.187009765625,-0.46224260330200195,-1.0864797830581665,2.302668571472168
1772537114325057800,7.197057861328125,-0.4793780446052551,-1.3090635538101196,2.7270541191101074
1772537114335106800,7.20710693359375,-0.47773274779319763,-1.3520327806472778,2.881474256515503
1772537114345154800,7.21715478515625,-0.3649071753025055,-1.156182050704956,2.655839681625366
1772537114355202600,7.22720263671875,-0.13183584809303284,-0.8202191591262817,2.1629092693328857
1772537114365251800,7.237251953125,0.17398785054683685,-0.3225637674331665,1.506446123123169
1772537114375299600,7.247299560546875,0.48185911774635315,0.22651399672031403,0.7808666229248047
1772537114385347800,7.257347900390625,0.7325087189674377,0.6664366722106934,0.1994747817516327
1772537114395396600,7.267396728515625,0.8666106462478638,0.8998180031776428,-0.08342883735895157
1772537114405444600,7.277444580078125,0.8540988564491272,0.9027203321456909,-0.09354165196418762
1772537114415492900,7.287492919921875,0.7287641167640686,0.66937255859375,0.07928577810525894
1772537114425541600,7.297541748046875,0.50975501537323,0.33816957473754883,0.30234628915786743
1772537114435590000,7.30758984375,0.24105988442897797,0.07826771587133408,0.5166141390800476
1772537114445638700,7.317638671875,-0.007271758280694485,-0.06366098672151566,0.6706553101539612
1772537114455687000,7.32768701171875,-0.17694467306137085,-0.09814998507499695,0.7615535259246826
1772537114465734700,7.337734619140625,-0.25059497356414795,-0.020501742139458656,0.8019227385520935
1772537114475784000,7.347783935546875,-0.2853209972381592,0.04845202714204788,0.7777902483940125
1772537114485831700,7.357831787109375,-0.2627098262310028,0.1430150866508484,0.703230619430542
1772537114495879700,7.367879638671875,-0.16568341851234436,0.2149084508419037,0.5746851563453674
1772537114505928700,7.3779287109375,-0.0035090381279587746,0.17422649264335632,0.40045905113220215
1772537114515976700,7.387976806640625,0.17181432247161865,0.053557343780994415,0.18669536709785461
1772537114526024700,7.398024658203125,0.3354041874408722,-0.019942255690693855,0.03121538832783699
1772537114536073700,7.40807373046875,0.46760082244873047,-0.020664772018790245,-0.02294185757637024
1772537114546121700,7.418121826171875,0.5229873657226562,0.024376653134822845,-0.012437311001121998
1772537114556169700,7.428169677734375,0.4513850808143616,0.030133873224258423,0.04135747626423836
1772537114566218800,7.43821875,0.21263271570205688,-0.1240830272436142,0.02110898867249489
1772537114576266800,7.448266845703125,-0.0857667550444603,-0.374002605676651,-0.112395279109478
1772537114586314800,7.458314697265625,-0.3002144694328308,-0.5551007986068726,-0.2989138662815094
1772537114596363800,7.46836376953125,-0.3358861804008484,-0.5743756890296936,-0.44463804364204407
1772537114606411800,7.478411865234375,-0.20531438291072845,-0.5241718292236328,-0.6007822751998901
1772537114616459800,7.488459716796875,0.0017298776656389236,-0.4500930607318878,-0.833595335483551
1772537114626508800,7.4985087890625,0.18845808506011963,-0.3445504903793335,-1.1854668855667114
1772537114636556500,7.508556640625,0.2522522509098053,-0.20621922612190247,-1.6302813291549683
1772537114646604800,7.518604736328125,0.14351962506771088,-0.03457196056842804,-2.028104782104492
1772537114656653600,7.528653564453125,-0.09904640167951584,0.05350649729371071,-2.196234703063965
1772537114666701800,7.538701904296875,-0.2940026521682739,0.18914005160331726,-2.1772959232330322
1772537114676749800,7.548749755859375,-0.23951835930347443,0.33228737115859985,-2.1258742809295654
1772537114686798800,7.558798828125,-0.06279139220714569,0.4569835662841797,-2.134666919708252
1772537114696846800,7.568846923828125,0.06237824261188507,0.5505425333976746,-2.1804776191711426
1772537114706894600,7.57889453125,0.17082570493221283,0.5888020396232605,-2.1027705669403076
1772537114716943600,7.588943603515625,0.3563809096813202,0.4934723377227783,-1.8707771301269531
1772537114726991600,7.59899169921875,0.5077680945396423,0.2718358635902405,-1.5918246507644653
1772537114737040600,7.60904052734375,0.4523274898529053,0.10742641240358353,-1.3241678476333618
1772537114747088600,7.619088623046875,0.2701171934604645,0.06940659135580063,-1.029154658317566
1772537114757137000,7.629136962890625,0.14692096412181854,0.11092953383922577,-0.65473473072052
1772537114767185700,7.639185546875,0.10951792448759079,0.12352762371301651,-0.23964692652225494
1772537114777234000,7.64923388671875,0.10101152211427689,0.03849529102444649,0.14026764035224915
1772537114787281700,7.65928173828125,0.08295748382806778,-0.09452998638153076,0.47806206345558167
1772537114797330700,7.66933056640625,0.07352909445762634,-0.30685317516326904,0.7871695756912231
1772537114807378700,7.679378662109375,0.04100930690765381,-0.5033193230628967,1.0117605924606323
1772537114817426700,7.6894267578125,0.02307744137942791,-0.545741081237793,1.1785032749176025
1772537114827475700,7.699475830078125,0.07843782007694244,-0.4514501392841339,1.3126178979873657
1772537114837523700,7.709523681640625,0.16333088278770447,-0.27647271752357483,1.3803486824035645
1772537114847572000,7.719572021484375,0.19671127200126648,-0.05361071228981018,1.2463748455047607
1772537114857620700,7.729620849609375,0.14625714719295502,0.28241389989852905,0.7697505354881287
1772537114867668700,7.739668701171875,0.1412397027015686,0.4873564541339874,0.35302093625068665
1772537114877716700,7.749716796875,0.18035700917243958,0.5922791361808777,0.062005069106817245
1772537114887765800,7.759765869140625,0.2298595905303955,0.6181463003158569,-0.13847917318344116
1772537114897813800,7.769813720703125,0.24417807161808014,0.6325367093086243,-0.23213456571102142
1772537114907861800,7.77986181640625,0.20848238468170166,0.6948589086532593,-0.19564945995807648
1772537114917910800,7.789910888671875,0.1492651402950287,0.7210007905960083,-0.06561955064535141
1772537114927958800,7.799958740234375,0.0888250321149826,0.6496151685714722,0.07591243088245392
1772537114938006500,7.810006591796875,0.0966360792517662,0.5876958966255188,0.22616450488567352
1772537114948055800,7.820055908203125,0.1602376252412796,0.655310332775116,0.3897635042667389
1772537114958103600,7.830103515625,0.253472238779068,0.6375039219856262,0.5499329566955566
1772537114968151800,7.84015185546875,0.34192487597465515,0.45153483748435974,0.6625892519950867
1772537114978200600,7.85020068359375,0.3889988958835602,0.18224531412124634,0.6635687351226807
1772537114988248800,7.860248779296875,0.4059254825115204,-0.031193161383271217,0.546454906463623
1772537114998297600,7.870297607421875,0.3932837247848511,-0.037260375916957855,0.3662835657596588
1772537115008345900,7.880345947265625,0.350704550743103,0.18998394906520844,0.2104765921831131
1772537115018393900,7.890393798828125,0.30858293175697327,0.2557472288608551,0.13157379627227783
1772537115028442600,7.900442626953125,0.20429281890392303,0.12469726800918579,0.10799625515937805
1772537115038491000,7.910490966796875,0.02401892840862274,0.07082098722457886,0.10876563936471939
1772537115048537900,7.920537841796875,-0.1325630247592926,-0.00797016266733408,0.14745178818702698
1772537115058587100,7.930587158203125,-0.1746598780155182,-0.1664104014635086,0.1267039030790329
1772537115068635000,7.940634765625,-0.11111804842948914,-0.2860935926437378,0.05242549628019333
1772537115078683000,7.950682861328125,-0.09089799225330353,-0.2766662836074829,-0.21688292920589447
1772537115088732000,7.96073193359375,-0.15686310827732086,-0.12522169947624207,-0.5654135346412659
1772537115098780000,7.97077978515625,-0.2573409676551819,-0.038538992404937744,-0.8482422828674316
1772537115108828200,7.980828125,-0.25763097405433655,-0.003766504814848304,-1.0751205682754517
1772537115118877000,7.990876953125,-0.11315423995256424,-0.03307512402534485,-1.1458535194396973
1772537115128925200,8.00092529296875,0.003252007532864809,0.052981048822402954,-1.0883864164352417
1772537115138973000,8.010972900390625,0.027167992666363716,0.2658509612083435,-0.953757107257843
1772537115149022200,8.021022216796876,0.01855386421084404,0.2707359492778778,-0.9022521376609802
1772537115159070000,8.031070068359375,-0.00029625464230775833,0.04548178240656853,-0.9359834790229797
1772537115169118000,8.041117919921875,-0.06783156841993332,-0.11355947703123093,-1.0243664979934692
1772537115179167000,8.0511669921875,-0.12004310637712479,-0.0620022751390934,-1.0630906820297241
1772537115189215000,8.061215087890625,-0.09759046137332916,-0.021811818704009056,-0.9819861054420471
1772537115199263000,8.071262939453124,-0.030218608677387238,-0.20729060471057892,-0.7627853155136108
1772537115209312000,8.08131201171875,-0.042590733617544174,-0.23789997398853302,-0.5044842958450317
1772537115219360000,8.091360107421876,-0.1159200668334961,-0.18544341623783112,-0.2635345160961151
1772537115229408000,8.101407958984375,-0.1606750786304474,-0.05072919651865959,-0.06055687740445137
1772537115239456800,8.111456787109375,-0.13248737156391144,0.10881385952234268,0.003470042021945119
1772537115249505000,8.121505126953124,-0.05954713374376297,0.15435178577899933,-0.04722532629966736
1772537115259553000,8.131552978515625,0.025395981967449188,0.06693326681852341,-0.1431012600660324
1772537115269602000,8.14160205078125,0.08510319888591766,-0.06140066683292389,-0.2905615568161011
1772537115279650000,8.151650146484375,0.12538430094718933,-0.2362441122531891,-0.4718479812145233
1772537115289697800,8.16169775390625,0.17257657647132874,-0.33127155900001526,-0.6170315146446228
1772537115299747000,8.1717470703125,0.23664024472236633,-0.2765646278858185,-0.7183613181114197
1772537115309794800,8.181794921875,0.30509474873542786,-0.06742016971111298,-0.7936174869537354
1772537115319843000,8.191843017578124,0.3160371482372284,0.21291321516036987,-0.7850013375282288
1772537115329891800,8.201891845703125,0.3305285573005676,0.45152783393859863,-0.6580700874328613
1772537115339940000,8.211940185546876,0.3685861825942993,0.6371576189994812,-0.4734230041503906
1772537115349988000,8.221988037109375,0.37684187293052673,0.6023392081260681,-0.3402981460094452
1772537115360037000,8.232037109375,0.35292908549308777,0.40186813473701477,-0.3079015910625458
1772537115370085000,8.242085205078125,0.31716659665107727,0.20218338072299957,-0.3827986717224121
1772537115380134000,8.2521337890625,0.311326265335083,0.15249091386795044,-0.5081664323806763
1772537115390182100,8.26218212890625,0.3564050793647766,0.20974232256412506,-0.5316043496131897
1772537115400230000,8.27222998046875,0.3958798050880432,0.2962801456451416,-0.4406895935535431
1772537115410279000,8.28227880859375,0.4232926666736603,0.3854202330112457,-0.22421662509441376
1772537115420327000,8.292326904296875,0.413744181394577,0.40473562479019165,0.08625761419534683
1772537115430375200,8.302375244140626,0.35972318053245544,0.3516753911972046,0.41478580236434937
1772537115440424000,8.312423828125,0.2461545318365097,0.3148318827152252,0.6655336618423462
1772537115450472000,8.322471923828125,0.1337091475725174,0.3248802423477173,0.8375011086463928
1772537115460520000,8.33252001953125,0.06897063553333282,0.2692260146141052,0.9812992811203003
1772537115470569000,8.34256884765625,0.029957987368106842,0.19149620831012726,1.0740588903427124
1772537115480617000,8.352616943359376,0.005448383279144764,0.1602219045162201,1.101953148841858
1772537115490665000,8.3626650390625,-0.015973486006259918,0.17799189686775208,1.0522540807724
1772537115500714000,8.3727138671875,-0.010458611883223057,0.2093793749809265,0.9353052973747253
1772537115510762000,8.382761962890624,0.014423363842070103,0.2361404448747635,0.7548048496246338
1772537115520810000,8.39281005859375,-0.01674148067831993,0.2336927354335785,0.5408079028129578
1772537115530859000,8.40285888671875,-0.0849100723862648,0.14923274517059326,0.3748913109302521
1772537115540907000,8.412906982421875,-0.17181886732578278,0.0642549991607666,0.2406882345676422
1772537115550955000,8.422955078125,-0.2048501819372177,0.007399111520498991,0.2053786814212799
1772537115561004000,8.433004150390625,-0.15153849124908447,0.0011228402145206928,0.2894149720668793
1772537115571052000,8.443052001953125,-0.14157535135746002,0.07479599118232727,0.4071754217147827
1772537115581100000,8.45310009765625,-0.2761765718460083,0.1312400996685028,0.5328438878059387
1772537115591149000,8.463149169921875,-0.6015489101409912,-0.0013803238980472088,0.6249202489852905
1772537115601197000,8.473197021484374,-0.9692925810813904,-0.4381680190563202,0.5873838067054749
1772537115611244800,8.483244873046875,-1.2102707624435425,-0.8485633134841919,0.510822057723999
1772537115621294000,8.493294189453126,-1.1641578674316406,-0.9429678916931152,0.45389166474342346
1772537115631341800,8.503341796875,-0.9414919018745422,-0.7396226525306702,0.27400246262550354
1772537115641390000,8.51339013671875,-0.6095438003540039,-0.44450634717941284,-0.0460815392434597
1772537115651438800,8.52343896484375,-0.24131959676742554,-0.2081809788942337,-0.5036398768424988
1772537115661487000,8.533487060546875,0.03316362202167511,0.15559110045433044,-1.0792783498764038
1772537115671535000,8.54353515625,0.16009342670440674,0.5423004627227783,-1.5467345714569092
1772537115681583900,8.553583984375,0.053128354251384735,0.6741921901702881,-1.5212444067001343
1772537115691632000,8.563632080078126,-0.0668116956949234,0.38370680809020996,-1.1568100452423096
1772537115701679900,8.573679931640624,-0.1370975822210312,0.0224966648966074,-0.9583499431610107
1772537115711729200,8.583729248046875,-0.16776207089424133,-0.21166473627090454,-1.1466219425201416
1772537115721777000,8.59377685546875,-0.17244817316532135,-0.26163575053215027,-1.3243303298950195
1772537115731825000,8.603824951171875,-0.062384795397520065,-0.3650733232498169,-1.24760103225708
1772537115741874000,8.6138740234375,0.0702613964676857,-0.5868331789970398,-0.8461796045303345
1772537115751922000,8.623921875,0.06655634939670563,-0.6201175451278687,-0.26461169123649597
1772537115761970000,8.633969970703125,-0.018855225294828415,-0.412502259016037,0.2636452317237854
1772537115772019000,8.64401904296875,-0.09669070690870285,-0.22438056766986847,0.5909876823425293
1772537115782067000,8.65406689453125,-0.13466154038906097,-0.14840936660766602,0.7376314401626587
1772537115792115000,8.664114990234374,-0.1467045396566391,-0.13097763061523438,0.717414379119873
1772537115802164000,8.6741640625,-0.11950566619634628,-0.2774088680744171,0.6248947978019714
