time,seconds_elapsed,z,y,x
1772537097644897500,6.6268974609375,6.431174034225941,3.190999103823304,0.811223078578338
1772537097654946300,6.6369462890625,6.919186683750152,3.296609057547152,0.9732707396432757
1772537097664994600,6.64699462890625,7.20703624189198,3.4129671997785564,1.190947787341103
1772537097675042300,6.657042236328125,7.479954772883653,3.4505917047739025,1.4312769579604268
1772537097685091600,6.667091552734375,7.58794577652514,3.4559108539700505,1.609851025608182
1772537097695139300,6.677139404296875,7.627492774015664,3.4525054294407367,1.64282799705863
1772537097705187300,6.687187255859375,7.721691983669996,3.505790444904566,1.588680811807513
1772537097715236400,6.697236328125,7.82524821973443,3.584237081892788,1.6162978636600076
1772537097725284400,6.707284423828125,7.750224835193157,3.6097292505457994,1.5238706321142612
1772537097735332600,6.71733251953125,7.738515692698955,3.5074224300205707,1.4243807687059045
1772537097745381400,6.72738134765625,7.665159949108958,3.428548507530987,1.3904989573702216
1772537097755429600,6.7374296875,7.486369316101074,3.404906350658834,1.3906582395851612
1772537097765478400,6.747478515625,7.335603000572323,3.328050782254338,1.3632909247100353
1772537097775526400,6.7575263671875,7.014218837097287,3.254134482172131,1.3684877627007663
1772537097785574400,6.767574462890625,6.688645405238867,3.267393484456837,1.3407894623056054
1772537097795623400,6.77762353515625,6.439187829333544,3.358316448919475,1.2149746326819062
1772537097805671400,6.78767138671875,6.246480314654112,3.435207965420186,0.9094498632483183
1772537097815719400,6.797719482421875,5.909468958458304,3.3562194766402245,0.7852409344512968
1772537097825768400,6.8077685546875,5.441368631628156,3.0043779233202335,0.8512386434286833
1772537097835816400,6.81781640625,4.830497079676389,2.450831017611921,0.9543721971016377
1772537097845865500,6.827865478515625,3.9693858615309,1.9333482357144354,0.9821350141003727
1772537097855913500,6.83791357421875,2.8162749798268076,1.543253231845796,0.8248062713161111
1772537097865961200,6.847961181640625,1.359578041666746,1.23456839094609,0.48581170541383323
1772537097876010500,6.858010498046875,0.10581015247106551,1.0407678203329442,-0.05668868642747402
1772537097886058200,6.868058349609375,-0.993261096009612,1.1906082531884312,-0.742871207690239
1772537097896106500,6.8781064453125,-1.9897434921532868,1.4601087924301623,-1.5062152945667504
1772537097906155300,6.8881552734375,-2.6162667867451903,1.3490449572145937,-1.9268388538204133
1772537097916203500,6.89820361328125,-3.0588235069960352,0.6226689572513103,-1.7720180022038519
1772537097926251500,6.90825146484375,-3.6201170813083645,-0.4886117844611406,-1.3820575845003127
1772537097936300500,6.918300537109375,-4.560421078634262,-1.335879186171293,-1.1422966422230005
1772537097946348500,6.9283486328125,-5.3098254874855275,-1.704878502780199,-1.2849503784447909
1772537097956397600,6.9383974609375,-5.680539206796884,-2.00026576295048,-1.527166751050204
1772537097966445600,6.948445556640625,-5.857991284677386,-2.590860542809963,-1.4558363758079707
1772537097976493300,6.958493408203125,-5.925484858235716,-3.189732737149298,-1.2134939656700938
1772537097986542300,6.968542236328125,-6.288682795089483,-3.636228258153796,-1.1016956056348979
1772537097996590300,6.97859033203125,-6.8179504150658845,-4.064840624204278,-1.1103003523729742
1772537098006638600,6.988638671875,-7.3710449008315795,-4.3915152953028675,-1.1438696636933832
1772537098016687400,6.998687255859375,-8.06917271143198,-4.723045297478139,-1.0528829132795334
1772537098026735600,7.008735595703125,-8.664729205352067,-5.017056593120098,-0.9334335270345211
1772537098036784600,7.01878466796875,-9.21066797414422,-5.148296370401979,-0.876071106063947
1772537098046833000,7.0288330078125,-9.683145200884342,-5.239841266155243,-0.8493409200485795
1772537098056880600,7.038880615234375,-10.09570542680025,-5.127411987805366,-0.8510164520453661
1772537098066930000,7.048929931640625,-10.461429082739352,-4.931763158977032,-0.8615177531197666
1772537098076977700,7.058977783203125,-10.450585032641888,-4.870336338111758,-1.0307255881376565
1772537098087025700,7.069025634765625,-10.273313572025298,-4.680101058764755,-1.1914672811705618
1772537098097074700,7.07907470703125,-9.913264454591273,-4.410820007492601,-1.2955318320833147
1772537098107122700,7.089122802734375,-9.19766703827381,-3.944355172909796,-1.3234423139244318
1772537098117170700,7.099170654296875,-8.252225678059459,-3.4342157395124433,-1.1935700986687092
1772537098127219700,7.1092197265625,-7.051765016159415,-3.084956311640143,-0.944845074821636
1772537098137267700,7.119267822265625,-5.66577593742907,-2.61977391808331,-0.7743701424773782
1772537098147316700,7.129316650390625,-4.052750373438,-2.1474814002603293,-0.542032774329558
1772537098157364500,7.139364501953125,-2.4584090516507624,-1.8486270485013723,-0.12546871959976852
1772537098167412700,7.149412841796875,-0.8702017025738954,-1.4804264810547232,0.23605865369327364
1772537098177461500,7.15946142578125,0.6386398488432169,-0.8210366896495223,0.42599706898555156
1772537098187509800,7.169509765625,1.783870790952444,-0.08882540766149759,0.5848159041970968
1772537098197557800,7.179557861328125,2.8220424573123455,0.6863423879995941,0.7956421361520886
1772537098207606800,7.189606689453125,3.8356197806417938,1.47131261575073,1.0619646298795937
1772537098217654800,7.19965478515625,4.747268761369586,2.1910361720874905,1.144778960558027
1772537098227702500,7.20970263671875,5.5456409070074555,2.8570918511226773,1.3433045138664543
1772537098237751800,7.219751708984375,6.176724641382694,3.357614438129961,1.4841067770026624
1772537098247799600,7.229799560546875,6.731054806423187,3.6611852970167993,1.6222291534051299
1772537098257848800,7.239848876953125,7.370434659978747,3.9937937420785423,1.8110417064726352
1772537098267896600,7.249896484375,7.912323861119151,4.251440761919319,1.909922644202411
1772537098277944800,7.25994482421875,8.218307626366615,4.380784934712946,2.0036295402951536
1772537098287993600,7.26999365234375,8.424451545724272,4.447602800966799,2.0578882230967284
1772537098298041900,7.280041748046875,8.587509772071241,4.493876768624783,2.1158777629896997
1772537098308090600,7.290090576171875,8.594484871780871,4.4990617700472475,2.1976529598787424
1772537098318139000,7.300138916015625,8.585967803326248,4.414570884458721,2.1329105847246943
1772537098328186600,7.3101865234375,8.619108440905809,4.3564752538427705,1.9446926365494728
1772537098338235600,7.320235595703125,8.51563696051538,4.4046474563375115,1.8346208811111746
1772537098348283600,7.33028369140625,8.276307979914545,4.442364608052372,1.7608330297142267
1772537098358331600,7.34033154296875,7.935884184926747,4.400222041110694,1.4800404043465851
1772537098368380700,7.350380615234375,7.572257793527841,4.375449711164832,1.1898700751069933
1772537098378428700,7.3604287109375,7.257037997901439,4.340861212864518,0.9329534153673797
1772537098388476700,7.3704765625,7.036881335282326,4.30088079239279,0.6107067898441105
1772537098398525700,7.380525634765625,6.69762775311768,4.1982361182153225,0.5431384705491363
1772537098408573700,7.39057373046875,6.2045963986486194,3.8179926462754605,0.5485250589583068
1772537098418622700,7.400622802734375,5.831341178160906,3.2258436227113005,0.6309010712847113
1772537098428670700,7.410670654296875,5.3522407338887446,2.51986509861052,0.9566060205683111
1772537098438718700,7.42071875,4.7655368239879605,1.7249524457767604,1.06014866649881
1772537098448767700,7.430767822265625,3.809358965703845,1.2021560676410794,0.866123785610497
1772537098458815700,7.440815673828125,2.404279986578226,1.2194780815809965,0.6531457824490964
1772537098468863700,7.45086376953125,1.266154492560029,1.2999813588380813,0.20411738196611404
1772537098478912800,7.460912841796875,0.48352702854275703,1.0778332301408051,-0.18791743085868656
1772537098488960800,7.470960693359375,-0.3708499129116535,0.678921882610023,-0.3942525619395077
1772537098499008800,7.4810087890625,-1.1473790600538254,0.15491612868458032,-0.5118124811761081
1772537098509057800,7.491057861328125,-2.0865958466649053,-0.1767626343116164,-0.548396537207812
1772537098519105800,7.501105712890625,-3.3758103122949596,-0.32344664896279574,-0.6838450182259083
1772537098529154800,7.51115478515625,-4.274615593540668,-0.5011988788336516,-1.0307537913188338
1772537098539202800,7.521202880859375,-4.856330609112978,-0.6798179546669125,-1.470237972256541
1772537098549250600,7.53125048828125,-5.1991380843669175,-1.139587675525248,-1.7640991919033229
1772537098559299600,7.541299560546875,-5.2436418274819845,-2.064240514732897,-1.5331868881225585
1772537098569347600,7.55134765625,-5.5854176216006275,-3.127495476683974,-1.1909180497899652
1772537098579395800,7.561395751953125,-6.328340851739049,-4.028398314730823,-0.9103867057070135
1772537098589444600,7.571444580078125,-6.9424214288651935,-4.845376084378361,-0.7397399969924241
1772537098599492900,7.581492919921875,-7.513116453251242,-5.44445607624948,-0.6324889249980449
1772537098609541600,7.591541748046875,-8.05194100612402,-5.897056636130809,-0.6481591531429439
1772537098619590000,7.60158984375,-8.533946524187922,-6.212369955259561,-0.7797480361234396
1772537098629637600,7.6116376953125,-8.968307078501581,-6.229321674582362,-0.9301968101356178
1772537098639687000,7.62168701171875,-9.440114443156123,-6.10852905703485,-1.18080056040138
1772537098649734700,7.631734619140625,-9.855690217500925,-5.9616001277118915,-1.3705758210211991
1772537098659782700,7.64178271484375,-10.084882419490814,-5.743315104183554,-1.5318141384646295
1772537098669831700,7.651831787109375,-10.145056609946488,-5.51722905151546,-1.616636301834136
1772537098679879700,7.661879638671875,-10.069923335289955,-5.265479565280676,-1.596974154508859
1772537098689928000,7.671927978515625,-9.752202370497583,-4.838507952174544,-1.528104616422206
1772537098699976700,7.681976806640625,-9.197914291033149,-4.324827192908526,-1.4490933312885463
1772537098710025000,7.69202490234375,-8.26016874601841,-3.842926304262876,-1.3339002873137593
1772537098720073700,7.70207373046875,-6.997581590551137,-3.374608827550709,-1.1955066927544773
1772537098730121700,7.712121826171875,-5.582357064986229,-2.859885281233489,-0.9925694604836404
1772537098740169700,7.722169677734375,-4.178341915699839,-2.3348916853144766,-0.7245790335439145
1772537098750218800,7.73221875,-2.7730840728759762,-1.7363479922771452,-0.3896059051774442
1772537098760266800,7.742266845703125,-1.3241922555088996,-1.143188914887607,-0.030728461871296166
1772537098770314800,7.752314697265625,0.0184521870136261,-0.5788876831918954,0.24825901377052068
1772537098780363800,7.76236376953125,1.2682622784942388,0.0025520225703716277,0.39273791959285737
1772537098790411800,7.772411865234375,2.4202713364362713,0.5667214445799589,0.5046446353733539
1772537098800459500,7.78245947265625,3.3551860419392585,1.0966855223879217,0.5889674709185958
1772537098810508800,7.7925087890625,4.0499522671520705,1.612877972213924,0.7438342805687338
1772537098820556500,7.802556640625,4.6233869456350805,2.161279331727326,0.8582875390268861
1772537098830605800,7.812605712890625,5.1733869725167745,2.694920929004252,0.881318870524317
1772537098840653600,7.822653564453125,5.678725435373186,3.215555745191872,0.9226885533973574
1772537098850701800,7.832701904296875,6.0679170606613155,3.6191944135054945,0.9849565012618898
1772537098860750600,7.84275048828125,6.440699402940273,3.872617385910451,1.064218473220989
1772537098870798800,7.852798828125,6.802851045611501,4.038842259594798,1.196406345007941
1772537098880846800,7.862846923828125,7.0814616507649415,4.096393115809559,1.3951310010850428
1772537098890895600,7.8728955078125,7.4162564999550575,4.029532871718705,1.5821965643547475
1772537098900944000,7.88294384765625,7.635878325045108,3.9195100699886676,1.7666054756358265
1772537098910992600,7.89299267578125,7.803964024165272,3.8139939320281147,1.864239628174901
1772537098921041000,7.903041015625,7.939626878586411,3.676778879728913,1.8900024304628371
1772537098931088600,7.913088623046875,7.980634011757373,3.5650048504173752,1.8298104120895264
1772537098941137700,7.9231376953125,7.901204501211643,3.536705807650089,1.7856503678455948
1772537098951185700,7.933185546875,7.597111664277315,3.6288884167850015,1.6807514850005507
1772537098961233700,7.943233642578125,7.187396306398511,3.726617261870205,1.471845699714124
1772537098971282700,7.95328271484375,6.9378153963744635,3.805604873867333,1.1986644261330366
1772537098981330700,7.96333056640625,6.719917326337098,3.937411345121264,0.8952785684242844
1772537098991378700,7.973378662109375,6.23958295635581,3.9369668162241576,0.5419741760101169
1772537099001427700,7.983427734375,5.88511836105585,3.5040780880287286,0.3884630187526345
1772537099011475700,7.993475830078125,5.692002850097418,2.711397724291682,0.42079950034245844
1772537099021524700,8.003524658203125,5.321340568712354,1.8042542382895945,0.5958292464468627
1772537099031572700,8.01357275390625,4.868966218802332,0.9177081346362829,0.8656890474550426
1772537099041621000,8.02362109375,4.019426195985079,0.4276932053789496,1.0433350404724477
1772537099051670000,8.033669921875,2.8921359842360017,0.404480672095716,0.871150454666093
1772537099061718000,8.043718017578126,1.6120581802636385,0.5420744945794344,0.5113498321004212
1772537099071766000,8.05376611328125,0.5531716426551342,0.21563275545388458,0.167509725863114
1772537099081815000,8.06381494140625,-0.44502223358154297,-0.20970365766584873,-0.0729345225032419
1772537099091863000,8.073863037109374,-1.6307628807336092,0.13782324732542037,-0.49814489809051155
1772537099101911000,8.0839111328125,-2.7618583299845456,0.5711185104951262,-1.1738512527201324
1772537099111959800,8.093959716796874,-3.4847909114956854,-0.1058262268230319,-1.523586992867291
1772537099122008000,8.104008056640625,-4.310089642503858,-1.13436204983145,-1.4566715114578603
1772537099132056800,8.114056884765626,-5.216443439432978,-1.5818766847506165,-1.3484309169694781
1772537099142105000,8.12410498046875,-5.574157391917705,-1.7641192117780446,-1.265119304293394
1772537099152153000,8.134153076171875,-5.862387473809719,-2.140750630700588,-1.1340368364650755
1772537099162202000,8.1442021484375,-6.274392403930425,-2.700814370957017,-0.8957738776605576
1772537099172250000,8.15425,-6.435077471405267,-3.208902424782514,-0.6169966837685554
1772537099182297900,8.1642978515625,-6.385989323109388,-3.531894315715134,-0.5713800840407609
1772537099192347100,8.17434716796875,-6.383429117232561,-3.9350326332911845,-0.4722643877070397
1772537099202395000,8.184394775390626,-6.429523344409465,-4.414027863623201,-0.2777016005497426
1772537099212444200,8.194444091796875,-6.61006578952074,-4.7910091188967225,-0.15918503817543386
1772537099222492000,8.204491943359375,-7.048601583692431,-5.1264802599132056,-0.05435710167475044
1772537099232540200,8.2145400390625,-7.402095288133621,-5.425709290203452,0.03527545765116811
1772537099242589000,8.2245888671875,-7.775455138039589,-5.448144409373402,0.021427695693075656
1772537099252637200,8.23463720703125,-8.059222979825735,-5.334373653286695,-0.08666603767052292
1772537099262685200,8.244685302734375,-8.254061076793073,-5.115922625541686,-0.23719671781249344
1772537099272734200,8.254734130859376,-8.395173428791761,-4.807287761263549,-0.5070263428781181
1772537099282782000,8.264781982421875,-8.410053602537513,-4.473933466270566,-0.8751924235332756
1772537099292831000,8.2748310546875,-8.257567623609305,-4.0699423312574625,-1.1816680639509112
1772537099302879000,8.28487890625,-7.853575904074311,-3.486964456142485,-1.467826819461584
1772537099312927000,8.294927001953125,-7.221249476161598,-2.8744325697630644,-1.7388780952766536
1772537099322976000,8.30497607421875,-6.3818813032686705,-2.3806550731018183,-1.7924878126502035
1772537099333024000,8.31502392578125,-5.305687072506546,-2.0277996665641664,-1.6114818416804075
1772537099343072000,8.325072021484376,-4.176633358216286,-1.714938124501705,-1.2205449070949106
1772537099353121000,8.33512109375,-3.0700767224162817,-1.2538652120903133,-0.838688154739514
1772537099363169000,8.3451689453125,-1.9497744698584079,-0.6793661192461848,-0.5899104508571327
1772537099373217000,8.355217041015624,-0.7626449986964464,-0.03237023772895336,-0.35638233855478463
1772537099383266000,8.36526611328125,0.4742524197191,0.5730252208992839,-0.12195508545562624
1772537099393314000,8.37531396484375,1.6467688436388968,1.0678864211440087,0.09518529808223247
1772537099403363000,8.385363037109375,2.5936235777825116,1.5404332059890031,0.3209102623529732
1772537099413411000,8.3954111328125,3.3341187039911744,1.9597075425907968,0.5587411133505403
1772537099423459000,8.405458984375,4.083987223222851,2.3593626942262054,0.7135320082202553
1772537099433508000,8.415508056640626,4.697738714525103,2.8398358881562946,0.8355147123351693
1772537099443556000,8.42555615234375,5.03322329954505,3.3683234636709094,1.030617305457592
1772537099453604000,8.43560400390625,5.300100796806812,3.874451031078398,1.283996000329405
1772537099463653000,8.445653076171874,5.590958889114856,4.2276109735205765,1.5438897761836647
1772537099473701000,8.455701171875,5.786650972563028,4.403654645907879,1.7002496739357709
1772537099483750100,8.465750244140626,5.729142201924324,4.552345031945407,1.9221175243869422
1772537099493798100,8.475798095703125,5.687848653027415,4.587908512757719,2.1924223657488824
1772537099503846100,8.48584619140625,5.825843165266513,4.480521027967334,2.446318070232123
1772537099513895000,8.49589501953125,5.852196919184923,4.478189370149374,2.80756092749536
1772537099523943000,8.50594287109375,5.739897404694557,4.618047922694683,3.2536735866621136
1772537099533991200,8.5159912109375,5.714273718616366,4.767272854000329,3.506353339484334
1772537099544040000,8.5260400390625,5.593922415095568,4.938936996129155,3.7808234838321804
1772537099554088200,8.536088134765626,5.391688947179913,5.129450800156593,4.285232264623046
1772537099564136000,8.546135986328125,5.571005065366625,5.328906620052456,4.418633603852987
1772537099574185200,8.556185302734375,5.446709408134222,5.640556740498543,4.383638278317451
1772537099584233000,8.56623291015625,5.204115288257599,5.748378817313909,4.413391027024388
1772537099594281000,8.576281005859375,5.173962142056227,5.748316273471713,4.138554387451708
1772537099604330000,8.586330078125,4.970504100781679,5.767426047611236,3.9247511855125423
1772537099614378000,8.5963779296875,5.025757201448083,5.5848687555462115,3.871484290227294
1772537099624427000,8.606427001953126,4.6331209886640305,5.590750214800238,3.664894088406861
1772537099634475000,8.61647509765625,4.427209124496579,5.505931996953487,3.2681700217872858
1772537099644523300,8.626523193359375,4.21081035310626,5.348982608875632,2.8779963997244833
1772537099654572000,8.636572021484374,3.3003450292050838,4.885820322969556,2.6031822642445563
1772537099664620300,8.646620361328125,2.2657535594195126,4.37108917786777,1.8093414784260093
1772537099674668000,8.65666796875,0.8623007201910018,3.8761446832537647,1.0865913408096879
1772537099684717000,8.666717041015625,-0.6658586951583624,3.119738871207833,0.43648024988137185
1772537099694765000,8.67676513671875,-1.051104213169217,2.03097215912044,-0.8061046395860612
1772537099704814000,8.68681396484375,-0.17809446743726728,1.3316694595217704,-2.0869832385472953
1772537099714862000,8.696862060546875,-0.31074703412652016,1.2173445766836404,-2.0648298589281735
1772537099724910000,8.70691015625,-0.7969125944793224,0.22300036161243914,-2.1715422209359705
1772537099734959000,8.716958984375,-1.478002176517248,-0.676598115837574,-2.8407763838768005
1772537099745007000,8.727007080078126,-2.4991677630186078,-1.5264929434418677,-3.3828137613162395
1772537099755054800,8.737054931640625,-3.4911493406116962,-2.865909363828599,-3.2648408773645756
1772537099765104000,8.747104248046876,-4.200540303504467,-4.312395289097726,-2.4892621628150344
1772537099775151900,8.75715185546875,-4.815092589795589,-5.456148267608881,-2.5834447135955094
1772537099785200000,8.7672001953125,-5.8014376228064295,-6.132579210186004,-2.8750048166930675
1772537099795249000,8.777248779296874,-6.698525578740239,-7.016825220203399,-3.315083164131641
1772537099805297200,8.787297119140625,-8.070808788201212,-7.929453275096416,-3.9517680795148014
1772537099815346000,8.797345947265624,-9.352380045601725,-8.323912027132511,-4.3421980144262315
1772537099825394200,8.807394287109375,-10.177349106264113,-8.413425124797225,-4.1663305753886695
1772537099835442200,8.817442138671876,-10.635630634391307,-8.583709795266389,-3.7550437304094433
1772537099845491200,8.8274912109375,-10.87018757828474,-8.556284028202295,-2.769013170175254
1772537099855539200,8.837539306640625,-10.840327862071991,-8.278515134570002,-1.7850338433824477
1772537099865587000,8.8475869140625,-11.110088221293687,-7.489329334950447,-0.8928563827786594
1772537099875636200,8.85763623046875,-10.855915891826152,-6.537385168713331,-0.06658018504045904
1772537099885684000,8.86768408203125,-10.541246715819835,-5.542416684263944,0.3127274673540145
1772537099895733000,8.87773291015625,-10.057130489212273,-4.452499925358593,0.3630135932628065
1772537099905781000,8.887781005859376,-8.975735767197609,-3.318970234698057,0.45409839722365136
1772537099915829000,8.8978291015625,-8.153538509336114,-2.6446450322285293,0.5120102322379126
1772537099925878000,8.9078779296875,-7.045944931703805,-2.205283016365766,0.7680732342902571
1772537099935926000,8.917926025390624,-5.699448489928245,-1.8512316780418157,1.1471003892429172
1772537099945974000,8.92797412109375,-4.447746885612607,-1.3323872524023055,1.474847950270027
1772537099956023000,8.93802294921875,-3.0311820513546466,-0.7814762481555342,1.632561892979592
1772537099966071000,8.948071044921875,-2.0403280164867637,-0.26377923898547884,1.6979121708989142
1772537099976119000,8.958119140625,-1.1555588593780994,0.4691150568306446,1.6621774251729249
1772537099986168000,8.96816796875,0.11837561953365802,1.3207438686206936,1.3165342881016433
1772537099996216000,8.978216064453125,1.343908178848028,1.9927970345050094,0.7774401245072483
1772537100006265000,8.98826513671875,2.012544522026181,2.3573905173704026,0.3679142613185569
1772537100016313000,8.99831298828125,2.8889158531457184,2.801432507742941,-0.0759685838363599
1772537100026361000,9.008361083984376,4.142126108458638,3.309125132510066,-0.3007772826455533
1772537100036412700,9.01841259765625,5.451220748078823,3.4773467329695817,-0.495450471374765
1772537100046460700,9.028460693359374,6.678279494047165,3.315958193400502,-0.7995167856283485
1772537100056508700,9.0385087890625,7.7418802006959915,3.113007809387147,-0.8890684617377818
1772537100066557700,9.0485576171875,8.716338981080055,3.057496057784557,-0.9404629872798919
1772537100076605400,9.05860546875,9.29947847649753,3.4017367807120085,-0.8331740674931556
1772537100086653700,9.06865380859375,9.69808791847229,3.9206872970744966,-0.4358723836487159
1772537100096702500,9.078702392578125,10.133516978800296,3.9748409120663997,-0.01883990768957883
1772537100106750700,9.088750732421875,10.47749174426794,3.848499720481038,0.27383944522887466
1772537100116799500,9.098799560546874,10.736226851606368,3.873070974896848,0.316793620814383
1772537100126847700,9.10884765625,10.806631344175338,3.845523042757809,0.19219927289634942
1772537100136895700,9.118895751953126,10.935998897844552,3.7871862968623637,-0.014430384151637554
1772537100146944800,9.12894482421875,10.958614049756527,3.9043896577462553,-0.15033734952695668
1772537100156992800,9.13899267578125,10.594795935177803,4.084022586797177,-0.27116474612690505
1772537100167040500,9.14904052734375,10.12351230213642,4.108397441858053,-0.5438550943858921
1772537100177089800,9.15908984375,9.58628057141304,3.782733993628621,-0.6951153309114277
1772537100187137500,9.169137451171874,8.808451447588205,3.268006940180063,-0.8028598124459385
1772537100197186800,9.179186767578125,8.345430031457543,2.840269895659387,-0.8316082064159214
1772537100207234600,9.189234619140626,7.891105132001638,2.9009914908647536,-0.887660421570763
1772537100217282800,9.19928271484375,6.8681807191342115,3.261276170620322,-0.6988433384586126
1772537100227331600,9.20933154296875,5.506180418756604,3.0201883636534212,-0.07472389013804495
1772537100237379800,9.2193798828125,4.259401657795906,1.6320608115896582,1.1026900965649633
1772537100247427600,9.229427490234375,4.00482016300559,-1.2481976878479122,1.611816480462253
1772537100257476600,9.2394765625,1.262752575162053,-1.7790785882398485,1.897181236051023
1772537100267524600,9.249524658203125,-1.2355670465946196,-1.5976681281223892,1.9175629298225043
1772537100277572600,9.259572509765626,-1.4101117125958202,-2.3348303105160593,0.1282769088882953
1772537100287621600,9.26962158203125,-2.5960353150993583,-1.6071341678649187,-0.921095219791308
1772537100297669600,9.279669677734375,-3.9235540846824644,1.1583487823575735,-0.9807447287857531
1772537100307718700,9.28971875,-4.126378504228592,2.719715470781922,-0.6625453328266739
1772537100317766700,9.2997666015625,-3.6526135757654905,0.9985312914974986,0.03126023066043854
1772537100327814700,9.309814697265624,-3.848807178995013,1.823280133537948,2.4081062668681144
1772537100337863700,9.31986376953125,-5.020078571289777,-0.5621377700515091,2.8696409515723587
1772537100347911700,9.32991162109375,-6.798586373904347,-3.643316755110025,2.14274268130064
1772537100357959700,9.339959716796875,-7.640860205110907,-5.280942507350445,1.1866386919703333
1772537100368008700,9.3500087890625,-7.8878084285438055,-5.792400329869985,0.33367037520483134
1772537100378056700,9.360056640625,-8.29217015043497,-5.3483834739387035,0.1472638603657484
1772537100388104700,9.370104736328125,-8.740235989496112,-4.038011946250498,0.07781948153320699
1772537100398153700,9.38015380859375,-8.861551169613003,-2.5761264995366333,-0.8215249846231192
1772537100408201700,9.39020166015625,-8.174931425976753,-1.6166491613157092,-2.3761732515126464
1772537100418250500,9.40025048828125,-7.479368497428298,-1.4621040579006075,-3.744872172746062
1772537100428298800,9.410298828125,-7.848426266226172,-1.556740782189369,-2.680878959648311
1772537100438346800,9.4203466796875,-8.168399393859506,-1.4146718601182102,-0.35329624564033
1772537100448395800,9.430395751953125,-7.774455605608225,-1.257714142603427,1.1599940653465688
1772537100458443500,9.440443603515625,-6.872278217580914,-1.0986344644986092,1.7035697582691907
1772537100468491800,9.45049169921875,-5.746415408286452,-1.093636437015608,1.8526058890044688
1772537100478540500,9.46054052734375,-4.8088726923674345,-1.2186029061816632,1.8551871376693247
1772537100488588500,9.470588623046876,-3.857104467219114,-1.3229868252418935,1.527044439844787
1772537100498636800,9.48063671875,-3.604387012735009,-0.962110901594907,1.2805796160146594
1772537100508685600,9.490685546875,-3.8513089326828718,-0.490217246896401,1.0784504852563142
1772537100518733800,9.50073388671875,-3.7223937989562748,-0.23930859539993105,0.8376504091896116
1772537100528782600,9.510782470703125,-3.1050556813389063,-0.024150910111889242,0.7800045681677759
1772537100538830800,9.520830810546874,-2.329279398390651,0.02116816797405481,0.8022549053553492
1772537100548878600,9.530878662109375,-1.680023462986946,-0.026528745159134268,0.6803027425091713
1772537100558928000,9.540927978515626,-1.318501350390911,0.014689108153060078,0.40911852449681607
1772537100568975600,9.5509755859375,-1.0223188481897114,0.014856719804927705,0.21815387142933904
1772537100579023600,9.561023681640625,-0.37193537006080146,0.02660714415758848,0.10495265885889529
1772537100589072600,9.57107275390625,0.5525654934555292,0.09076660485714673,-0.1626384665649384
1772537100599120600,9.58112060546875,1.5236585967987775,0.31070443709380924,-0.42138131881840524
1772537100609169700,9.591169677734374,2.292153490567207,0.6913136005409062,-0.49726285455897445
1772537100619217700,9.6012177734375,2.8993074833005665,1.1137412866070866,-0.4372515995800495
1772537100629265700,9.611265625,3.338828196856379,1.3838098349951207,-0.06783405755907297
1772537100639314700,9.621314697265625,3.9857852076679468,1.4701049935266375,0.5436635904017836
1772537100649362700,9.63136279296875,4.564552479350566,1.337075117957592,0.8088986542187631
1772537100659410700,9.64141064453125,4.934233348482847,0.8047130390971898,-0.4585079938268289
1772537100669459500,9.65145947265625,5.571233028903603,0.5749942559499294,-1.2467233775116502
1772537100679507700,9.6615078125,7.493080211916565,0.8299236873950808,-1.2108631057098507
1772537100689555700,9.6715556640625,7.603269602385163,1.0341458449099212,-0.19044285768307745
1772537100699604700,9.681604736328126,5.286050059622526,0.6078811379641295,0.9084403208795935
1772537100709652700,9.69165283203125,4.435052239212394,0.1265759501893073,0.9649497052174061
1772537100719700500,9.701700439453125,4.870602295571565,0.22775595864169298,0.6482127099610865
1772537100729749800,9.711749755859374,5.0734255460739135,0.4210975334409624,0.2880366782117635
1772537100739797500,9.721797607421875,4.271717534011602,0.15025339757055042,0.042403007976152
1772537100749846800,9.7318466796875,3.4934108558028933,-0.01758928657397628,0.17250227345339952
1772537100759894500,9.74189453125,3.597602467161417,0.09934314841404557,0.11864406121149658
