time,seconds_elapsed,z,y,x
1772537097504220400,6.486220458984375,-1.672576904296875,-0.856781005859375,-0.084197998046875
1772537097514268400,6.496268310546875,-1.6007232666015625,-0.81756591796875,-0.092376708984375
1772537097524317400,6.5063173828125,-1.5103302001953125,-0.7821197509765625,-0.0951995849609375
1772537097534365400,6.516365478515625,-1.41241455078125,-0.747955322265625,-0.0886993408203125
1772537097544413400,6.526413330078125,-1.2973480224609375,-0.7006072998046875,-0.0815887451171875
1772537097554462500,6.53646240234375,-1.1602020263671875,-0.645782470703125,-0.072418212890625
1772537097564510500,6.546510498046875,-1.0196685791015625,-0.584320068359375,-0.0684967041015625
1772537097574559500,6.5565595703125,-0.877593994140625,-0.501495361328125,-0.06781005859375
1772537097584607500,6.566607421875,-0.757354736328125,-0.3992156982421875,-0.061798095703125
1772537097594655500,6.576655517578125,-0.6631927490234375,-0.3009490966796875,-0.05615234375
1772537097604704300,6.586704345703125,-0.57635498046875,-0.2188568115234375,-0.049407958984375
1772537097614752500,6.59675244140625,-0.478851318359375,-0.155853271484375,-0.0487823486328125
1772537097624800500,6.606800537109375,-0.40301513671875,-0.1057281494140625,-0.048309326171875
1772537097634849300,6.616849365234375,-0.3383941650390625,-0.0667572021484375,-0.0336761474609375
1772537097644897500,6.6268974609375,-0.2657318115234375,-0.0514984130859375,-0.0107574462890625
1772537097654946300,6.6369462890625,-0.2153778076171875,-0.042724609375,0.0080413818359375
1772537097664994600,6.64699462890625,-0.18402099609375,-0.03558349609375,0.0297698974609375
1772537097675042300,6.657042236328125,-0.15313720703125,-0.038238525390625,0.0511627197265625
1772537097685091600,6.667091552734375,-0.138519287109375,-0.0447998046875,0.064239501953125
1772537097695139300,6.677139404296875,-0.130859375,-0.051849365234375,0.0615997314453125
1772537097705187300,6.687187255859375,-0.1180267333984375,-0.0521392822265625,0.050567626953125
1772537097715236400,6.697236328125,-0.10491943359375,-0.048675537109375,0.0495452880859375
1772537097725284400,6.707284423828125,-0.11090087890625,-0.04931640625,0.03875732421875
1772537097735332600,6.71733251953125,-0.111297607421875,-0.0618743896484375,0.03009033203125
1772537097745381400,6.72738134765625,-0.1185760498046875,-0.0713348388671875,0.0302886962890625
1772537097755429600,6.7374296875,-0.136871337890625,-0.0747528076171875,0.0347137451171875
1772537097765478400,6.747478515625,-0.152374267578125,-0.08331298828125,0.0359344482421875
1772537097775526400,6.7575263671875,-0.1851654052734375,-0.0914459228515625,0.0391082763671875
1772537097785574400,6.767574462890625,-0.2180633544921875,-0.0908966064453125,0.0369720458984375
1772537097795623400,6.77762353515625,-0.2427215576171875,-0.0830230712890625,0.0230712890625
1772537097805671400,6.78767138671875,-0.261016845703125,-0.0775299072265625,-0.0102081298828125
1772537097815719400,6.797719482421875,-0.2935333251953125,-0.0888214111328125,-0.02545166015625
1772537097825768400,6.8077685546875,-0.3391876220703125,-0.1283721923828125,-0.0212554931640625
1772537097835816400,6.81781640625,-0.3995361328125,-0.188262939453125,-0.0128631591796875
1772537097845865500,6.827865478515625,-0.4858856201171875,-0.243499755859375,-0.0119781494140625
1772537097855913500,6.83791357421875,-0.60284423828125,-0.2839202880859375,-0.0304412841796875
1772537097865961200,6.847961181640625,-0.751708984375,-0.3137664794921875,-0.0687103271484375
1772537097876010500,6.858010498046875,-0.88055419921875,-0.3300933837890625,-0.1291351318359375
1772537097886058200,6.868058349609375,-0.9938812255859375,-0.3105010986328125,-0.205078125
1772537097896106500,6.8781064453125,-1.0966796875,-0.27886962890625,-0.2884063720703125
1772537097906155300,6.8881552734375,-1.16143798828125,-0.2873382568359375,-0.3345184326171875
1772537097916203500,6.89820361328125,-1.2070159912109375,-0.3605804443359375,-0.318359375
1772537097926251500,6.90825146484375,-1.26446533203125,-0.4746551513671875,-0.2748260498046875
1772537097936300500,6.918300537109375,-1.360992431640625,-0.561492919921875,-0.2445526123046875
1772537097946348500,6.9283486328125,-1.43914794921875,-0.5973968505859375,-0.252471923828125
1772537097956397600,6.9383974609375,-1.4800262451171875,-0.622802734375,-0.27056884765625
1772537097966445600,6.948445556640625,-1.502288818359375,-0.67572021484375,-0.2567596435546875
1772537097976493300,6.958493408203125,-1.513763427734375,-0.728271484375,-0.22540283203125
1772537097986542300,6.968542236328125,-1.5551605224609375,-0.7654571533203125,-0.2074127197265625
1772537097996590300,6.97859033203125,-1.6128082275390625,-0.802032470703125,-0.201995849609375
1772537098006638600,6.988638671875,-1.6720428466796875,-0.8298492431640625,-0.19970703125
1772537098016687400,6.998687255859375,-1.7452850341796875,-0.8596954345703125,-0.185638427734375
1772537098026735600,7.008735595703125,-1.807373046875,-0.8870697021484375,-0.1699066162109375
1772537098036784600,7.01878466796875,-1.863800048828125,-0.8990020751953125,-0.1619415283203125
1772537098046833000,7.0288330078125,-1.912109375,-0.9080963134765625,-0.1587982177734375
1772537098056880600,7.038880615234375,-1.9535675048828125,-0.8977813720703125,-0.1608123779296875
1772537098066930000,7.048929931640625,-1.9895172119140625,-0.8802490234375,-0.166229248046875
1772537098076977700,7.058977783203125,-1.986419677734375,-0.877471923828125,-0.189788818359375
1772537098087025700,7.069025634765625,-1.965911865234375,-0.8621826171875,-0.2136688232421875
1772537098097074700,7.07907470703125,-1.9265594482421875,-0.8390655517578125,-0.231964111328125
1772537098107122700,7.089122802734375,-1.8509521484375,-0.7958526611328125,-0.2416534423828125
1772537098117170700,7.099170654296875,-1.752105712890625,-0.7480316162109375,-0.233551025390625
1772537098127219700,7.1092197265625,-1.6276092529296875,-0.716278076171875,-0.2112884521484375
1772537098137267700,7.119267822265625,-1.484619140625,-0.67218017578125,-0.195281982421875
1772537098147316700,7.129316650390625,-1.31884765625,-0.6267852783203125,-0.171966552734375
1772537098157364500,7.139364501953125,-1.15521240234375,-0.5985565185546875,-0.12982177734375
1772537098167412700,7.149412841796875,-0.9923095703125,-0.562835693359375,-0.0938873291015625
1772537098177461500,7.15946142578125,-0.837646484375,-0.4968414306640625,-0.0763092041015625
1772537098187509800,7.169509765625,-0.7204132080078125,-0.422393798828125,-0.062744140625
1772537098197557800,7.179557861328125,-0.614593505859375,-0.3423919677734375,-0.0441131591796875
1772537098207606800,7.189606689453125,-0.511688232421875,-0.2606658935546875,-0.0192108154296875
1772537098217654800,7.19965478515625,-0.4193267822265625,-0.1855621337890625,-0.0120086669921875
1772537098227702500,7.20970263671875,-0.3384552001953125,-0.116363525390625,0.007965087890625
1772537098237751800,7.219751708984375,-0.2745361328125,-0.0645599365234375,0.02294921875
1772537098247799600,7.229799560546875,-0.21826171875,-0.0335235595703125,0.0385589599609375
1772537098257848800,7.239848876953125,-0.152984619140625,-0.00054931640625,0.060302734375
1772537098267896600,7.249896484375,-0.0972137451171875,0.0235748291015625,0.073760986328125
1772537098277944800,7.25994482421875,-0.0650482177734375,0.0335540771484375,0.08709716796875
1772537098287993600,7.26999365234375,-0.0426483154296875,0.036346435546875,0.0963134765625
1772537098298041900,7.280041748046875,-0.024322509765625,0.03656005859375,0.105438232421875
1772537098308090600,7.290090576171875,-0.021697998046875,0.0323944091796875,0.1162567138671875
1772537098318139000,7.300138916015625,-0.0205078125,0.019012451171875,0.1114959716796875
1772537098328186600,7.3101865234375,-0.014984130859375,0.008270263671875,0.0939178466796875
1772537098338235600,7.320235595703125,-0.023406982421875,0.0084381103515625,0.0844268798828125
1772537098348283600,7.33028369140625,-0.045928955078125,0.007965087890625,0.0792236328125
1772537098358331600,7.34033154296875,-0.0792083740234375,0.0001373291015625,0.05364990234375
1772537098368380700,7.350380615234375,-0.1154022216796875,-0.0049591064453125,0.0279388427734375
1772537098378428700,7.3604287109375,-0.1471710205078125,-0.010162353515625,0.00640869140625
1772537098388476700,7.3704765625,-0.1695556640625,-0.01531982421875,-0.0214385986328125
1772537098398525700,7.380525634765625,-0.2042083740234375,-0.0264892578125,-0.023773193359375
1772537098408573700,7.39057373046875,-0.2545623779296875,-0.0656890869140625,-0.0198211669921875
1772537098418622700,7.400622802734375,-0.2925872802734375,-0.12646484375,-0.00946044921875
1772537098428670700,7.410670654296875,-0.3411102294921875,-0.19915771484375,0.02410888671875
1772537098438718700,7.42071875,-0.4001617431640625,-0.2814788818359375,0.033172607421875
1772537098448767700,7.430767822265625,-0.496551513671875,-0.33624267578125,0.0092315673828125
1772537098458815700,7.440815673828125,-0.6386260986328125,-0.33544921875,-0.0199432373046875
1772537098468863700,7.45086376953125,-0.7536468505859375,-0.3272552490234375,-0.075653076171875
1772537098478912800,7.460912841796875,-0.8328094482421875,-0.3488006591796875,-0.1262054443359375
1772537098488960800,7.470960693359375,-0.919952392578125,-0.3871307373046875,-0.1566925048828125
1772537098499008800,7.4810087890625,-0.9999847412109375,-0.4370880126953125,-0.1756134033203125
1772537098509057800,7.491057861328125,-1.09759521484375,-0.46612548828125,-0.1835784912109375
1772537098519105800,7.501105712890625,-1.2320404052734375,-0.4745330810546875,-0.199493408203125
1772537098529154800,7.51115478515625,-1.3277435302734375,-0.4843292236328125,-0.23516845703125
1772537098539202800,7.521202880859375,-1.391937255859375,-0.4927978515625,-0.2785491943359375
1772537098549250600,7.53125048828125,-1.4320831298828125,-0.5294342041015625,-0.3055267333984375
1772537098559299600,7.541299560546875,-1.44146728515625,-0.6142120361328125,-0.2779541015625
1772537098569347600,7.55134765625,-1.480438232421875,-0.714447021484375,-0.239105224609375
1772537098579395800,7.561395751953125,-1.559478759765625,-0.7994384765625,-0.207916259765625
1772537098589444600,7.571444580078125,-1.62457275390625,-0.8770904541015625,-0.189788818359375
1772537098599492900,7.581492919921875,-1.6846466064453125,-0.9333648681640625,-0.1797943115234375
1772537098609541600,7.591541748046875,-1.741241455078125,-0.974822998046875,-0.1835174560546875
1772537098619590000,7.60158984375,-1.7921295166015625,-1.001739501953125,-0.1998138427734375
1772537098629637600,7.6116376953125,-1.8384246826171875,-0.9973602294921875,-0.218292236328125
1772537098639687000,7.62168701171875,-1.8887786865234375,-0.97821044921875,-0.246856689453125
1772537098649734700,7.631734619140625,-1.9333648681640625,-0.9564666748046875,-0.268798828125
1772537098659782700,7.64178271484375,-1.958526611328125,-0.9287109375,-0.2870635986328125
1772537098669831700,7.651831787109375,-1.965789794921875,-0.9022064208984375,-0.29669189453125
1772537098679879700,7.661879638671875,-1.9585113525390625,-0.8752899169921875,-0.2951812744140625
1772537098689928000,7.671927978515625,-1.9258270263671875,-0.8322906494140625,-0.288787841796875
1772537098699976700,7.681976806640625,-1.868438720703125,-0.781707763671875,-0.282196044921875
1772537098710025000,7.69202490234375,-1.7714691162109375,-0.7352294921875,-0.2729644775390625
1772537098720073700,7.70207373046875,-1.64105224609375,-0.69073486328125,-0.2619171142578125
1772537098730121700,7.712121826171875,-1.49493408203125,-0.641845703125,-0.2441864013671875
1772537098740169700,7.722169677734375,-1.3500518798828125,-0.5918426513671875,-0.2192230224609375
1772537098750218800,7.73221875,-1.2054595947265625,-0.533721923828125,-0.1861724853515625
1772537098760266800,7.742266845703125,-1.0571441650390625,-0.4749908447265625,-0.1488800048828125
1772537098770314800,7.752314697265625,-0.92059326171875,-0.4175262451171875,-0.1179351806640625
1772537098780363800,7.76236376953125,-0.7944793701171875,-0.3563690185546875,-0.0992279052734375
1772537098790411800,7.772411865234375,-0.6792144775390625,-0.2950439453125,-0.082733154296875
1772537098800459500,7.78245947265625,-0.586669921875,-0.2356719970703125,-0.0686492919921875
1772537098810508800,7.7925087890625,-0.5186767578125,-0.177093505859375,-0.0480499267578125
1772537098820556500,7.802556640625,-0.4625244140625,-0.115966796875,-0.0330963134765625
1772537098830605800,7.812605712890625,-0.407745361328125,-0.0584259033203125,-0.029296875
1772537098840653600,7.822653564453125,-0.3562774658203125,-0.0051422119140625,-0.0251312255859375
1772537098850701800,7.832701904296875,-0.3154144287109375,0.0330963134765625,-0.019805908203125
1772537098860750600,7.84275048828125,-0.275115966796875,0.05316162109375,-0.0131683349609375
1772537098870798800,7.852798828125,-0.235015869140625,0.0620574951171875,-0.00103759765625
1772537098880846800,7.862846923828125,-0.2028961181640625,0.058441162109375,0.01861572265625
1772537098890895600,7.8728955078125,-0.164886474609375,0.041534423828125,0.0385284423828125
1772537098900944000,7.88294384765625,-0.138824462890625,0.0204010009765625,0.0601348876953125
1772537098910992600,7.89299267578125,-0.1184844970703125,0.0005035400390625,0.0749969482421875
1772537098921041000,7.903041015625,-0.102020263671875,-0.021514892578125,0.084320068359375
1772537098931088600,7.913088623046875,-0.095733642578125,-0.0396881103515625,0.08575439453125
1772537098941137700,7.9231376953125,-0.1021575927734375,-0.0480499267578125,0.0884552001953125
1772537098951185700,7.933185546875,-0.131866455078125,-0.04278564453125,0.0834808349609375
1772537098961233700,7.943233642578125,-0.1726226806640625,-0.03582763671875,0.065887451171875
1772537098971282700,7.95328271484375,-0.197021484375,-0.0305023193359375,0.040283203125
1772537098981330700,7.96333056640625,-0.217864990234375,-0.020355224609375,0.011077880859375
1772537098991378700,7.973378662109375,-0.2650299072265625,-0.0246124267578125,-0.0230865478515625
1772537099001427700,7.983427734375,-0.29888916015625,-0.074066162109375,-0.035888671875
1772537099011475700,7.993475830078125,-0.315826416015625,-0.16131591796875,-0.0282745361328125
1772537099021524700,8.003524658203125,-0.3505401611328125,-0.260894775390625,-0.0051116943359375
1772537099031572700,8.01357275390625,-0.3936004638671875,-0.3581390380859375,0.0276336669921875
1772537099041621000,8.02362109375,-0.477691650390625,-0.4134979248046875,0.049041748046875
1772537099051670000,8.033669921875,-0.591217041015625,-0.4185638427734375,0.031005859375
1772537099061718000,8.043718017578126,-0.721832275390625,-0.4037322998046875,-0.01055908203125
1772537099071766000,8.05376611328125,-0.8312225341796875,-0.4330902099609375,-0.053741455078125
1772537099081815000,8.06381494140625,-0.9351348876953125,-0.470672607421875,-0.0879058837890625
1772537099091863000,8.073863037109374,-1.058380126953125,-0.4287567138671875,-0.140777587890625
1772537099101911000,8.0839111328125,-1.1761474609375,-0.3780059814453125,-0.2173309326171875
1772537099111959800,8.093959716796874,-1.25250244140625,-0.4405975341796875,-0.25726318359375
1772537099122008000,8.104008056640625,-1.339691162109375,-0.5388336181640625,-0.2515106201171875
1772537099132056800,8.114056884765626,-1.4355316162109375,-0.57733154296875,-0.2396087646484375
1772537099142105000,8.12410498046875,-1.475555419921875,-0.5885772705078125,-0.229278564453125
1772537099152153000,8.134153076171875,-1.508331298828125,-0.6198577880859375,-0.2140045166015625
1772537099162202000,8.1442021484375,-1.5532989501953125,-0.6704864501953125,-0.1885528564453125
1772537099172250000,8.15425,-1.57196044921875,-0.7170867919921875,-0.1597442626953125
1772537099182297900,8.1642978515625,-1.5684814453125,-0.7464752197265625,-0.1548614501953125
1772537099192347100,8.17434716796875,-1.569091796875,-0.7856597900390625,-0.1441497802734375
1772537099202395000,8.184394775390626,-1.5741119384765625,-0.834014892578125,-0.123199462890625
1772537099212444200,8.194444091796875,-1.5923919677734375,-0.87310791015625,-0.1097259521484375
1772537099222492000,8.204491943359375,-1.636688232421875,-0.908599853515625,-0.0978851318359375
1772537099232540200,8.2145400390625,-1.672088623046875,-0.940765380859375,-0.0882415771484375
1772537099242589000,8.2245888671875,-1.7092742919921875,-0.9450531005859375,-0.0900421142578125
1772537099252637200,8.23463720703125,-1.73699951171875,-0.9359283447265625,-0.1025848388671875
1772537099262685200,8.244685302734375,-1.755279541015625,-0.9166412353515625,-0.1208343505859375
1772537099272734200,8.254734130859376,-1.7677459716796875,-0.8885345458984375,-0.1526031494140625
1772537099282782000,8.264781982421875,-1.7671051025390625,-0.85809326171875,-0.195404052734375
1772537099292831000,8.2748310546875,-1.749267578125,-0.820556640625,-0.232177734375
1772537099302879000,8.28487890625,-1.70574951171875,-0.7648773193359375,-0.2663421630859375
1772537099312927000,8.294927001953125,-1.6390838623046875,-0.706146240234375,-0.2977142333984375
1772537099322976000,8.30497607421875,-1.551605224609375,-0.6592864990234375,-0.305267333984375
1772537099333024000,8.31502392578125,-1.4402923583984375,-0.6265106201171875,-0.28741455078125
1772537099343072000,8.325072021484376,-1.32379150390625,-0.5975799560546875,-0.24737548828125
1772537099353121000,8.33512109375,-1.2096710205078125,-0.553314208984375,-0.20831298828125
1772537099363169000,8.3451689453125,-1.0941314697265625,-0.497314453125,-0.1834564208984375
1772537099373217000,8.355217041015624,-0.9716339111328125,-0.4339752197265625,-0.1609344482421875
1772537099383266000,8.36526611328125,-0.8437957763671875,-0.375213623046875,-0.1389617919921875
1772537099393314000,8.37531396484375,-0.722259521484375,-0.3281097412109375,-0.119140625
1772537099403363000,8.385363037109375,-0.6235504150390625,-0.28350830078125,-0.0987701416015625
1772537099413411000,8.3954111328125,-0.5457916259765625,-0.24444580078125,-0.077239990234375
1772537099423459000,8.405458984375,-0.4669952392578125,-0.2076263427734375,-0.063720703125
1772537099433508000,8.415508056640626,-0.4019622802734375,-0.1629791259765625,-0.0527496337890625
1772537099443556000,8.42555615234375,-0.365203857421875,-0.1138458251953125,-0.033416748046875
1772537099453604000,8.43560400390625,-0.3353424072265625,-0.067352294921875,-0.007354736328125
1772537099463653000,8.445653076171874,-0.302886962890625,-0.0368499755859375,0.0200042724609375
1772537099473701000,8.455701171875,-0.280059814453125,-0.02459716796875,0.037261962890625
1772537099483750100,8.465750244140626,-0.2830352783203125,-0.015106201171875,0.061309814453125
1772537099493798100,8.475798095703125,-0.2842254638671875,-0.017303466796875,0.0903167724609375
1772537099503846100,8.48584619140625,-0.2669219970703125,-0.0345306396484375,0.1183013916015625
1772537099513895000,8.49589501953125,-0.2608642578125,-0.04150390625,0.15850830078125
1772537099523943000,8.50594287109375,-0.268951416015625,-0.0341644287109375,0.2087249755859375
1772537099533991200,8.5159912109375,-0.2682342529296875,-0.0258636474609375,0.2401275634765625
1772537099544040000,8.5260400390625,-0.277252197265625,-0.0150299072265625,0.2740020751953125
1772537099554088200,8.536088134765626,-0.294708251953125,-0.0019683837890625,0.33135986328125
1772537099564136000,8.546135986328125,-0.2732696533203125,0.0121307373046875,0.3511810302734375
1772537099574185200,8.556185302734375,-0.2828369140625,0.037933349609375,0.353668212890625
1772537099584233000,8.56623291015625,-0.3046417236328125,0.04351806640625,0.361846923828125
1772537099594281000,8.576281005859375,-0.30499267578125,0.0386962890625,0.337921142578125
1772537099604330000,8.586330078125,-0.323150634765625,0.036224365234375,0.319488525390625
1772537099614378000,8.5963779296875,-0.31494140625,0.0133209228515625,0.317108154296875
1772537099624427000,8.606427001953126,-0.3525848388671875,0.00994873046875,0.2991790771484375
1772537099634475000,8.61647509765625,-0.3714752197265625,-0.002349853515625,0.2630767822265625
1772537099644523300,8.626523193359375,-0.3919219970703125,-0.0214385986328125,0.22943115234375
1772537099654572000,8.636572021484374,-0.4840240478515625,-0.0704803466796875,0.2083740234375
1772537099664620300,8.646620361328125,-0.5903472900390625,-0.1223907470703125,0.1338958740234375
1772537099674668000,8.65666796875,-0.7366485595703125,-0.1686248779296875,0.0648956298828125
1772537099684717000,8.666717041015625,-0.898162841796875,-0.2375030517578125,0.0004730224609375
1772537099694765000,8.67676513671875,-0.944305419921875,-0.33819580078125,-0.125518798828125
1772537099704814000,8.68681396484375,-0.8615570068359375,-0.399993896484375,-0.2530059814453125
1772537099714862000,8.696862060546875,-0.8802642822265625,-0.403900146484375,-0.2436676025390625
1772537099724910000,8.70691015625,-0.9339447021484375,-0.4991607666015625,-0.2449493408203125
1772537099734959000,8.716958984375,-1.0070343017578125,-0.585235595703125,-0.3041839599609375
1772537099745007000,8.727007080078126,-1.115386962890625,-0.6649627685546875,-0.3536529541015625
1772537099755054800,8.737054931640625,-1.2222747802734375,-0.7917633056640625,-0.3394622802734375
1772537099765104000,8.747104248046876,-1.3022308349609375,-0.9258270263671875,-0.25921630859375
1772537099775151900,8.75715185546875,-1.374481201171875,-1.02484130859375,-0.265106201171875
1772537099785200000,8.7672001953125,-1.48602294921875,-1.072479248046875,-0.286102294921875
1772537099795249000,8.777248779296874,-1.588653564453125,-1.1391448974609375,-0.3170928955078125
1772537099805297200,8.787297119140625,-1.7388153076171875,-1.208465576171875,-0.3660736083984375
1772537099815346000,8.797345947265624,-1.8779144287109375,-1.22723388671875,-0.39202880859375
1772537099825394200,8.807394287109375,-1.9681243896484375,-1.2198028564453125,-0.36529541015625
1772537099835442200,8.817442138671876,-2.0186920166015625,-1.226715087890625,-0.32086181640625
1772537099845491200,8.8274912109375,-2.0444793701171875,-1.2195281982421875,-0.223876953125
1772537099855539200,8.837539306640625,-2.0415191650390625,-1.19219970703125,-0.1313323974609375
1772537099865587000,8.8475869140625,-2.0676727294921875,-1.11663818359375,-0.0503082275390625
1772537099875636200,8.85763623046875,-2.0393218994140625,-1.026885986328125,0.0245361328125
1772537099885684000,8.86768408203125,-2.0045166015625,-0.932952880859375,0.0556182861328125
1772537099895733000,8.87773291015625,-1.95306396484375,-0.82733154296875,0.0556640625
1772537099905781000,8.887781005859376,-1.8420562744140625,-0.7136688232421875,0.0627899169921875
1772537099915829000,8.8978291015625,-1.759063720703125,-0.6428070068359375,0.0686492919921875
1772537099925878000,8.9078779296875,-1.648162841796875,-0.5928192138671875,0.0962066650390625
1772537099935926000,8.917926025390624,-1.5135498046875,-0.549713134765625,0.1372833251953125
1772537099945974000,8.92797412109375,-1.388916015625,-0.4887847900390625,0.1733551025390625
1772537099956023000,8.93802294921875,-1.2475128173828125,-0.42431640625,0.1910247802734375
1772537099966071000,8.948071044921875,-1.1492767333984375,-0.3638916015625,0.1963348388671875
1772537099976119000,8.958119140625,-1.06109619140625,-0.2836761474609375,0.1883697509765625
1772537099986168000,8.96816796875,-0.931915283203125,-0.1950225830078125,0.1479339599609375
1772537099996216000,8.978216064453125,-0.8063507080078125,-0.1283416748046875,0.088623046875
1772537100006265000,8.98826513671875,-0.7366943359375,-0.09539794921875,0.0439453125
1772537100016313000,8.99831298828125,-0.645416259765625,-0.055450439453125,-0.0020751953125
1772537100026361000,9.008361083984376,-0.5155181884765625,-0.0093841552734375,-0.022705078125
1772537100036412700,9.01841259765625,-0.3797760009765625,0.00189208984375,-0.0374603271484375
1772537100046460700,9.028460693359374,-0.252288818359375,-0.0204620361328125,-0.061767578125
1772537100056508700,9.0385087890625,-0.141448974609375,-0.0468292236328125,-0.0635986328125
1772537100066557700,9.0485576171875,-0.03973388671875,-0.0577850341796875,-0.0610809326171875
1772537100076605400,9.05860546875,0.021820068359375,-0.027008056640625,-0.0416717529296875
1772537100086653700,9.06865380859375,0.064239501953125,0.0227203369140625,0.008087158203125
1772537100096702500,9.078702392578125,0.1103515625,0.025543212890625,0.0603485107421875
1772537100106750700,9.088750732421875,0.147247314453125,0.00994873046875,0.0998077392578125
1772537100116799500,9.098799560546874,0.175445556640625,0.0098724365234375,0.1130828857421875
1772537100126847700,9.10884765625,0.18426513671875,0.0048980712890625,0.1082916259765625
1772537100136895700,9.118895751953126,0.19891357421875,-0.002716064453125,0.0946807861328125
1772537100146944800,9.12894482421875,0.2025299072265625,0.0081024169921875,0.088409423828125
1772537100156992800,9.13899267578125,0.16644287109375,0.0260009765625,0.08319091796875
1772537100167040500,9.14904052734375,0.1190185546875,0.0286407470703125,0.061004638671875
1772537100177089800,9.15908984375,0.0644989013671875,-0.004119873046875,0.0490875244140625
1772537100187137500,9.169137451171874,-0.0149688720703125,-0.0558319091796875,0.039459228515625
1772537100197186800,9.179186767578125,-0.06256103515625,-0.09832763671875,0.0372772216796875
1772537100207234600,9.189234619140626,-0.10931396484375,-0.0907440185546875,0.0327911376953125
1772537100217282800,9.19928271484375,-0.2142791748046875,-0.05218505859375,0.0528717041015625
1772537100227331600,9.20933154296875,-0.3544464111328125,-0.0740966796875,0.1153106689453125
1772537100237379800,9.2193798828125,-0.483673095703125,-0.2115936279296875,0.232269287109375
1772537100247427600,9.229427490234375,-0.5128326416015625,-0.4979400634765625,0.2826080322265625
1772537100257476600,9.2394765625,-0.7981414794921875,-0.538055419921875,0.310302734375
1772537100267524600,9.249524658203125,-1.060760498046875,-0.49951171875,0.309173583984375
1772537100277572600,9.259572509765626,-1.0871429443359375,-0.5511016845703125,0.1231231689453125
1772537100287621600,9.26962158203125,-1.2165069580078125,-0.4515228271484375,0.0126953125
1772537100297669600,9.279669677734375,-1.3596649169921875,-0.143707275390625,0.003265380859375
1772537100307718700,9.28971875,-1.386993408203125,0.0403900146484375,0.0338134765625
1772537100317766700,9.2997666015625,-1.34375,-0.1125640869140625,0.1063385009765625
1772537100327814700,9.309814697265624,-1.3672637939453125,-0.0101165771484375,0.3520660400390625
1772537100337863700,9.31986376953125,-1.4892578125,-0.2405242919921875,0.3985443115234375
1772537100347911700,9.32991162109375,-1.6729278564453125,-0.547027587890625,0.3157196044921875
1772537100357959700,9.339959716796875,-1.760986328125,-0.7101287841796875,0.201904296875
1772537100368008700,9.3500087890625,-1.7879791259765625,-0.7602386474609375,0.0947113037109375
1772537100378056700,9.360056640625,-1.83062744140625,-0.712646484375,0.05596923828125
1772537100388104700,9.370104736328125,-1.877532958984375,-0.5749359130859375,0.0330810546875
1772537100398153700,9.38015380859375,-1.89117431640625,-0.41937255859375,-0.0695953369140625
1772537100408201700,9.39020166015625,-1.822540283203125,-0.31298828125,-0.2336578369140625
1772537100418250500,9.40025048828125,-1.7530517578125,-0.287261962890625,-0.3729400634765625
1772537100428298800,9.410298828125,-1.7921142578125,-0.28582763671875,-0.2596893310546875
1772537100438346800,9.4203466796875,-1.8260498046875,-0.2595367431640625,-0.014739990234375
1772537100448395800,9.430395751953125,-1.7869720458984375,-0.2317047119140625,0.147735595703125
1772537100458443500,9.440443603515625,-1.6958465576171875,-0.2046661376953125,0.2091522216796875
1772537100468491800,9.45049169921875,-1.5817413330078125,-0.1953125,0.2266082763671875
1772537100478540500,9.46054052734375,-1.4866790771484375,-0.2018280029296875,0.2259063720703125
1772537100488588500,9.470588623046876,-1.389923095703125,-0.2094879150390625,0.1905059814453125
1772537100498636800,9.48063671875,-1.3642120361328125,-0.172576904296875,0.1638946533203125
1772537100508685600,9.490685546875,-1.3892974853515625,-0.12603759765625,0.1425018310546875
1772537100518733800,9.50073388671875,-1.3759765625,-0.1027069091796875,0.1179656982421875
1772537100528782600,9.510782470703125,-1.3128204345703125,-0.083160400390625,0.112518310546875
1772537100538830800,9.520830810546874,-1.2335052490234375,-0.0807342529296875,0.1156158447265625
1772537100548878600,9.530878662109375,-1.1671295166015625,-0.087158203125,0.10430908203125
1772537100558928000,9.540927978515626,-1.130218505859375,-0.083221435546875,0.0773162841796875
1772537100568975600,9.5509755859375,-1.10015869140625,-0.08160400390625,0.0576324462890625
1772537100579023600,9.561023681640625,-1.034149169921875,-0.0767822265625,0.045654296875
1772537100589072600,9.57107275390625,-0.9402618408203125,-0.0650177001953125,0.01885986328125
1772537100599120600,9.58112060546875,-0.8415985107421875,-0.036529541015625,-0.0055389404296875
1772537100609169700,9.591169677734374,-0.763519287109375,0.008331298828125,-0.0104522705078125
1772537100619217700,9.6012177734375,-0.70184326171875,0.056610107421875,-0.002532958984375
1772537100629265700,9.611265625,-0.6572418212890625,0.0878753662109375,0.0348663330078125
1772537100639314700,9.621314697265625,-0.5914154052734375,0.098907470703125,0.0965423583984375
1772537100649362700,9.63136279296875,-0.5324249267578125,0.0862884521484375,0.12408447265625
1772537100659410700,9.64141064453125,-0.494598388671875,0.031402587890625,-0.002838134765625
1772537100669459500,9.65145947265625,-0.4292755126953125,0.0054931640625,-0.0781097412109375
1772537100679507700,9.6615078125,-0.23248291015625,0.0252227783203125,-0.065765380859375
1772537100689555700,9.6715556640625,-0.2200164794921875,0.0349884033203125,0.0464935302734375
1772537100699604700,9.681604736328126,-0.455047607421875,-0.022796630859375,0.1606597900390625
1772537100709652700,9.69165283203125,-0.540679931640625,-0.086822509765625,0.16278076171875
