time,seconds_elapsed,z,y,x
1772536752579382500,6.490382568359375,-1.02728271484375,-0.4728240966796875,-0.018218994140625
1772536752589431600,6.500431640625,-1.0305938720703125,-0.4569244384765625,-0.0303497314453125
1772536752599479600,6.5104794921875,-1.045074462890625,-0.4316558837890625,-0.0429229736328125
1772536752609528600,6.520528564453125,-1.0538787841796875,-0.4081268310546875,-0.05224609375
1772536752619577300,6.530577392578125,-1.044830322265625,-0.3890838623046875,-0.054962158203125
1772536752629625600,6.54062548828125,-1.0314178466796875,-0.3702850341796875,-0.051849365234375
1772536752639674400,6.55067431640625,-1.0187835693359375,-0.3532257080078125,-0.046783447265625
1772536752649723600,6.5607236328125,-0.9958648681640625,-0.3374481201171875,-0.03826904296875
1772536752659771400,6.570771484375,-0.9877166748046875,-0.321868896484375,-0.01654052734375
1772536752669820700,6.580820556640625,-0.9820404052734375,-0.3079833984375,-0.01129150390625
1772536752679869400,6.590869384765625,-0.9560089111328125,-0.3024749755859375,-0.0069122314453125
1772536752689918500,6.60091845703125,-0.9289703369140625,-0.2990570068359375,0.000762939453125
1772536752699966500,6.610966552734375,-0.9149169921875,-0.3031005859375,0.0063629150390625
1772536752710015500,6.621015380859375,-0.904296875,-0.312530517578125,0.0117034912109375
1772536752720064500,6.631064453125,-0.9014129638671875,-0.31793212890625,0.0150146484375
1772536752730112500,6.641112548828125,-0.89007568359375,-0.3250274658203125,0.0188140869140625
1772536752740161500,6.65116162109375,-0.89447021484375,-0.336395263671875,0.02960205078125
1772536752750210600,6.66121044921875,-0.902374267578125,-0.344390869140625,0.031646728515625
1772536752760258600,6.671258544921875,-0.8938446044921875,-0.346893310546875,0.033905029296875
1772536752770307600,6.6813076171875,-0.900970458984375,-0.3401947021484375,0.0336456298828125
1772536752780356400,6.6913564453125,-0.9045257568359375,-0.337432861328125,0.030181884765625
1772536752790405600,6.701405517578125,-0.9064483642578125,-0.33843994140625,0.0355377197265625
1772536752800453400,6.711453369140625,-0.917083740234375,-0.339599609375,0.0356903076171875
1772536752810502700,6.721502685546875,-0.9196319580078125,-0.344024658203125,0.0413665771484375
1772536752820551400,6.731551513671875,-0.930938720703125,-0.3396148681640625,0.044830322265625
1772536752830599400,6.741599365234375,-0.93157958984375,-0.330230712890625,0.051544189453125
1772536752840648400,6.7516484375,-0.938629150390625,-0.3394317626953125,0.05157470703125
1772536752850697500,6.761697509765625,-0.9482269287109375,-0.3386688232421875,0.046966552734375
1772536752860745500,6.771745361328125,-0.92962646484375,-0.3200836181640625,0.0448455810546875
1772536752870794500,6.78179443359375,-0.923065185546875,-0.312225341796875,0.0334930419921875
1772536752880843500,6.791843505859375,-0.919952392578125,-0.3167877197265625,0.0354766845703125
1772536752890892500,6.801892578125,-0.9040069580078125,-0.3139801025390625,0.033233642578125
1772536752900940500,6.8119404296875,-0.8877716064453125,-0.3114776611328125,0.0309906005859375
1772536752910989600,6.821989501953125,-0.8754425048828125,-0.320465087890625,0.034576416015625
1772536752921038600,6.83203857421875,-0.8650665283203125,-0.324493408203125,0.03631591796875
1772536752931086600,6.842086669921875,-0.8475799560546875,-0.3323822021484375,0.04248046875
1772536752941135400,6.85213525390625,-0.8381805419921875,-0.34161376953125,0.0483856201171875
1772536752951184400,6.862184326171875,-0.8345947265625,-0.3517608642578125,0.053192138671875
1772536752961232400,6.872232421875,-0.8213958740234375,-0.360565185546875,0.059722900390625
1772536752971281400,6.882281494140625,-0.816070556640625,-0.36669921875,0.0652923583984375
1772536752981330400,6.892330322265625,-0.82073974609375,-0.3711700439453125,0.06341552734375
1772536752991379500,6.90237939453125,-0.809326171875,-0.387481689453125,0.0594329833984375
1772536753001427500,6.912427490234375,-0.8173828125,-0.38018798828125,0.071502685546875
1772536753011476500,6.9224765625,-0.8535003662109375,-0.379730224609375,0.06884765625
1772536753021525500,6.932525390625,-0.8516845703125,-0.3901824951171875,0.055938720703125
1772536753031573500,6.942573486328125,-0.841461181640625,-0.3834228515625,0.0490875244140625
1772536753041622500,6.95262255859375,-0.8440093994140625,-0.3810882568359375,0.0407257080078125
1772536753051671600,6.962671630859375,-0.847412109375,-0.3890533447265625,0.0333251953125
1772536753061719300,6.97271923828125,-0.8539886474609375,-0.391937255859375,0.0319976806640625
1772536753071768600,6.9827685546875,-0.85894775390625,-0.3987884521484375,0.03692626953125
1772536753081817600,6.992817626953125,-0.8755340576171875,-0.411956787109375,0.0457763671875
1772536753091866400,7.002866455078125,-0.8897247314453125,-0.4228363037109375,0.052764892578125
1772536753101914400,7.012914306640625,-0.8961181640625,-0.4298248291015625,0.0571136474609375
1772536753111963400,7.02296337890625,-0.9031219482421875,-0.433685302734375,0.0550689697265625
1772536753122012700,7.0330126953125,-0.9147186279296875,-0.43798828125,0.0534820556640625
1772536753132060400,7.043060302734375,-0.921905517578125,-0.440155029296875,0.051483154296875
1772536753142109400,7.053109375,-0.932647705078125,-0.438568115234375,0.048614501953125
1772536753152158500,7.063158447265625,-0.9553680419921875,-0.4384918212890625,0.041351318359375
1772536753162206500,7.07320654296875,-0.976165771484375,-0.43536376953125,0.0369415283203125
1772536753172255500,7.08325537109375,-0.9896240234375,-0.42681884765625,0.0302581787109375
1772536753182304500,7.093304443359375,-0.9967041015625,-0.4167327880859375,0.01922607421875
1772536753192353500,7.103353515625,-1.0128936767578125,-0.4022064208984375,0.0070343017578125
1772536753202401300,7.1134013671875,-1.0139312744140625,-0.3945465087890625,-0.0050811767578125
1772536753212450600,7.123450439453125,-0.9976654052734375,-0.3778228759765625,-0.0238189697265625
1772536753222499600,7.13349951171875,-0.9869384765625,-0.354095458984375,-0.0352935791015625
1772536753232547600,7.143547607421875,-0.97760009765625,-0.34832763671875,-0.0406036376953125
1772536753242596600,7.1535966796875,-0.9631195068359375,-0.3667449951171875,-0.022979736328125
1772536753252645400,7.163645263671875,-0.9512786865234375,-0.4002685546875,0.002288818359375
1772536753262693400,7.173693359375,-0.9528656005859375,-0.4292755126953125,0.020050048828125
1772536753272742400,7.183742431640625,-0.96441650390625,-0.450531005859375,0.04364013671875
1772536753282791700,7.193791748046875,-0.9884796142578125,-0.4767303466796875,0.0538482666015625
1772536753292840400,7.20384033203125,-1.0100860595703125,-0.5118560791015625,0.06292724609375
1772536753302888400,7.213888427734375,-1.0282440185546875,-0.517608642578125,0.0522003173828125
1772536753312937500,7.2239375,-1.0457305908203125,-0.4923095703125,0.0146026611328125
1772536753322986500,7.233986572265625,-1.0681304931640625,-0.447113037109375,-0.0224761962890625
1772536753333034500,7.244034423828125,-1.08319091796875,-0.4089813232421875,-0.0636444091796875
1772536753343083500,7.25408349609375,-1.07568359375,-0.3654022216796875,-0.101226806640625
1772536753353132500,7.264132568359375,-1.05328369140625,-0.321319580078125,-0.1253814697265625
1772536753363180300,7.27418017578125,-1.0345001220703125,-0.2771453857421875,-0.13037109375
1772536753373229600,7.2842294921875,-0.99993896484375,-0.258331298828125,-0.1486358642578125
1772536753383278600,7.294278564453125,-0.9356536865234375,-0.238555908203125,-0.15399169921875
1772536753393326600,7.30432666015625,-0.8936920166015625,-0.2130279541015625,-0.1395111083984375
1772536753403375600,7.314375732421875,-0.8958892822265625,-0.2155303955078125,-0.1019287109375
1772536753413424400,7.32442431640625,-0.910430908203125,-0.2426910400390625,-0.068115234375
1772536753423473700,7.3344736328125,-0.9062957763671875,-0.2729949951171875,-0.04022216796875
1772536753433521400,7.344521484375,-0.8977813720703125,-0.2863311767578125,-0.0229034423828125
1772536753443570700,7.35457080078125,-0.900665283203125,-0.304656982421875,-0.012603759765625
1772536753453618400,7.364618408203125,-0.9111328125,-0.3292388916015625,-0.0084381103515625
1772536753463666400,7.37466650390625,-0.9254913330078125,-0.3457183837890625,-0.001220703125
1772536753473715500,7.384715576171875,-0.9391326904296875,-0.34979248046875,-0.005859375
1772536753483764500,7.394764404296875,-0.9432525634765625,-0.3541717529296875,-0.02374267578125
1772536753493812200,7.404812255859375,-0.9533538818359375,-0.3539886474609375,-0.034912109375
1772536753503861500,7.414861572265625,-0.973388671875,-0.3496246337890625,-0.0512847900390625
1772536753513910500,7.42491064453125,-0.9780426025390625,-0.3428955078125,-0.063720703125
1772536753523959300,7.434959228515625,-0.980499267578125,-0.3328399658203125,-0.0673065185546875
1772536753534007300,7.44500732421875,-0.978546142578125,-0.3238677978515625,-0.0681915283203125
1772536753544056300,7.455056396484375,-0.966583251953125,-0.320159912109375,-0.060791015625
1772536753554105600,7.465105712890625,-0.948394775390625,-0.3179473876953125,-0.047027587890625
1772536753564153300,7.4751533203125,-0.9336395263671875,-0.318695068359375,-0.0319671630859375
1772536753574202600,7.48520263671875,-0.921051025390625,-0.32476806640625,-0.0203704833984375
1772536753584251400,7.49525146484375,-0.9099273681640625,-0.3273162841796875,-0.006195068359375
1772536753594299400,7.50529931640625,-0.9091949462890625,-0.336700439453125,0.004913330078125
1772536753604348400,7.515348388671875,-0.9037933349609375,-0.348236083984375,0.00653076171875
1772536753614397400,7.5253974609375,-0.89752197265625,-0.349578857421875,0.0063629150390625
1772536753624446500,7.535446533203125,-0.890655517578125,-0.351531982421875,0.004241943359375
1772536753634494500,7.545494384765625,-0.889434814453125,-0.35595703125,0.0029754638671875
1772536753644543500,7.55554345703125,-0.892669677734375,-0.3586578369140625,0.0010986328125
1772536753654592500,7.565592529296875,-0.8946533203125,-0.3595733642578125,0.00152587890625
1772536753664640500,7.575640625,-0.898162841796875,-0.364532470703125,0.00177001953125
1772536753674689500,7.585689453125,-0.9019775390625,-0.36865234375,0.007659912109375
1772536753684738300,7.59573828125,-0.9043731689453125,-0.373138427734375,0.0119476318359375
1772536753694786300,7.605786376953125,-0.8990020751953125,-0.3782958984375,0.0110015869140625
1772536753704835300,7.61583544921875,-0.90069580078125,-0.378875732421875,0.0169525146484375
1772536753714884600,7.625884521484375,-0.8910980224609375,-0.3837432861328125,0.0160369873046875
1772536753724932400,7.635932373046875,-0.8916473388671875,-0.3818817138671875,0.0189361572265625
1772536753734981600,7.645981689453125,-0.8876190185546875,-0.38250732421875,0.0187835693359375
1772536753745030400,7.656030517578125,-0.8874664306640625,-0.381011962890625,0.0259246826171875
1772536753755079400,7.666079345703125,-0.897064208984375,-0.3841705322265625,0.02459716796875
1772536753765127400,7.67612744140625,-0.8912353515625,-0.3916778564453125,0.02532958984375
1772536753775176400,7.686176513671875,-0.8960418701171875,-0.391815185546875,0.03326416015625
1772536753785225500,7.6962255859375,-0.901123046875,-0.398773193359375,0.0363616943359375
1772536753795273500,7.7062734375,-0.9056396484375,-0.4024505615234375,0.0385284423828125
1772536753805322500,7.716322509765625,-0.9102020263671875,-0.405517578125,0.0390472412109375
1772536753815371500,7.72637158203125,-0.9145660400390625,-0.4059906005859375,0.038055419921875
1772536753825419500,7.73641943359375,-0.9215850830078125,-0.40618896484375,0.03692626953125
1772536753835468500,7.746468505859375,-0.9285430908203125,-0.4083404541015625,0.0380706787109375
1772536753845517300,7.756517333984375,-0.936920166015625,-0.406768798828125,0.0354156494140625
1772536753855566600,7.766566650390625,-0.944427490234375,-0.406463623046875,0.03125
1772536753865614300,7.7766142578125,-0.94769287109375,-0.4038238525390625,0.0276336669921875
1772536753875663600,7.78666357421875,-0.951324462890625,-0.39959716796875,0.0216064453125
1772536753885712400,7.79671240234375,-0.950439453125,-0.399169921875,0.0224151611328125
1772536753895760600,7.8067607421875,-0.9484710693359375,-0.4011993408203125,0.030059814453125
1772536753905809400,7.816809326171875,-0.947967529296875,-0.41656494140625,0.04693603515625
1772536753915858400,7.8268583984375,-0.9658050537109375,-0.4282379150390625,0.0601043701171875
1772536753925906400,7.836906494140625,-0.9859466552734375,-0.4274749755859375,0.07110595703125
1772536753935955500,7.84695556640625,-1.0015411376953125,-0.428802490234375,0.078765869140625
1772536753946004500,7.85700439453125,-1.013519287109375,-0.4243316650390625,0.07415771484375
1772536753956052500,7.867052490234375,-1.0262451171875,-0.408477783203125,0.05914306640625
1772536753966101500,7.8771015625,-1.0452423095703125,-0.385589599609375,0.0486602783203125
1772536753976150500,7.887150634765625,-1.067169189453125,-0.3582611083984375,0.037994384765625
1772536753986199300,7.89719921875,-1.0720672607421875,-0.334747314453125,0.0252532958984375
1772536753996247600,7.90724755859375,-1.05810546875,-0.3087005615234375,0.0146636962890625
1772536754006296300,7.91729638671875,-1.0415802001953125,-0.2789459228515625,0.01239013671875
1772536754016345600,7.927345703125,-1.0321197509765625,-0.256103515625,0.0209197998046875
1772536754026393300,7.937393310546875,-1.0316009521484375,-0.23809814453125,0.0319061279296875
1772536754036442600,7.947442626953125,-1.025146484375,-0.2222442626953125,0.0381011962890625
1772536754046491400,7.957491455078125,-0.9989471435546875,-0.216644287109375,0.043975830078125
1772536754056539600,7.96753955078125,-0.972747802734375,-0.2151031494140625,0.050323486328125
1772536754066588400,7.97758837890625,-0.9576263427734375,-0.221160888671875,0.0637054443359375
1772536754076637400,7.987637451171875,-0.9385833740234375,-0.2376556396484375,0.0722503662109375
1772536754086685400,7.997685546875,-0.9215545654296875,-0.2511444091796875,0.080780029296875
1772536754096734500,8.007734375,-0.915985107421875,-0.2629547119140625,0.0865020751953125
1772536754106783500,8.017783447265625,-0.92108154296875,-0.277679443359375,0.0896453857421875
1772536754116832500,8.02783251953125,-0.9169769287109375,-0.28857421875,0.0849761962890625
1772536754126880500,8.037880615234375,-0.9004364013671875,-0.291168212890625,0.08306884765625
1772536754136929500,8.047929443359376,-0.900726318359375,-0.2919921875,0.08135986328125
1772536754146978300,8.057978271484375,-0.9007568359375,-0.29730224609375,0.0753173828125
1772536754157026600,8.068026611328126,-0.8927459716796875,-0.2984619140625,0.080780029296875
1772536754167075300,8.078075439453125,-0.8986053466796875,-0.2993011474609375,0.085784912109375
1772536754177124600,8.08812451171875,-0.9115753173828125,-0.30633544921875,0.090545654296875
1772536754187172400,8.09817236328125,-0.923431396484375,-0.3129119873046875,0.095123291015625
1772536754197221600,8.1082216796875,-0.9355010986328125,-0.3143157958984375,0.0967254638671875
1772536754207270400,8.1182705078125,-0.9433135986328125,-0.3140716552734375,0.0903472900390625
1772536754217318700,8.128318603515625,-0.950164794921875,-0.3104095458984375,0.0796966552734375
1772536754227367400,8.138367431640624,-0.95556640625,-0.3046875,0.0675201416015625
1772536754237416400,8.14841650390625,-0.959503173828125,-0.2976837158203125,0.0559234619140625
1772536754247465500,8.158465576171874,-0.960235595703125,-0.2915496826171875,0.0440826416015625
1772536754257513500,8.168513427734375,-0.958282470703125,-0.287353515625,0.0354766845703125
1772536754267562500,8.1785625,-0.944549560546875,-0.2808990478515625,0.02685546875
1772536754277611500,8.188611572265625,-0.9228668212890625,-0.2807159423828125,0.030242919921875
1772536754287659500,8.198659423828126,-0.906646728515625,-0.28411865234375,0.0336761474609375
1772536754297708500,8.20870849609375,-0.8876800537109375,-0.292877197265625,0.0426788330078125
1772536754307757300,8.21875732421875,-0.8689117431640625,-0.3068695068359375,0.062774658203125
1772536754317805600,8.2288056640625,-0.863494873046875,-0.3244476318359375,0.0808258056640625
1772536754327854300,8.238854248046875,-0.8553466796875,-0.3453521728515625,0.08892822265625
1772536754337903600,8.248903564453125,-0.8523101806640625,-0.344207763671875,0.1031951904296875
1772536754347952400,8.258952392578125,-0.86077880859375,-0.355987548828125,0.10992431640625
1772536754358000600,8.269000732421874,-0.85296630859375,-0.3721160888671875,0.108001708984375
1772536754368049400,8.27904931640625,-0.852264404296875,-0.3698577880859375,0.109100341796875
1772536754378098400,8.289098388671874,-0.853363037109375,-0.368927001953125,0.104705810546875
1772536754388146400,8.299146484375,-0.858673095703125,-0.368896484375,0.0986480712890625
1772536754398195500,8.309195556640624,-0.861175537109375,-0.37347412109375,0.087158203125
1772536754408244500,8.319244384765625,-0.8753204345703125,-0.374267578125,0.088134765625
1772536754418292500,8.32929248046875,-0.88397216796875,-0.3824615478515625,0.082550048828125
1772536754428341500,8.339341552734375,-0.8855133056640625,-0.3898162841796875,0.0830535888671875
1772536754438390500,8.349390625,-0.9116363525390625,-0.3937225341796875,0.085052490234375
1772536754448438500,8.3594384765625,-0.9270172119140625,-0.401031494140625,0.0838623046875
1772536754458488000,8.369488037109376,-0.926483154296875,-0.4031829833984375,0.08038330078125
1772536754468536800,8.379536865234375,-0.934112548828125,-0.403564453125,0.0753173828125
1772536754478584800,8.389584716796875,-0.9424285888671875,-0.4080047607421875,0.070526123046875
1772536754488633900,8.3996337890625,-0.94720458984375,-0.4076995849609375,0.066314697265625
1772536754498683000,8.409682861328125,-0.95458984375,-0.4078826904296875,0.06304931640625
1772536754508732000,8.41973193359375,-0.962066650390625,-0.412841796875,0.061981201171875
1772536754518780000,8.42977978515625,-0.962615966796875,-0.417938232421875,0.0644989013671875
1772536754528829000,8.439828857421874,-0.9592742919921875,-0.419677734375,0.07293701171875
1772536754538878000,8.4498779296875,-0.9673004150390625,-0.4212799072265625,0.0781707763671875
1772536754548926000,8.459926025390626,-0.9744720458984375,-0.4198760986328125,0.0809478759765625
1772536754558975000,8.46997509765625,-0.9697418212890625,-0.414337158203125,0.0838470458984375
1772536754569023700,8.480023681640626,-0.976409912109375,-0.407135009765625,0.083465576171875
1772536754579072000,8.490072021484375,-0.9808807373046875,-0.39849853515625,0.0760498046875
1772536754589120800,8.500120849609376,-0.9732666015625,-0.384918212890625,0.07025146484375
1772536754599170000,8.510170166015625,-0.97088623046875,-0.3674163818359375,0.060150146484375
1772536754609217800,8.5202177734375,-0.9666748046875,-0.35357666015625,0.0468902587890625
1772536754619267000,8.53026708984375,-0.9561309814453125,-0.342315673828125,0.0350799560546875
1772536754629315800,8.54031591796875,-0.947052001953125,-0.3369598388671875,0.0291290283203125
1772536754639364900,8.55036474609375,-0.950225830078125,-0.33831787109375,0.023956298828125
1772536754649412900,8.560412841796875,-0.9499053955078125,-0.34423828125,0.025299072265625
1772536754659462000,8.5704619140625,-0.951751708984375,-0.3508453369140625,0.024993896484375
1772536754669511000,8.580510986328125,-0.958282470703125,-0.361114501953125,0.020477294921875
1772536754679559000,8.590558837890624,-0.9593048095703125,-0.3717498779296875,0.0171661376953125
1772536754689608000,8.60060791015625,-0.9517364501953125,-0.3873443603515625,0.01959228515625
1772536754699657000,8.610656982421874,-0.94158935546875,-0.41094970703125,0.0220489501953125
1772536754709705000,8.620705078125,-0.950592041015625,-0.4269561767578125,0.0290374755859375
1772536754719754000,8.63075390625,-0.9692535400390625,-0.4446868896484375,0.0384674072265625
1772536754729802800,8.640802734375,-0.979827880859375,-0.4649658203125,0.0458984375
1772536754739851000,8.65085107421875,-0.985321044921875,-0.46624755859375,0.0426483154296875
1772536754749899800,8.660899658203125,-0.993621826171875,-0.4472198486328125,0.027740478515625
1772536754759949000,8.670948974609376,-1.0013275146484375,-0.4191436767578125,0.0114898681640625
1772536754769997800,8.680997802734375,-1.0074310302734375,-0.38726806640625,-0.0052490234375
1772536754780046000,8.691046142578125,-1.0044097900390625,-0.3552703857421875,-0.0250396728515625
1772536754790094800,8.7010947265625,-0.974456787109375,-0.3158111572265625,-0.0555267333984375
1772536754800144000,8.711143798828125,-0.93243408203125,-0.27789306640625,-0.0752410888671875
1772536754810192000,8.72119189453125,-0.92266845703125,-0.25042724609375,-0.078338623046875
1772536754820241000,8.731240966796875,-0.916412353515625,-0.2358245849609375,-0.0775604248046875
1772536754830290000,8.7412900390625,-0.89892578125,-0.2252960205078125,-0.057159423828125
1772536754840338000,8.751337890625,-0.8955078125,-0.2268218994140625,-0.041259765625
1772536754850387000,8.761386962890626,-0.910430908203125,-0.2430877685546875,-0.019256591796875
1772536754860436000,8.77143603515625,-0.9392852783203125,-0.263702392578125,-0.01055908203125
1772536754870484000,8.78148388671875,-0.957611083984375,-0.2866668701171875,-0.007232666015625
1772536754880533000,8.791532958984375,-0.95745849609375,-0.306243896484375,-0.0037994384765625
1772536754890581800,8.801581787109376,-0.9629974365234375,-0.32513427734375,-0.0094757080078125
1772536754900631000,8.811631103515625,-0.974700927734375,-0.3423004150390625,-0.025665283203125
1772536754910678800,8.8216787109375,-0.997406005859375,-0.3464508056640625,-0.03155517578125
1772536754920728000,8.83172802734375,-1.0179595947265625,-0.3502655029296875,-0.0426177978515625
1772536754930776800,8.84177685546875,-1.0276947021484375,-0.3553314208984375,-0.05743408203125
1772536754940825000,8.8518251953125,-1.021240234375,-0.352783203125,-0.0698089599609375
1772536754950873900,8.861873779296875,-1.00640869140625,-0.348724365234375,-0.071929931640625
1772536754960923000,8.8719228515625,-0.9869842529296875,-0.3517913818359375,-0.0746307373046875
1772536754970971000,8.881970947265625,-0.973907470703125,-0.3482666015625,-0.068817138671875
1772536754981020000,8.89202001953125,-0.95220947265625,-0.3467864990234375,-0.05474853515625
1772536754991069000,8.90206884765625,-0.9309234619140625,-0.3496246337890625,-0.0419921875
1772536755001117000,8.912116943359376,-0.9160614013671875,-0.35321044921875,-0.026092529296875
1772536755011166000,8.922166015625,-0.903350830078125,-0.35711669921875,-0.014129638671875
1772536755021215000,8.932215087890626,-0.887664794921875,-0.35784912109375,-0.005096435546875
1772536755031263000,8.942262939453125,-0.868927001953125,-0.3610076904296875,-0.0026702880859375
1772536755041312000,8.95231201171875,-0.85321044921875,-0.3647308349609375,-0.0022125244140625
1772536755051360800,8.96236083984375,-0.8546295166015625,-0.3675079345703125,0.0009307861328125
1772536755061410000,8.97241015625,-0.8555755615234375,-0.3751220703125,-0.001861572265625
1772536755071457800,8.982457763671874,-0.8501129150390625,-0.3824615478515625,-0.001007080078125
1772536755081507000,8.992507080078125,-0.84796142578125,-0.384918212890625,-0.00091552734375
1772536755091555800,9.002555908203124,-0.84796142578125,-0.3912353515625,-0.0010986328125
1772536755101604000,9.01260400390625,-0.854095458984375,-0.395660400390625,0.0021514892578125
1772536755111652900,9.02265283203125,-0.863067626953125,-0.39898681640625,0.0040740966796875
1772536755121702000,9.032701904296875,-0.86761474609375,-0.4034271240234375,0.002960205078125
1772536755131750000,9.04275,-0.870147705078125,-0.4056243896484375,0.0018768310546875
1772536755141799000,9.052798828125,-0.875091552734375,-0.404052734375,-0.000762939453125
1772536755151848000,9.062847900390626,-0.8808441162109375,-0.402435302734375,-0.0039520263671875
1772536755161896000,9.07289599609375,-0.8858642578125,-0.3956298828125,-0.006011962890625
1772536755171945000,9.082945068359376,-0.88018798828125,-0.3914337158203125,-0.00518798828125
1772536755181994000,9.092993896484375,-0.8779449462890625,-0.3881988525390625,0.0009918212890625
1772536755192042800,9.103042724609375,-0.8793792724609375,-0.3891448974609375,0.005218505859375
1772536755202091000,9.113091064453124,-0.87725830078125,-0.396331787109375,0.012939453125
1772536755212139800,9.123139892578125,-0.8809356689453125,-0.401885986328125,0.0205841064453125
1772536755222189000,9.13318896484375,-0.884246826171875,-0.4111480712890625,0.0260162353515625
1772536755232236800,9.14323681640625,-0.8851318359375,-0.418731689453125,0.030517578125
1772536755242286000,9.1532861328125,-0.8894500732421875,-0.4253997802734375,0.0383453369140625
1772536755252334800,9.1633349609375,-0.8953704833984375,-0.4306640625,0.041473388671875
1772536755262383000,9.173383056640626,-0.8956756591796875,-0.435760498046875,0.0395355224609375
1772536755272431900,9.183431884765625,-0.8992919921875,-0.4405364990234375,0.0410308837890625
1772536755282481000,9.19348095703125,-0.91290283203125,-0.445770263671875,0.039306640625
1772536755292529000,9.20352880859375,-0.9243316650390625,-0.4488983154296875,0.037506103515625
1772536755302578000,9.213577880859376,-0.9322662353515625,-0.44842529296875,0.0309906005859375
1772536755312627000,9.223626953125,-0.9364471435546875,-0.446136474609375,0.0238037109375
1772536755322675000,9.233675048828125,-0.934112548828125,-0.442169189453125,0.0213165283203125
1772536755332724000,9.243723876953124,-0.935516357421875,-0.43603515625,0.020172119140625
1772536755342773000,9.25377294921875,-0.9374847412109375,-0.430084228515625,0.019012451171875
1772536755352821800,9.26382177734375,-0.940582275390625,-0.42822265625,0.02392578125
1772536755362870000,9.2738701171875,-0.94000244140625,-0.4398040771484375,0.0388946533203125
1772536755372918800,9.283918701171874,-0.9554595947265625,-0.455841064453125,0.0524749755859375
1772536755382968000,9.293968017578125,-0.985076904296875,-0.4555816650390625,0.055389404296875
1772536755393015800,9.304015869140626,-1.012725830078125,-0.453704833984375,0.0594482421875
1772536755403065000,9.314065185546875,-1.0371246337890625,-0.4575042724609375,0.0612640380859375
1772536755413113900,9.32411376953125,-1.061492919921875,-0.44561767578125,0.0480499267578125
1772536755423161900,9.334161865234375,-1.0836944580078125,-0.41229248046875,0.0298004150390625
1772536755433211000,9.3442109375,-1.090423583984375,-0.3717193603515625,0.006500244140625
1772536755443260000,9.354260009765625,-1.0732879638671875,-0.335540771484375,-0.0115203857421875
1772536755453307600,9.3643076171875,-1.0459442138671875,-0.306304931640625,-0.0162811279296875
1772536755463356700,9.374356689453125,-1.0214080810546875,-0.2847900390625,-0.0095977783203125
1772536755473405700,9.38440576171875,-0.99847412109375,-0.273284912109375,0.0085601806640625
1772536755483454700,9.394454833984375,-0.9924468994140625,-0.2663421630859375,0.031890869140625
1772536755493502700,9.404502685546875,-0.991973876953125,-0.2657318115234375,0.054290771484375
1772536755503551700,9.4145517578125,-0.98046875,-0.2700653076171875,0.0778045654296875
1772536755513600500,9.4246005859375,-0.9644012451171875,-0.27532958984375,0.0915069580078125
1772536755523648800,9.434648681640626,-0.9418487548828125,-0.28070068359375,0.098876953125
1772536755533697500,9.444697509765625,-0.934478759765625,-0.28350830078125,0.1049041748046875
1772536755543746800,9.454746826171874,-0.945404052734375,-0.2870941162109375,0.1114044189453125
1772536755553794600,9.464794677734375,-0.9583740234375,-0.28778076171875,0.1116485595703125
1772536755563843800,9.47484375,-0.9631195068359375,-0.281402587890625,0.09722900390625
1772536755573892600,9.484892578125,-0.9592132568359375,-0.275543212890625,0.0824432373046875
1772536755583940900,9.49494091796875,-0.96148681640625,-0.271026611328125,0.0702667236328125
1772536755593989600,9.50498974609375,-0.967559814453125,-0.2716522216796875,0.0615997314453125
1772536755604038700,9.51503857421875,-0.9708709716796875,-0.2712249755859375,0.057891845703125
1772536755614086700,9.525086669921874,-0.9742889404296875,-0.2733612060546875,0.058502197265625
1772536755624135700,9.5351357421875,-0.9756622314453125,-0.279815673828125,0.0606689453125
1772536755634184700,9.545184814453124,-0.9770965576171875,-0.280059814453125,0.0583648681640625
1772536755644233700,9.555233642578125,-0.979461669921875,-0.276580810546875,0.0556640625
1772536755654281700,9.56528173828125,-0.982208251953125,-0.2752838134765625,0.0532379150390625
1772536755664330800,9.575330810546875,-0.97833251953125,-0.2749786376953125,0.04547119140625
1772536755674379500,9.585379638671874,-0.9644927978515625,-0.2785186767578125,0.0363006591796875
1772536755684427800,9.595427734375,-0.9598236083984375,-0.2801361083984375,0.032958984375
1772536755694476500,9.6054765625,-0.9476776123046875,-0.28424072265625,0.030059814453125
1772536755704525800,9.61552587890625,-0.921966552734375,-0.28826904296875,0.03125
1772536755714573600,9.625573486328125,-0.9016876220703125,-0.2919158935546875,0.042694091796875
1772536755724622800,9.635622802734375,-0.8865203857421875,-0.2996978759765625,0.058868408203125
1772536755734671600,9.645671630859376,-0.8623809814453125,-0.3113555908203125,0.072845458984375
1772536755744719600,9.6557197265625,-0.844635009765625,-0.3220672607421875,0.0849761962890625
1772536755754768600,9.6657685546875,-0.84136962890625,-0.336273193359375,0.0949249267578125
1772536755764817700,9.675817626953124,-0.834259033203125,-0.351776123046875,0.1001434326171875
1772536755774865700,9.68586572265625,-0.820281982421875,-0.3592681884765625,0.0995635986328125
1772536755784914700,9.695914794921874,-0.8242034912109375,-0.36724853515625,0.1026763916015625
1772536755794963700,9.705963623046875,-0.8424072265625,-0.373687744140625,0.1058349609375
1772536755805011700,9.71601171875,-0.858428955078125,-0.3755035400390625,0.0939178466796875
