time,seconds_elapsed,z,y,x
1772536754792606700,8.703606689453125,-0.3703828799217939,0.5318050294995308,-0.5363471664411947
1772536754802656000,8.713656005859375,0.04544248526990413,0.8301587382599711,-0.7170656622391194
1772536754812704800,8.723704833984375,0.1259884326249361,1.0225567485988138,-0.7757851969070733
1772536754822753000,8.7337529296875,0.22977029413878916,1.1144544033125041,-0.7852646075878292
1772536754832801800,8.7438017578125,0.4004045086979866,1.1792977546229957,-0.6209781546201557
1772536754842850800,8.753850830078125,0.41948681030869484,1.1360510258316994,-0.5005854596430436
1772536754852898800,8.76389892578125,0.2433966684311628,0.9684878892809152,-0.3030602790161967
1772536754862947800,8.77394775390625,-0.04716974745392799,0.7868538495406509,-0.24246260245144366
1772536754872996900,8.783996826171874,-0.20344927344620226,0.5767798972576856,-0.1986999782935716
1772536754883046000,8.7940458984375,-0.20992519146203995,0.417604649823904,-0.140146018584026
1772536754893094000,8.804093994140626,-0.278754982060194,0.24423136568963527,-0.20055793591886759
1772536754903143000,8.814142822265625,-0.41274610387682914,0.10931436119973659,-0.32393633217588064
1772536754913191700,8.824191650390626,-0.6413491078019142,0.08118453751951456,-0.3566258284544572
1772536754923240000,8.834239990234375,-0.8357195872575044,0.039868484529852866,-0.44950723350849
1772536754933288700,8.844288818359376,-0.9042641311734915,-0.016691314820945262,-0.5723305531660094
1772536754943338000,8.854337890625,-0.8236135544002056,0.0030631869629025458,-0.6685559714183211
1772536754953385700,8.8643857421875,-0.6576333031266928,0.008558861769735812,-0.6867047915711999
1772536754963435000,8.87443505859375,-0.46479836267530916,-0.04313946902453899,-0.7256766925875097
1772536754973483800,8.88448388671875,-0.32178339192569255,-0.03442337086647749,-0.68223546413742
1772536754983532000,8.894531982421874,-0.09205167623162269,-0.05465016633719205,-0.5795506771452724
1772536754993580800,8.904580810546875,0.12198913385570048,-0.11801526178866624,-0.4984270760327577
1772536755003629800,8.9146298828125,0.2690653626948595,-0.18291092780828475,-0.37847796010468154
1772536755013677800,8.924677734375,0.4059767558723688,-0.24531857640445232,-0.3037562436574138
1772536755023726800,8.934726806640626,0.5682891322880983,-0.26825755344331265,-0.23454222124833612
1772536755033775900,8.94477587890625,0.7610942621231078,-0.31653730796575547,-0.24367060826802625
1772536755043825000,8.954824951171876,0.8988368454277514,-0.3528846326321363,-0.23508398170853032
1772536755053873000,8.964872802734375,0.8737035732150077,-0.3870817935273051,-0.2226584528395906
1772536755063922000,8.974921875,0.8718179055988788,-0.4594716146945953,-0.24713503297558054
1772536755073970700,8.984970703125,0.9223632669657468,-0.5205334016397595,-0.23376785760866478
1772536755084019000,8.99501904296875,0.9374053532749413,-0.534311167101562,-0.23641278262687845
1772536755094067700,9.005067626953124,0.9304641558349132,-0.5933803189247846,-0.23432174689806998
1772536755104117000,9.015116943359375,0.8587024034380912,-0.6235419406935572,-0.19953549753595143
1772536755114164700,9.025164794921874,0.7723492311090231,-0.6548588699772954,-0.18364775418285278
1772536755124214000,9.035214111328125,0.7354775903075933,-0.6973293536990881,-0.19321171960821373
1772536755134262800,9.0452626953125,0.706503424757719,-0.7163666471242904,-0.20257915781447663
1772536755144311000,9.05531103515625,0.6591729337841272,-0.706936263217032,-0.232423932186421
1772536755154359800,9.06535986328125,0.6054056877613068,-0.6964350352078675,-0.2679443045093678
1772536755164408800,9.075408935546875,0.5671469765156507,-0.6381538188919424,-0.2946922819097526
1772536755174457900,9.085457763671876,0.6363146207660436,-0.6096522392898798,-0.2887171164902858
1772536755184505900,9.095505859375,0.642860096886754,-0.5822407930120825,-0.2453661236069165
1772536755194555000,9.105554931640626,0.6379547891885042,-0.5983905483022331,-0.22126716287797316
1772536755204604000,9.11560400390625,0.649160073813796,-0.6615683044880628,-0.15939623324070124
1772536755214652000,9.12565185546875,0.6028519116252661,-0.7063178390577435,-0.1092111565535888
1772536755224701000,9.135700927734375,0.5690858356237412,-0.7856675623655319,-0.07445544846020638
1772536755234749700,9.145749755859375,0.5547101042687893,-0.8425549862354993,-0.04149414950292557
1772536755244798000,9.1557978515625,0.5016209036380053,-0.8882219279110432,0.02844648841395974
1772536755254846700,9.1658466796875,0.44160102696120734,-0.9223109522566199,0.03945256067272276
1772536755264896000,9.17589599609375,0.4356172763764858,-0.9491378766447305,0.022919578218646347
1772536755274943700,9.18594384765625,0.37534839337468145,-0.9717854695215821,0.03712568862773478
1772536755284993000,9.195992919921874,0.22981004162728785,-0.9984574956089257,0.023660203985497355
1772536755295041800,9.206041748046875,0.11520166567265987,-0.9991966235384344,0.009871697933971881
1772536755305090000,9.216090087890626,0.031070845568180083,-0.9708031804859638,-0.05032145295049995
1772536755315138800,9.226138916015625,-0.008250526472926139,-0.9272600990965962,-0.10912888509761541
1772536755325187800,9.236187744140626,0.010852817925810812,-0.8690607158452271,-0.12065149204377085
1772536755335236900,9.24623681640625,-0.010482815569639205,-0.7907257225379347,-0.13245799396522343
1772536755345284900,9.256284912109376,-0.03917582609057426,-0.7239058104574679,-0.13944324974268674
1772536755355334000,9.266333984375,-0.07005962465405463,-0.700960695938766,-0.08188910559229552
1772536755365383000,9.2763828125,-0.07303834820389747,-0.8198696916967629,0.06608224545568227
1772536755375431000,9.286430908203124,-0.25986206554174424,-0.9482575866788625,0.19127401127759366
1772536755385480000,9.29647998046875,-0.5600491272091865,-0.9151271782323718,0.21954912518002093
1772536755395528700,9.30652880859375,-0.8261866197586059,-0.8995467472627758,0.2866900493757799
1772536755405577000,9.316576904296875,-1.066678798919916,-0.9267959887161851,0.32525684018991885
1772536755415625700,9.326625732421874,-1.3051806810468434,-0.7764955371335148,0.22091728999437762
1772536755425674000,9.336674072265625,-1.51007664617002,-0.4358981391444802,0.08288436370734124
1772536755435722800,9.34672265625,-1.54594057123363,-0.04390665400475263,-0.10704531115605495
1772536755445772000,9.35677197265625,-1.3522212491631507,0.2968263530626893,-0.24258754400536417
1772536755455820500,9.366820556640626,-1.0816817222625017,0.5690855433627963,-0.27088907099068166
1772536755465868800,9.376868896484375,-0.8421335459530354,0.7684916788980365,-0.203557665724121
1772536755475917600,9.38691748046875,-0.6286836874961853,0.8703641996592283,-0.04939668452208861
1772536755485966600,9.396966552734375,-0.5925947215050459,0.93383655487746,0.1438810860596597
1772536755496014600,9.4070146484375,-0.5781979473620653,0.9301520211458205,0.33196846665777263
1772536755506063600,9.417063720703124,-0.45661213361024855,0.8894839106708764,0.5350579668808728
1772536755516112600,9.427112548828125,-0.2942711156219244,0.8425237143144011,0.6487955513503402
1772536755526160600,9.43716064453125,-0.08203706269562244,0.8015794172465801,0.7162662554897368
1772536755536209700,9.447209716796875,-0.04503799612224102,0.7923454326942563,0.7774990881528705
1772536755546258700,9.4572587890625,-0.16816051792204378,0.7743576483219862,0.8556584326323121
1772536755556306700,9.467306640625,-0.2962234187334776,0.7883692225396632,0.8622701789222658
1772536755566355700,9.477355712890626,-0.32882804974019525,0.8635019126743078,0.7328037679884583
1772536755576404500,9.487404541015625,-0.2897849101185799,0.9234329420238733,0.6107207453042268
1772536755586452700,9.49745263671875,-0.3223614840745926,0.9590335399761796,0.5066394989849999
1772536755596501500,9.50750146484375,-0.3735936586618423,0.9410136068999767,0.433170540811494
1772536755606550800,9.51755078125,-0.40297289788126944,0.936952933332324,0.41058410353735086
1772536755616599600,9.527599609375,-0.430605585694313,0.8982166677027941,0.4231849341742694
1772536755626647800,9.537647705078125,-0.43950493146479125,0.8263838958963752,0.45416868598088617
1772536755636696600,9.547696533203125,-0.4532780207514763,0.8301847494840622,0.4372031573284417
1772536755646745600,9.55774560546875,-0.476141594466567,0.8640072318479418,0.4318293918682262
1772536755656793600,9.567793701171874,-0.5067565129607916,0.8780717052966356,0.4249571314785629
1772536755666842600,9.577842529296875,-0.45278059262335296,0.8849544505476951,0.3582710383782163
1772536755676891600,9.5878916015625,-0.31991350640058513,0.8590563314422964,0.2915286667796783
1772536755686939600,9.597939697265625,-0.28457857364714145,0.8435214931800961,0.2596231239530258
1772536755696988700,9.60798876953125,-0.14009119225740432,0.7986430715337395,0.22273551839748396
1772536755707037700,9.61803759765625,0.11392214725613593,0.7552507967919111,0.2210260658647865
1772536755717085700,9.628085693359376,0.3040916678905487,0.7080182132348418,0.3141452617300674
1772536755727134700,9.638134765625,0.46221126879155633,0.6139893917113542,0.43714930824935433
1772536755737183500,9.64818359375,0.7114432192474603,0.49128012688755984,0.5405035189356655
1772536755747232800,9.658232666015625,0.863891204252839,0.3806201962977648,0.6354710826139897
1772536755757280500,9.668280517578125,0.8927578177750111,0.22926234461665151,0.7173322772860526
1772536755767329800,9.678329833984375,0.9775625916182994,0.08419833238273859,0.7509858328238129
1772536755777378600,9.688378662109375,1.1030009891450405,0.016328618988394737,0.7443018250152468
1772536755787426800,9.6984267578125,1.0389309602946042,-0.06769143421798944,0.7840556701894849
1772536755797475600,9.7084755859375,0.858549843224883,-0.12911679377853869,0.812785432524234
1772536755807524600,9.718524658203124,0.7172545358747243,-0.1538864933758974,0.6951276058711111
1772536755817572600,9.728572509765625,0.728503075119853,-0.13406974001079797,0.5540675320489332
1772536755827621600,9.73862158203125,0.7744353897333145,-0.0740998399555683,0.43598914189618077
1772536755837670700,9.748670654296875,0.6789858877569437,-0.03361936100721359,0.35897593524456023
1772536755847718700,9.75871875,0.654805386224389,0.007520458632707595,0.3282871843291446
1772536755857767700,9.768767578125,0.5857581534832715,0.05653729525804519,0.33460005727037784
1772536755867816700,9.778816650390626,0.5788683939695358,0.058144730454683304,0.2896553837210871
1772536755877864700,9.78886474609375,0.8806208052575588,-0.03282470349818468,0.2781899685885757
1772536755887913700,9.798913818359376,0.8361579786747694,-0.13964111040234564,0.41099429177343844
1772536755897962500,9.80896240234375,0.4725082064002752,-0.3639069619059562,0.5137207990154624
1772536755908011800,9.81901171875,0.1834048488050699,-0.5411009733721613,0.6378365696363151
1772536755918059500,9.8290595703125,0.20898528026342392,-0.5155126508682966,0.5028224614474922
1772536755928108800,9.83910888671875,0.3765449096828699,-0.45496962710022926,0.39028413323257116
1772536755938157600,9.849157470703124,0.08584405376315116,-0.4019283572643995,0.4710900832306593
1772536755948205800,9.859205810546875,-0.04184592208266258,-0.41495764244645833,0.4332738550554961
