time,seconds_elapsed,z,y,x
1772536752491456500,6.40245654296875,0.4372863471508026,0.14628645777702332,0.4906778335571289
1772536752501505500,6.412505615234375,0.4707324504852295,0.1421513706445694,0.4876479506492615
1772536752511553500,6.422553466796875,0.48781833052635193,0.10165207833051682,0.4777161478996277
1772536752521602300,6.432602294921875,0.4920695126056671,0.05798449367284775,0.4635002017021179
1772536752531651600,6.442651611328125,0.49538323283195496,0.0455641970038414,0.4390038251876831
1772536752541699300,6.45269921875,0.5036739110946655,0.015801509842276573,0.40014296770095825
1772536752551748600,6.46274853515625,0.4962753653526306,-0.04933950677514076,0.33342245221138
1772536752561797600,6.472797607421875,0.4719125032424927,-0.11921100318431854,0.2672570049762726
1772536752571846400,6.482846435546875,0.45529621839523315,-0.15653987228870392,0.19866794347763062
1772536752581894400,6.492894287109375,0.4290608763694763,-0.15132859349250793,0.13908104598522186
1772536752591943400,6.502943359375,0.38241493701934814,-0.13767915964126587,0.08356712758541107
1772536752601992700,6.51299267578125,0.32627415657043457,-0.13519816100597382,0.03148208558559418
1772536752612040400,6.52304052734375,0.2743799090385437,-0.10536973178386688,-0.002891117474064231
1772536752622089700,6.53308984375,0.2361329197883606,-0.03343615680932999,-0.017766203731298447
1772536752632138500,6.543138427734375,0.21588090062141418,0.06119441241025925,-0.023122422397136688
1772536752642186500,6.5531865234375,0.22081947326660156,0.15104493498802185,-0.018784930929541588
1772536752652235500,6.563235595703125,0.22902542352676392,0.19125376641750336,-0.00033599091693758965
1772536752662284500,6.573284423828125,0.23942826688289642,0.17928898334503174,0.014577444642782211
1772536752672333600,6.58333349609375,0.25792577862739563,0.17391259968280792,0.046493299305438995
1772536752682381300,6.59338134765625,0.2801961898803711,0.19264952838420868,0.09538733959197998
1772536752692430600,6.6034306640625,0.30127882957458496,0.2013186514377594,0.1513904184103012
1772536752702479600,6.613479736328125,0.3188847303390503,0.2005561888217926,0.20365016162395477
1772536752712527600,6.623527587890625,0.3244360387325287,0.18030661344528198,0.23749762773513794
1772536752722576600,6.63357666015625,0.31780317425727844,0.17182764410972595,0.25495198369026184
1772536752732625400,6.64362548828125,0.29154378175735474,0.1457597315311432,0.24778030812740326
1772536752742673400,6.65367333984375,0.27072077989578247,0.09877759218215942,0.2225998342037201
1772536752752722400,6.663722412109375,0.246566504240036,0.07905525714159012,0.19092710316181183
1772536752762771700,6.673771728515625,0.22051014006137848,0.07469166815280914,0.14276491105556488
1772536752772820500,6.683820556640625,0.19908025860786438,0.07291790097951889,0.09510248154401779
1772536752782868700,6.69386865234375,0.1714547574520111,0.096286341547966,0.05340589955449104
1772536752792917500,6.70391748046875,0.1532612144947052,0.12508638203144073,0.013933935202658176
1772536752802966500,6.713966552734375,0.14810000360012054,0.1518825739622116,-0.012286749668419361
1772536752813014500,6.7240146484375,0.1448615938425064,0.15308725833892822,-0.03236817941069603
1772536752823063600,6.7340634765625,0.13184939324855804,0.12354081124067307,-0.03963141888380051
1772536752833112600,6.744112548828125,0.12229204922914505,0.10096195340156555,-0.053628504276275635
1772536752843160300,6.754160400390625,0.1342049092054367,0.05161277949810028,-0.07843958586454391
1772536752853209600,6.764209716796875,0.12115419656038284,0.0571686252951622,-0.10448054224252701
1772536752863258600,6.774258544921875,0.11523345857858658,0.08303111791610718,-0.13464084267616272
1772536752873307400,6.784307373046875,0.11415588110685349,0.10197699069976807,-0.15251129865646362
1772536752883355600,6.794355712890625,0.12193123996257782,0.14570210874080658,-0.15992741286754608
1772536752893404400,6.804404296875,0.14466021955013275,0.195425346493721,-0.1656000316143036
1772536752903453700,6.81445361328125,0.1685546338558197,0.2658763527870178,-0.16911940276622772
1772536752913501400,6.82450146484375,0.19878986477851868,0.3297068774700165,-0.18260444700717926
1772536752923550700,6.83455078125,0.2115514725446701,0.38602393865585327,-0.19461609423160553
1772536752933599500,6.844599609375,0.21767599880695343,0.4136822521686554,-0.20590625703334808
1772536752943647700,6.854647705078125,0.21707278490066528,0.3959578573703766,-0.2220918834209442
1772536752953696500,6.864696533203125,0.2044958472251892,0.36660242080688477,-0.2242332547903061
1772536752963745500,6.87474560546875,0.18257324397563934,0.3236807882785797,-0.21620088815689087
1772536752973794600,6.884794677734375,0.16067256033420563,0.28775280714035034,-0.21736502647399902
1772536752983842600,6.894842529296875,0.15286044776439667,0.2793649137020111,-0.207280695438385
1772536752993891600,6.9048916015625,0.14549462497234344,0.24229049682617188,-0.18845219910144806
1772536753003940600,6.914940673828125,0.12943975627422333,0.11011914908885956,-0.1958395391702652
1772536753013988600,6.924988525390625,0.13568812608718872,-0.014666087925434113,-0.200778529047966
1772536753024037600,6.93503759765625,0.12219921499490738,-0.06882040202617645,-0.1818876564502716
1772536753034086400,6.94508642578125,0.09386371076107025,-0.07031190395355225,-0.14324000477790833
1772536753044134700,6.955134765625,0.07222232967615128,-0.028580976650118828,-0.09807039797306061
1772536753054183400,6.965183349609375,0.05161672085523605,0.020410718396306038,-0.05519996955990791
1772536753064232700,6.975232666015625,0.029791051521897316,0.06444023549556732,-0.02249901369214058
1772536753074280400,6.985280517578125,0.011906738393008709,0.0642484575510025,-0.016882438212633133
1772536753084329700,6.995329833984375,-0.005892764776945114,0.027489908039569855,-0.015220092609524727
1772536753094378500,7.00537841796875,-0.029872342944145203,-0.023058773949742317,-0.01287786290049553
1772536753104427500,7.015427490234375,-0.06885755807161331,-0.06734607368707657,-0.0019330700160935521
1772536753114475500,7.0254755859375,-0.10565440356731415,-0.10257653146982193,0.01688399724662304
1772536753124524500,7.035524658203125,-0.14369340240955353,-0.1244482770562172,0.04451429471373558
1772536753134573600,7.045573486328125,-0.18469014763832092,-0.12435583025217056,0.0687384381890297
1772536753144621600,7.05562158203125,-0.2159987986087799,-0.13456159830093384,0.07466264069080353
1772536753154670600,7.065670654296875,-0.24401317536830902,-0.1636442244052887,0.06641045957803726
1772536753164719600,7.0757197265625,-0.2753588557243347,-0.19465726613998413,0.049213893711566925
1772536753174767600,7.085767578125,-0.3082659840583801,-0.20317044854164124,0.03573020175099373
1772536753184816600,7.095816650390625,-0.3437371850013733,-0.22057074308395386,0.023675937205553055
1772536753194865400,7.105865478515625,-0.3748810887336731,-0.21344910562038422,0.017566436901688576
1772536753204914700,7.115914794921875,-0.38492491841316223,-0.13460542261600494,0.05067884922027588
1772536753214962400,7.12596240234375,-0.39472928643226624,-0.0275573767721653,0.1073516234755516
1772536753225011700,7.13601171875,-0.37983983755111694,0.06892549246549606,0.1793467104434967
1772536753235060500,7.146060546875,-0.34961366653442383,0.1668037325143814,0.26113760471343994
1772536753245108500,7.1561083984375,-0.2969139516353607,0.25761619210243225,0.34258586168289185
1772536753255157500,7.166157470703125,-0.23794452846050262,0.2814677655696869,0.4203941226005554
1772536753265206500,7.17620654296875,-0.21553482115268707,0.22336848080158234,0.45083165168762207
1772536753275254500,7.186254638671875,-0.22638428211212158,0.07681780308485031,0.4278492331504822
1772536753285303600,7.196303466796875,-0.2660376727581024,-0.10929720848798752,0.35948482155799866
1772536753295352600,7.2063525390625,-0.334105908870697,-0.3156563341617584,0.24463911354541779
1772536753305401600,7.216401611328125,-0.4413202404975891,-0.5190951824188232,0.10575766116380692
1772536753315449600,7.22644970703125,-0.6000661849975586,-0.6861769556999207,-0.08850348740816116
1772536753325498600,7.23649853515625,-0.7701963782310486,-0.7758788466453552,-0.3136388659477234
1772536753335547400,7.24654736328125,-0.9052755832672119,-0.7610076665878296,-0.5085718035697937
1772536753345595600,7.256595703125,-0.9860625267028809,-0.6511805057525635,-0.6421575546264648
1772536753355644400,7.26664453125,-1.005099892616272,-0.4794968068599701,-0.72286456823349
1772536753365693700,7.276693603515625,-0.9482896327972412,-0.22745074331760406,-0.7299515008926392
1772536753375741400,7.286741455078125,-0.8220924735069275,0.1371254175901413,-0.6560963988304138
1772536753385790500,7.29679052734375,-0.67695552110672,0.49740663170814514,-0.5272385478019714
1772536753395839500,7.306839599609375,-0.5536186695098877,0.6897249817848206,-0.3639742136001587
1772536753405888500,7.316888427734375,-0.4506087005138397,0.6586421728134155,-0.20128384232521057
1772536753415936500,7.3269365234375,-0.3826037049293518,0.5123488306999207,-0.05298922210931778
1772536753425985500,7.336985595703125,-0.362565279006958,0.33590269088745117,0.061544548720121384
1772536753436034600,7.34703466796875,-0.37737640738487244,0.15513141453266144,0.12354464828968048
1772536753446082600,7.35708251953125,-0.3896368145942688,-0.05351979285478592,0.14774638414382935
1772536753456130600,7.367130615234375,-0.409540593624115,-0.2558751702308655,0.13728614151477814
1772536753466179300,7.377179443359375,-0.423327773809433,-0.4180337190628052,0.10067486763000488
1772536753476227600,7.3872275390625,-0.4215072691440582,-0.4857574701309204,0.052733875811100006
1772536753486276400,7.3972763671875,-0.4215450882911682,-0.47059503197669983,-0.012145520187914371
1772536753496325400,7.407325439453125,-0.4291873276233673,-0.4158627688884735,-0.08795769512653351
1772536753506373400,7.417373291015625,-0.44610080122947693,-0.3128490447998047,-0.16452863812446594
1772536753516422400,7.42742236328125,-0.47443902492523193,-0.19180795550346375,-0.23668897151947021
1772536753526471400,7.437471435546875,-0.4960724115371704,-0.07007034122943878,-0.2931112051010132
1772536753536520400,7.4475205078125,-0.4943831264972687,0.042529214173555374,-0.3265077471733093
1772536753546568400,7.457568359375,-0.47457507252693176,0.13834096491336823,-0.3349723517894745
1772536753556617500,7.467617431640625,-0.44048139452934265,0.20142456889152527,-0.3236861526966095
1772536753566666200,7.477666259765625,-0.398199200630188,0.22271788120269775,-0.3012796640396118
1772536753576714500,7.487714599609375,-0.36126673221588135,0.19570836424827576,-0.26631712913513184
1772536753586763300,7.49776318359375,-0.33789190649986267,0.11381563544273376,-0.2249601185321808
1772536753596812500,7.5078125,-0.3120478093624115,0.016274921596050262,-0.18803782761096954
1772536753606860300,7.5178603515625,-0.29592716693878174,-0.07067862153053284,-0.14250390231609344
1772536753616909600,7.52790966796875,-0.28846070170402527,-0.12793128192424774,-0.08384194225072861
1772536753626958300,7.537958251953125,-0.2797713577747345,-0.1586252748966217,-0.030858885496854782
1772536753637007400,7.54800732421875,-0.2610676884651184,-0.16719134151935577,0.018015727400779724
1772536753647055400,7.558055419921875,-0.235305055975914,-0.14795400202274323,0.05235745385289192
1772536753657104400,7.5681044921875,-0.20565934479236603,-0.11789680272340775,0.06250058114528656
1772536753667153400,7.5781533203125,-0.18530187010765076,-0.0893237441778183,0.04962366446852684
1772536753677201400,7.588201416015625,-0.17319157719612122,-0.05273696407675743,0.024179568514227867
1772536753687250400,7.59825048828125,-0.15644162893295288,-0.006821401417255402,-0.003591607790440321
1772536753697299500,7.608299560546875,-0.1473313868045807,0.023473268374800682,-0.028341013938188553
1772536753707347500,7.618347412109375,-0.13251249492168427,0.05853697657585144,-0.03285853564739227
1772536753717396500,7.628396484375,-0.12366835027933121,0.09232987463474274,-0.02280239947140217
1772536753727445200,7.6384453125,-0.1107080727815628,0.12194476276636124,-0.008331846445798874
1772536753737494500,7.64849462890625,-0.0900472104549408,0.1531079113483429,0.010651076212525368
1772536753747542300,7.658542236328125,-0.06334342807531357,0.16024570167064667,0.017862649634480476
1772536753757591600,7.668591552734375,-0.02250618487596512,0.16712357103824615,0.030980831012129784
1772536753767640300,7.678640380859375,0.01762445643544197,0.16349874436855316,0.0560920424759388
1772536753777688600,7.6886884765625,0.051603399217128754,0.15905234217643738,0.08626940101385117
1772536753787737300,7.6987373046875,0.09377109259366989,0.1649504452943802,0.11066209524869919
1772536753797786400,7.708786376953125,0.12628382444381714,0.18385115265846252,0.1549171507358551
1772536753807834400,7.71883447265625,0.1682770699262619,0.2050829380750656,0.19983215630054474
1772536753817883400,7.72888330078125,0.20979437232017517,0.2124796211719513,0.24138228595256805
1772536753827932400,7.738932373046875,0.24624931812286377,0.20732347667217255,0.2738803029060364
1772536753837980400,7.74898046875,0.2750259339809418,0.18887877464294434,0.2868425250053406
1772536753848029400,7.759029541015625,0.29415836930274963,0.17809855937957764,0.27312007546424866
1772536753858078500,7.769078369140625,0.30500197410583496,0.18621274828910828,0.24479849636554718
1772536753868127200,7.779127197265625,0.3114311099052429,0.2099337875843048,0.20412297546863556
1772536753878175500,7.789175537109375,0.3293988108634949,0.2565934956073761,0.17883124947547913
1772536753888224300,7.799224365234375,0.36423614621162415,0.3130708932876587,0.1653684377670288
1772536753898273500,7.8092734375,0.41518449783325195,0.3654508888721466,0.1746731400489807
1772536753908321300,7.8193212890625,0.4793296456336975,0.3596974015235901,0.17402678728103638
1772536753918370600,7.82937060546875,0.5292291045188904,0.2617790699005127,0.1562698632478714
1772536753928419300,7.83941943359375,0.5491365194320679,0.11211980134248734,0.12701396644115448
1772536753938467600,7.849467529296875,0.5473005175590515,-0.03638714179396629,0.08184115588665009
1772536753948516400,7.859516357421875,0.5229771137237549,-0.16187208890914917,0.025560572743415833
1772536753958565400,7.8695654296875,0.46641749143600464,-0.2703946530818939,-0.0499473512172699
1772536753968613400,7.87961328125,0.3815063238143921,-0.3597796857357025,-0.13625533878803253
1772536753978662400,7.889662353515625,0.3103896975517273,-0.3810957074165344,-0.21607035398483276
1772536753988711400,7.89971142578125,0.26570984721183777,-0.2877782881259918,-0.2702576816082001
1772536753998760400,7.909760498046875,0.2619806230068207,-0.12097782641649246,-0.2906559109687805
1772536754008808400,7.919808349609375,0.28880956768989563,0.050480738282203674,-0.29382240772247314
1772536754018857500,7.929857421875,0.3443566858768463,0.1704045981168747,-0.2807013988494873
1772536754028906200,7.93990625,0.40793272852897644,0.20865905284881592,-0.23860135674476624
1772536754038954500,7.94995458984375,0.46862825751304626,0.21674536168575287,-0.16289685666561127
1772536754049003300,7.960003173828125,0.5104566812515259,0.2165333777666092,-0.04287004843354225
1772536754059052500,7.970052490234375,0.5201735496520996,0.2010999321937561,0.08581720292568207
1772536754069100300,7.980100341796875,0.5179937481880188,0.19006139039993286,0.21014314889907837
1772536754079149600,7.990149658203125,0.5071471929550171,0.18194851279258728,0.29191887378692627
1772536754089198300,8.0001982421875,0.48082903027534485,0.1653093546628952,0.32119712233543396
1772536754099246600,8.01024658203125,0.45953240990638733,0.12211824953556061,0.28744667768478394
1772536754109295400,8.02029541015625,0.44068387150764465,0.0749954804778099,0.22649863362312317
1772536754119344400,8.030344482421874,0.4155745208263397,0.056613411754369736,0.15961800515651703
1772536754129393400,8.040393310546875,0.38729363679885864,0.047580230981111526,0.10777024924755096
1772536754139441400,8.05044140625,0.36298102140426636,0.050340428948402405,0.06745275110006332
1772536754149490400,8.060490478515625,0.3308233618736267,0.07822798937559128,0.05132544785737991
1772536754159539500,8.07053955078125,0.29323655366897583,0.09520640224218369,0.04573969170451164
1772536754169587500,8.08058740234375,0.25946658849716187,0.07155273854732513,0.026855751872062683
1772536754179636500,8.090636474609376,0.2297368198633194,0.008001307025551796,0.010809525847434998
1772536754189685200,8.100685302734375,0.19756609201431274,-0.07597428560256958,-0.015035120770335197
1772536754199733500,8.1107333984375,0.16094833612442017,-0.16277356445789337,-0.042309824377298355
1772536754209782300,8.1207822265625,0.12451495975255966,-0.2191324532032013,-0.06793289631605148
1772536754219831600,8.13083154296875,0.08605283498764038,-0.23777908086776733,-0.10734550654888153
1772536754229880300,8.14088037109375,0.05259368196129799,-0.21907010674476624,-0.15491782128810883
1772536754239928600,8.150928466796875,0.02587701752781868,-0.1658811867237091,-0.2102298140525818
1772536754249977300,8.160977294921874,0.011774780228734016,-0.08107815682888031,-0.2658376693725586
1772536754260026400,8.1710263671875,0.025575945153832436,0.019132977351546288,-0.2947981357574463
1772536754270074400,8.181074462890624,0.0424065887928009,0.14488717913627625,-0.2925240695476532
1772536754280123400,8.191123291015625,0.07549585402011871,0.27565211057662964,-0.28777801990509033
1772536754290172400,8.20117236328125,0.11375749111175537,0.3801327049732208,-0.27634772658348083
1772536754300220400,8.211220458984375,0.14303967356681824,0.4362376928329468,-0.2630608081817627
1772536754310269400,8.22126953125,0.15678079426288605,0.4230230748653412,-0.2634866535663605
1772536754320318500,8.231318359375,0.16546647250652313,0.36338645219802856,-0.25611019134521484
1772536754330366500,8.241366455078126,0.15190671384334564,0.2893838584423065,-0.24871566891670227
1772536754340415500,8.25141552734375,0.11957154422998428,0.1733372062444687,-0.2559806704521179
1772536754350464300,8.26146435546875,0.11171175539493561,0.07074905931949615,-0.2660391628742218
1772536754360513500,8.271513427734375,0.1010131984949112,-0.0055647678673267365,-0.2741102874279022
1772536754370561300,8.281561279296875,0.09868719428777695,-0.06008846312761307,-0.2710721790790558
1772536754380610600,8.291610595703125,0.10924364626407623,-0.09623239934444427,-0.24668855965137482
1772536754390659300,8.301659423828125,0.12444842606782913,-0.10474598407745361,-0.21169835329055786
1772536754400707600,8.31170751953125,0.12983694672584534,-0.10687047988176346,-0.16710114479064941
1772536754410756400,8.32175634765625,0.13318400084972382,-0.11503519862890244,-0.12602241337299347
1772536754420805400,8.331805419921874,0.13724085688591003,-0.11071683466434479,-0.08131720870733261
1772536754430853400,8.341853271484375,0.13161920011043549,-0.14727671444416046,-0.05338704586029053
1772536754440902400,8.35190234375,0.115688756108284,-0.210050567984581,-0.04085630178451538
1772536754450952000,8.361951904296875,0.09665461629629135,-0.2554052770137787,-0.017218615859746933
1772536754461000000,8.372,0.06254629045724869,-0.2803192734718323,0.0025658910162746906
1772536754471048700,8.382048583984375,0.02891961857676506,-0.28000661730766296,0.024793433025479317
1772536754481098000,8.392097900390626,-0.002213011495769024,-0.2531964182853699,0.043982964009046555
1772536754491146800,8.402146728515625,-0.0398368202149868,-0.20850886404514313,0.053845714777708054
1772536754501195000,8.412195068359376,-0.06717991828918457,-0.15053382515907288,0.057297855615615845
1772536754511243800,8.422243896484375,-0.08431469649076462,-0.08520674705505371,0.05772528797388077
1772536754521292800,8.432292724609376,-0.09909407794475555,-0.015602091327309608,0.06468520313501358
1772536754531340800,8.4423408203125,-0.11606879532337189,0.023167409002780914,0.06640241295099258
1772536754541389800,8.452389892578125,-0.1260891854763031,0.028673430904746056,0.05489776283502579
1772536754551438800,8.46243896484375,-0.14511321485042572,0.021588357165455818,0.053610660135746
1772536754561486800,8.47248681640625,-0.17259752750396729,-0.006634786259382963,0.04381845146417618
1772536754571536000,8.482535888671874,-0.19383543729782104,-0.05491203814744949,0.036329641938209534
1772536754581585000,8.4925849609375,-0.21173645555973053,-0.09254680573940277,0.049782030284404755
1772536754591633000,8.5026328125,-0.22240401804447174,-0.11451468616724014,0.07758623361587524
1772536754601682000,8.512681884765625,-0.2185366153717041,-0.10422626882791519,0.12131223827600479
1772536754611730700,8.522730712890626,-0.1932850480079651,-0.06089956685900688,0.17998167872428894
1772536754621780000,8.532780029296875,-0.15388603508472443,0.008564953692257404,0.24406635761260986
1772536754631827700,8.54282763671875,-0.10234588384628296,0.05418223887681961,0.3085401654243469
1772536754641877000,8.552876953125,-0.05767727643251419,0.05603902414441109,0.37287893891334534
1772536754651925800,8.56292578125,-0.030212895944714546,0.01465083472430706,0.4334208369255066
1772536754661974000,8.57297412109375,-0.01644817367196083,-0.058973465114831924,0.4960761070251465
1772536754672022800,8.583022705078125,-0.027529850602149963,-0.13877242803573608,0.556115448474884
1772536754682071800,8.59307177734375,-0.04199466481804848,-0.1759706735610962,0.6246860027313232
1772536754692119800,8.603119873046875,-0.04706292971968651,-0.16207030415534973,0.6926695704460144
1772536754702168800,8.6131689453125,-0.05682038515806198,-0.14006724953651428,0.7166321277618408
1772536754712217900,8.6232177734375,-0.07790569216012955,-0.14148777723312378,0.6741499304771423
1772536754722265900,8.633265869140626,-0.0985967367887497,-0.16780246794223785,0.5687183737754822
1772536754732315000,8.64331494140625,-0.13759927451610565,-0.2024318128824234,0.4070466160774231
1772536754742364000,8.653364013671874,-0.20975784957408905,-0.251580148935318,0.18330997228622437
1772536754752412000,8.663411865234375,-0.32448869943618774,-0.314715176820755,-0.07286321371793747
1772536754762461000,8.6734609375,-0.4613274931907654,-0.38612431287765503,-0.32519927620887756
1772536754772509700,8.683509765625,-0.5766950845718384,-0.41692352294921875,-0.5340664386749268
1772536754782559000,8.69355908203125,-0.6403521299362183,-0.35332435369491577,-0.6690621376037598
1772536754792606700,8.703606689453125,-0.6519315242767334,-0.17807956039905548,-0.7093096971511841
1772536754802656000,8.713656005859375,-0.6213358640670776,0.028423972427845,-0.685014545917511
1772536754812704800,8.723704833984375,-0.5528427958488464,0.1837930530309677,-0.5734877586364746
1772536754822753000,8.7337529296875,-0.4631710946559906,0.2813147306442261,-0.3994143307209015
1772536754832801800,8.7438017578125,-0.3703300952911377,0.2888392210006714,-0.1905604600906372
1772536754842850800,8.753850830078125,-0.2930290102958679,0.20217503607273102,-0.0010468753753229976
1772536754852898800,8.76389892578125,-0.2391226440668106,0.04392174258828163,0.13833124935626984
1772536754862947800,8.77394775390625,-0.2168416827917099,-0.13743780553340912,0.20953790843486786
1772536754872996900,8.783996826171874,-0.21317504346370697,-0.26841580867767334,0.2429502010345459
1772536754883046000,8.7940458984375,-0.22205750644207,-0.33394259214401245,0.24465812742710114
1772536754893094000,8.804093994140626,-0.22033603489398956,-0.33819380402565,0.2001015841960907
1772536754903143000,8.814142822265625,-0.2334786057472229,-0.3475121855735779,0.1291661262512207
1772536754913191700,8.824191650390626,-0.2569650113582611,-0.370214581489563,0.031578585505485535
1772536754923240000,8.834239990234375,-0.28887292742729187,-0.37704336643218994,-0.06971785426139832
1772536754933288700,8.844288818359376,-0.31893497705459595,-0.3253133296966553,-0.15707671642303467
1772536754943338000,8.854337890625,-0.35605672001838684,-0.2127002477645874,-0.21665804088115692
1772536754953385700,8.8643857421875,-0.3806520700454712,-0.044178351759910583,-0.2661909759044647
1772536754963435000,8.87443505859375,-0.3830052316188812,0.10986533761024475,-0.29525718092918396
1772536754973483800,8.88448388671875,-0.3747031092643738,0.23184743523597717,-0.3174237310886383
1772536754983532000,8.894531982421874,-0.3489915430545807,0.31508976221084595,-0.3275260031223297
1772536754993580800,8.904580810546875,-0.3181558847427368,0.3301302492618561,-0.32601839303970337
1772536755003629800,8.9146298828125,-0.2919381558895111,0.2851431369781494,-0.29825034737586975
1772536755013677800,8.924677734375,-0.2629653513431549,0.20165568590164185,-0.2431812435388565
1772536755023726800,8.934726806640626,-0.24626117944717407,0.11786625534296036,-0.16177478432655334
1772536755033775900,8.94477587890625,-0.23299278318881989,0.060912683606147766,-0.08237982541322708
1772536755043825000,8.954824951171876,-0.2304781973361969,-0.000251030083745718,-0.01348862238228321
1772536755053873000,8.964872802734375,-0.22329963743686676,-0.05538112670183182,0.03249458223581314
1772536755063922000,8.974921875,-0.20577172935009003,-0.07639329880475998,0.06491580605506897
1772536755073970700,8.984970703125,-0.1855042725801468,-0.07553975284099579,0.08609645813703537
1772536755084019000,8.99501904296875,-0.1549147069454193,-0.0590985007584095,0.0991874635219574
1772536755094067700,9.005067626953124,-0.13488933444023132,-0.052142854779958725,0.09262117743492126
1772536755104117000,9.015116943359375,-0.12456724047660828,-0.05807395279407501,0.06494484096765518
1772536755114164700,9.025164794921874,-0.12175999581813812,-0.07073302567005157,0.02839721366763115
1772536755124214000,9.035214111328125,-0.13283663988113403,-0.06785434484481812,-0.012849504128098488
1772536755134262800,9.0452626953125,-0.14221788942813873,-0.05428900569677353,-0.05676769092679024
1772536755144311000,9.05531103515625,-0.1513056606054306,-0.020264126360416412,-0.09125955402851105
1772536755154359800,9.06535986328125,-0.13998189568519592,0.015173492953181267,-0.10938023775815964
1772536755164408800,9.075408935546875,-0.10965084284543991,0.06863083690404892,-0.09942377358675003
1772536755174457900,9.085457763671876,-0.06580695509910583,0.12828058004379272,-0.06411878019571304
1772536755184505900,9.095505859375,-0.01454385556280613,0.17685942351818085,-0.003878472838550806
1772536755194555000,9.105554931640626,0.03264256566762924,0.21781191229820251,0.05495155230164528
1772536755204604000,9.11560400390625,0.07198229432106018,0.2319972813129425,0.10533060878515244
1772536755214652000,9.12565185546875,0.10091647505760193,0.23027288913726807,0.13694873452186584
1772536755224701000,9.135700927734375,0.1329362988471985,0.217912957072258,0.1509799361228943
1772536755234749700,9.145749755859375,0.16357304155826569,0.1870296150445938,0.1594889909029007
1772536755244798000,9.1557978515625,0.18735650181770325,0.14620590209960938,0.18024981021881104
1772536755254846700,9.1658466796875,0.22691935300827026,0.11467674374580383,0.20844122767448425
1772536755264896000,9.17589599609375,0.26118919253349304,0.10249257832765579,0.23666097223758698
1772536755274943700,9.18594384765625,0.28751611709594727,0.08034999668598175,0.2536463439464569
1772536755284993000,9.195992919921874,0.3049886226654053,0.049227334558963776,0.25653091073036194
1772536755295041800,9.206041748046875,0.30900973081588745,0.02259119600057602,0.24248859286308289
1772536755305090000,9.216090087890626,0.3091869354248047,0.012693732976913452,0.20868313312530518
1772536755315138800,9.226138916015625,0.30657514929771423,0.037137292325496674,0.18005920946598053
1772536755325187800,9.236187744140626,0.31079480051994324,0.0715722143650055,0.1555354744195938
1772536755335236900,9.24623681640625,0.3276022672653198,0.10820026695728302,0.14170967042446136
1772536755345284900,9.256284912109376,0.35267677903175354,0.14456211030483246,0.13400152325630188
1772536755355334000,9.266333984375,0.3905296325683594,0.18901187181472778,0.13573019206523895
1772536755365383000,9.2763828125,0.4360576272010803,0.20598378777503967,0.14493605494499207
1772536755375431000,9.286430908203124,0.469145268201828,0.14284928143024445,0.13339205086231232
1772536755385480000,9.29647998046875,0.4648977816104889,0.017015323042869568,0.103685162961483
1772536755395528700,9.30652880859375,0.43652817606925964,-0.13483598828315735,0.06916100531816483
1772536755405577000,9.316576904296875,0.3846050798892975,-0.268697589635849,0.02911059744656086
1772536755415625700,9.326625732421874,0.30933696031570435,-0.363697350025177,-0.013485865667462349
1772536755425674000,9.336674072265625,0.23476086556911469,-0.3911101520061493,-0.05488719418644905
1772536755435722800,9.34672265625,0.1910432130098343,-0.304090291261673,-0.07305421680212021
1772536755445772000,9.35677197265625,0.1861673891544342,-0.10500381886959076,-0.05527336522936821
1772536755455820500,9.366820556640626,0.21363283693790436,0.1424938589334488,-0.027609776705503464
1772536755465868800,9.376868896484375,0.2650127708911896,0.3847968578338623,-0.007113477680832148
1772536755475917600,9.38691748046875,0.3218795359134674,0.5313095450401306,-0.007302029523998499
1772536755485966600,9.396966552734375,0.3644964098930359,0.5373389720916748,-0.012174556031823158
1772536755496014600,9.4070146484375,0.3856107294559479,0.44555366039276123,-0.004738477990031242
1772536755506063600,9.417063720703124,0.38850781321525574,0.31606146693229675,0.027512677013874054
1772536755516112600,9.427112548828125,0.38078996539115906,0.20981597900390625,0.0811050683259964
1772536755526160600,9.43716064453125,0.361689954996109,0.11737385392189026,0.1372649222612381
1772536755536209700,9.447209716796875,0.33584505319595337,0.014646947383880615,0.17264661192893982
1772536755546258700,9.4572587890625,0.3116832971572876,-0.07977013289928436,0.1667996197938919
1772536755556306700,9.467306640625,0.30623099207878113,-0.12373359501361847,0.12257543206214905
1772536755566355700,9.477355712890626,0.3169559836387634,-0.09202627092599869,0.061522454023361206
1772536755576404500,9.487404541015625,0.33989885449409485,-0.026984423398971558,-0.009221486747264862
1772536755586452700,9.49745263671875,0.3556820750236511,0.04136500507593155,-0.07619473338127136
1772536755596501500,9.50750146484375,0.3651309609413147,0.08301391452550888,-0.12205329537391663
1772536755606550800,9.51755078125,0.3593510091304779,0.08751171082258224,-0.1351344883441925
1772536755616599600,9.527599609375,0.34576407074928284,0.05921589583158493,-0.11716081947088242
1772536755626647800,9.537647705078125,0.32612189650535583,0.011561915278434753,-0.07261455059051514
1772536755636696600,9.547696533203125,0.302390992641449,-0.053593121469020844,-0.018861306831240654
1772536755646745600,9.55774560546875,0.26897525787353516,-0.11083949357271194,0.027655187994241714
1772536755656793600,9.567793701171874,0.24552078545093536,-0.13488279283046722,0.06515169888734818
1772536755666842600,9.577842529296875,0.232693150639534,-0.08946090191602707,0.08076747506856918
