time,seconds_elapsed,z,y,x
1772536330262539000,9.1075390625,-0.043104982233047484,-0.026848990089446304,0.030148634423036128
1772536330272587000,9.1175869140625,-0.07677753473222255,-0.019250132458284497,0.010725214057345873
1772536330282635000,9.127635009765624,-0.029828152030706403,-0.018093217508122324,-0.0035127505114418453
1772536330292683800,9.137683837890625,-0.006410451564192772,-0.006527355942130089,-0.004530743331392296
1772536330302732000,9.14773193359375,-0.006399345648288726,0.0019000614676624534,-0.02804554293025285
1772536330312779800,9.15777978515625,0.02172901672720909,-0.012348244115337728,-0.03351753318411065
1772536330322829000,9.1678291015625,0.01260579907298088,-0.0247507757011801,-0.025859992751828393
1772536330332876800,9.177876708984375,0.03300269041359424,-0.05270261246599257,-0.016586082614492625
1772536330342924800,9.1879248046875,-0.0020417349606752394,-0.06568272474408149,-0.00008990334822447039
1772536330352973800,9.197973876953125,-0.04946048873960972,-0.06360599153526127,0.002275141857750714
1772536330363021800,9.208021728515625,-0.03673895433247089,-0.052516223048418756,-0.023472129500913434
1772536330373070000,9.218070068359374,-0.019290975925326345,-0.014686112478375434,-0.01236511076845927
1772536330383117800,9.228117919921875,-0.06263970378637314,-0.0006287263575941324,-0.015736072480812435
1772536330393167000,9.2381669921875,-0.016854688689112662,-0.004878200495615602,-0.01836148223109194
1772536330403214800,9.24821484375,-0.056984454503655434,-0.005676584331691265,0.0024163883757893924
1772536330413262800,9.258262939453125,-0.0444376921415329,-0.01222052608244121,-0.017468132995895575
1772536330423312000,9.268311767578124,-0.04458206904828548,-0.010480915873497724,-0.0015547414615983142
1772536330433360000,9.27835986328125,-0.0776250914722681,-0.00829575385414064,-0.01784969906734186
1772536330443408100,9.288408203125,-0.040648236730694766,0.01424362940788269,-0.005493857309082523
1772536330453457000,9.298456787109375,-0.030454174974560735,0.020589637433737516,-0.009044233563062153
1772536330463505200,9.308505126953126,-0.04963000008761882,0.009839841490983962,-0.018852728355245197
1772536330473553000,9.318552978515624,-0.021389409509301183,0.009224193810671567,-0.015138404556829481
1772536330483601000,9.328600830078125,-0.015012275692820548,0.003122662065178156,-0.034134418406861364
1772536330493650000,9.33864990234375,0.020537176594138146,-0.021428426345437762,-0.02104956254608696
1772536330503698000,9.348697998046875,0.02678396202921867,-0.03453632972165942,0.006283788410644047
1772536330513746000,9.358745849609376,-0.018952537751197814,-0.05515300129279494,0.003786595591827063
1772536330523795000,9.368794921875,-0.0024029694885015487,-0.06461173451170325,0.0030749196415359617
1772536330533843000,9.378843017578125,0.04110124119520187,-0.030800942585617302,-0.04913403783079702
1772536330543891000,9.388890869140624,0.10479308438301085,-0.0044717385865747925,-0.07257158007551916
1772536330553939000,9.39893896484375,0.14338380406200885,0.002450242696329951,-0.03803681897314964
1772536330563988000,9.408988037109374,-0.06816343564391136,-0.01442475812844932,-0.015974849672749404
1772536330574036000,9.419035888671875,-0.12304594943225383,-0.023124781934544442,-0.05255783370044082
1772536330584084000,9.429083984375,-0.035838206100463864,-0.0035560850463807582,-0.0508509293178562
1772536330594133000,9.439133056640625,-0.038951369684934616,-0.01883314915522933,-0.045318890856276266
1772536330604181000,9.449180908203125,-0.025658757391571998,-0.04294029319062829,-0.04061677301335148
1772536330614229000,9.45922900390625,-0.024764438900351522,-0.05162248907908797,-0.04038445752824191
1772536330624277000,9.469277099609375,-0.07182371171712874,-0.08515694828182459,-0.03710474173782859
1772536330634326000,9.479325927734376,-0.04460428088009357,-0.09267908741496503,-0.03670741526660276
1772536330644374000,9.4893740234375,-0.050398646372556685,-0.06131342361867428,-0.01736038917194819
1772536330654422000,9.499422119140625,-0.05561082806289196,-0.024493586069718003,-0.018417024368699637
1772536330664470800,9.509470703125,-0.023777765950560567,0.00990443115979433,-0.010621808481798507
1772536330674519000,9.51951904296875,0.01227203707396984,0.04794380056634545,-0.019749049290595577
1772536330684567000,9.529567138671876,-0.041268998977541924,0.046013490090891715,-0.03471168628856539
