time,seconds_elapsed,z,y,x
1772536327459068400,6.304068359375,0.007657248992472887,-0.005767481867223978,0.0012190083507448435
1772536327469116400,6.314116455078125,0.007102246396243572,-0.0029107090085744858,0.0036355608608573675
1772536327479165400,6.32416552734375,0.005055141635239124,0.0005983347073197365,0.002838046755641699
1772536327489213400,6.33421337890625,0.00048062950372695923,-0.0013356530107557774,0.0043318141251802444
1772536327499261400,6.344261474609375,0.0010190806351602077,-0.004235857632011175,0.00265949172899127
1772536327509309200,6.35430908203125,0.002074491698294878,-0.006432432681322098,-0.0004888972034677863
1772536327519358500,6.3643583984375,-0.00041438639163970947,-0.009185765869915485,-0.002733286703005433
1772536327529406200,6.37440625,0.0006862981244921684,-0.014353630132973194,-0.004765811376273632
1772536327539454500,6.384454345703125,0.004517171066254377,-0.011501212604343891,-0.0021873791702091694
1772536327549503200,6.394503173828125,0.000008705072104930878,-0.0026099830865859985,0.003004985861480236
1772536327559551500,6.404551513671875,-0.0036216601729393005,-0.004495180211961269,0.0013879758771508932
1772536327569599500,6.414599609375,-0.0028512077406048775,-0.006379100494086742,-0.005202814936637878
1772536327579648300,6.424648193359375,-0.004772411659359932,-0.006764459889382124,-0.005469131283462048
1772536327589696500,6.434696533203125,-0.002485821954905987,-0.007247024681419134,-0.011066297069191933
1772536327599744300,6.444744140625,0.004200927913188934,-0.002823685761541128,-0.0075996192172169685
1772536327609792500,6.45479248046875,0.00979915913194418,0.004427036736160517,-0.005846726708114147
1772536327619841300,6.46484130859375,0.010992181487381458,0.005784895271062851,-0.008591646328568459
1772536327629889300,6.47488916015625,0.007141250651329756,-0.0008373209275305271,-0.012736590579152107
1772536327639937300,6.484937255859375,0.004608293995261192,-0.006415060721337795,-0.018935445696115494
1772536327649986300,6.494986328125,-0.0022810371592640877,-0.008199645206332207,-0.02825011871755123
1772536327660034300,6.505034423828125,-0.003052513115108013,-0.019273553043603897,-0.03240542858839035
1772536327670082300,6.515082275390625,0.0023521054536104202,-0.02590695582330227,-0.027095351368188858
1772536327680131300,6.52513134765625,0.004055280238389969,-0.011628082022070885,-0.015639087185263634
1772536327690179300,6.535179443359375,0.0017974521033465862,0.0059138936921954155,-0.00394381582736969
1772536327700227300,6.545227294921875,0.00018576160073280334,0.0038361502811312675,0.007414894178509712
1772536327710275300,6.555275390625,-0.00027230195701122284,0.0036180373281240463,0.011484203860163689
1772536327720324400,6.565324462890625,0.00344613054767251,0.009495229460299015,0.015941210091114044
1772536327730372400,6.575372314453125,0.004235491622239351,0.009435574524104595,0.007190062664449215
1772536327740420400,6.58542041015625,0.0060568987391889095,-0.008947084657847881,-0.0010484680533409119
1772536327750469400,6.595469482421875,0.009367207996547222,-0.02004154771566391,-0.0059747835621237755
1772536327760517400,6.605517333984375,0.004772788845002651,-0.00856962613761425,-0.004439204931259155
1772536327770565400,6.6155654296875,0.0035480009391903877,-0.0035999014507979155,0.0014314672444015741
1772536327780614400,6.625614501953125,-0.001806512475013733,-0.008127226494252682,-0.0024426127783954144
1772536327790662400,6.635662353515625,0.0001282738521695137,-0.017619797959923744,-0.001492929644882679
1772536327800710400,6.64571044921875,-0.0005872892215847969,-0.009933128021657467,0.005561702884733677
1772536327810758400,6.65575830078125,-0.0006951475515961647,-0.0003010067157447338,0.005615498870611191
1772536327820807400,6.665807373046875,-0.0018593613058328629,-0.0036423413548618555,0.007091175764799118
1772536327830855400,6.67585546875,-0.0018159523606300354,-0.012467790395021439,0.00864193495362997
1772536327840903200,6.685903076171875,0.000013598240911960602,-0.01000761054456234,0.017083602026104927
1772536327850952400,6.695952392578125,0.0005907043814659119,0.004846703726798296,0.024824878200888634
1772536327861000200,6.706000244140625,-0.00008503813296556473,0.014813748188316822,0.03607931360602379
1772536327871048400,6.71604833984375,-0.00005041714757680893,0.017518453299999237,0.03819253295660019
1772536327881097200,6.72609716796875,-0.0035863416269421577,0.0051270113326609135,0.0310807041823864
1772536327891145500,6.7361455078125,-0.0008065337315201759,-0.009515048936009407,0.02074018493294716
1772536327901193500,6.746193359375,0.0011482997797429562,-0.01616676338016987,0.013980118557810783
1772536327911241200,6.7562412109375,0.002507310826331377,-0.0077905901707708836,0.0149252749979496
1772536327921290500,6.76629052734375,-0.001291351392865181,0.0001297122798860073,0.01883782632648945
1772536327931338200,6.776338134765625,0.0007957681082189083,0.004685848485678434,0.021902859210968018
1772536327941386500,6.786386474609375,0.0008101742714643478,0.0018405676819384098,0.021772610023617744
1772536327951435300,6.796435302734375,-0.0012101000174880028,0.007508839946240187,0.016668129712343216
1772536327961483500,6.8064833984375,0.001261634286493063,0.006371965631842613,0.013467173092067242
1772536327971531300,6.81653125,0.0027775056660175323,0.005452909506857395,0.009831958450376987
1772536327981580300,6.826580322265625,0.0015408508479595184,0.0052415733225643635,0.007978563196957111
1772536327991628300,6.836628173828125,0.0019131610170006752,0.001885723788291216,0.000690023647621274
1772536328001676300,6.84667626953125,-0.002163662575185299,0.0030316426418721676,0.0015372356865555048
1772536328011720200,6.85672021484375,-0.003279527649283409,0.0022318954579532146,0.0006243041716516018
1772536328021769200,6.866769287109375,-0.0022771311923861504,0.0010931207798421383,0.000544901005923748
1772536328031817200,6.876817138671875,-0.002125331200659275,-0.006242822390049696,-0.0015339625533670187
1772536328041865200,6.886865234375,-0.0022862758487462997,-0.013907152228057384,-0.0059571038000285625
1772536328051914200,6.896914306640625,0.003400904592126608,-0.02137598767876625,-0.005998382810503244
1772536328061962200,6.906962158203125,0.0031978837214410305,-0.015110814943909645,0.0010899272747337818
1772536328072010200,6.91701025390625,0.005081270821392536,-0.0035068888682872057,0.014775378629565239
1772536328082059300,6.927059326171875,0.007245722692459822,0.0038771298713982105,0.025557739660143852
1772536328092107300,6.937107177734375,0.010549107566475868,0.009113969281315804,0.030038774013519287
1772536328102155300,6.9471552734375,0.01196366362273693,0.001402375753968954,0.025846099480986595
1772536328112203000,6.957203125,0.01199349109083414,-0.008507778868079185,0.018155688419938087
1772536328122252300,6.967252197265625,0.0080373240634799,-0.016186252236366272,0.017561251297593117
1772536328132300000,6.977300048828125,0.006584569811820984,-0.012459425255656242,0.01703447662293911
1772536328142348300,6.987348388671875,0.004846869967877865,-0.007228437345474958,0.019434558227658272
1772536328152397000,6.99739697265625,0.002242032438516617,0.0009743655100464821,0.02448257990181446
1772536328162445300,7.0074453125,0.002256406005471945,0.0011850493028759956,0.022831318899989128
1772536328172493300,7.017493408203125,0.0003796759992837906,0.0006122030317783356,0.023955704644322395
1772536328182542000,7.0275419921875,-0.006997850723564625,-0.003930399660021067,0.014799203723669052
1772536328192590300,7.03759033203125,-0.01127541996538639,-0.0047139013186097145,0.007080298848450184
1772536328202638000,7.04763818359375,-0.018600184470415115,-0.008124306797981262,-0.0038943833205848932
1772536328212686300,7.057686279296875,-0.014733008109033108,-0.012095346115529537,-0.012028476223349571
1772536328222735000,7.067735107421875,-0.01054680347442627,-0.010124687105417252,-0.011714408174157143
1772536328232783400,7.077783447265625,-0.0033317673951387405,0.0008001322858035564,-0.009734347462654114
1772536328242831000,7.0878310546875,-0.0010090116411447525,0.006544818636029959,0.000638808123767376
1772536328252880100,7.097880126953125,0.0004828916862607002,0.012047974392771721,0.004154180642217398
1772536328262928100,7.10792822265625,-0.0007444443181157112,0.011659794487059116,0.000027469126507639885
1772536328272976100,7.11797607421875,-0.005568227730691433,0.009722343645989895,-0.004466615151613951
1772536328283025200,7.128025146484375,-0.00786619447171688,0.0027667609974741936,-0.01098539773374796
1772536328293073200,7.1380732421875,-0.009494982659816742,-0.007926097139716148,-0.024163518100976944
1772536328303121200,7.14812109375,-0.008801648393273354,-0.013372952118515968,-0.03015897050499916
1772536328313169200,7.158169189453125,-0.005964317359030247,-0.013179872184991837,-0.025714686140418053
1772536328323218200,7.16821826171875,-0.0053570205345749855,-0.002799566835165024,-0.01448698341846466
1772536328333266200,7.17826611328125,-0.0044717853888869286,0.009156162850558758,-0.005958477035164833
1772536328343314200,7.188314208984375,-0.0027077188715338707,0.013610531575977802,0.0008161338046193123
1772536328353363200,7.19836328125,-0.001522611826658249,0.015759438276290894,0.0033487998880445957
1772536328363411200,7.2084111328125,-0.0008644601330161095,0.012617798522114754,0.0024305826518684626
1772536328373459200,7.218459228515625,-0.00029747374355793,0.005105022806674242,-0.004436378367245197
1772536328383508200,7.22850830078125,-0.0006577596068382263,0.00022163242101669312,-0.00718394061550498
1772536328393556200,7.23855615234375,0.0009728935547173023,-0.006971831899136305,-0.013583783060312271
1772536328403604200,7.248604248046875,0.00023584533482789993,-0.006307530682533979,-0.008281040005385876
1772536328413652200,7.25865234375,0.0013261432759463787,-0.009351257234811783,-0.00770606379956007
1772536328423701200,7.268701171875,-0.00010537635535001755,-0.007727882359176874,-0.007902338169515133
1772536328433749200,7.278749267578125,-0.0013160491362214088,-0.0033376612700521946,-0.004651151597499847
1772536328443797000,7.288796875,-0.002426210790872574,0.009614999406039715,-0.0027167743537575006
1772536328453846300,7.29884619140625,-0.0032770903781056404,0.006684722378849983,-0.0039847055450081825
1772536328463894000,7.30889404296875,-0.0022247890010476112,0.0034900889731943607,-0.0030522921588271856
1772536328473942300,7.3189423828125,0.001733733806759119,0.004960952792316675,0.0017126358579844236
1772536328483991000,7.328990966796875,0.0025426740758121014,0.0055414424277842045,0.005009936168789864
1772536328494039300,7.339039306640625,0.005253505893051624,0.011151658371090889,0.01412966474890709
1772536328504087300,7.34908740234375,0.004514452535659075,0.018876612186431885,0.019367652013897896
1772536328514135000,7.359135009765625,0.006054825149476528,0.021587708964943886,0.020739978179335594
1772536328524184300,7.369184326171875,0.004340823739767075,0.01608964614570141,0.015357403084635735
1772536328534232000,7.379232177734375,0.0035980683751404285,0.0016443957574665546,0.0016581022646278143
1772536328544280300,7.3892802734375,0.000009515322744846344,-0.0028815921396017075,-0.0029280660673975945
1772536328554329000,7.3993291015625,-0.005723471753299236,0.004763810895383358,-0.009936707094311714
1772536328564377300,7.40937744140625,-0.00730067677795887,0.0070295329205691814,-0.0135639738291502
1772536328574425300,7.41942529296875,-0.009024273604154587,0.0025823195464909077,-0.016198106110095978
1772536328584474000,7.42947412109375,-0.007230635732412338,0.0029863216914236546,-0.01748201623558998
1772536328594522000,7.439522216796875,-0.004487845115363598,0.010020261630415916,-0.017577357590198517
1772536328604570000,7.449570068359375,-0.0022144168615341187,0.01614515669643879,-0.01459500566124916
1772536328614618400,7.459618408203125,-0.0002905493602156639,0.016241030767560005,-0.008864415809512138
1772536328624667100,7.469667236328125,0.0016267192550003529,0.013957194983959198,-0.007007926236838102
1772536328634715100,7.479715087890625,0.0017335116863250732,0.010665526613593102,-0.00887906365096569
1772536328644763100,7.48976318359375,0.005723706446588039,0.004792948719114065,-0.007787679322063923
1772536328654812200,7.499812255859375,0.004374282900243998,-0.0003560073673725128,-0.008167978376150131
1772536328664860200,7.509860107421875,0.002823677845299244,0.0011070240288972855,0.00034948624670505524
1772536328674908200,7.519908203125,0.005171254277229309,0.0059521133080124855,0.004656616598367691
1772536328684957200,7.529957275390625,0.005021108780056238,0.009258216246962547,0.01003972627222538
1772536328695005200,7.540005126953125,0.007971891202032566,0.004999821074306965,0.013517547398805618
1772536328705053200,7.55005322265625,0.007025822997093201,0.006632496137171984,0.015057530254125595
1772536328715101200,7.56010107421875,0.005900903604924679,0.0021685059182345867,0.017115090042352676
1772536328725150200,7.570150146484375,0.005955877713859081,0.0013464707881212234,0.014857220463454723
1772536328735198200,7.5801982421875,0.0020958920940756798,-0.0003587505780160427,0.012506715022027493
1772536328745246200,7.59024609375,0.002014072146266699,0.00001490022987127304,0.009551445953547955
1772536328755295200,7.600295166015625,-0.0009095463901758194,0.003122542519122362,0.013140321709215641
1772536328765343200,7.61034326171875,-0.0030497144907712936,0.001693663652986288,0.011283831670880318
1772536328775391000,7.620390869140625,-0.0037581156939268112,0.007216793950647116,0.010632156394422054
1772536328785439200,7.630439208984375,-0.005198696628212929,0.007016198243945837,0.008567837998270988
1772536328795488000,7.640488037109375,-0.011334885843098164,0.008278802037239075,0.006822933908551931
1772536328805536300,7.650536376953125,-0.010979504324495792,0.005996315740048885,0.0026685260236263275
1772536328815584300,7.660584228515625,-0.013577151112258434,0.004388298839330673,-0.00045376410707831383
1772536328825633300,7.67063330078125,-0.017649922519922256,0.004534772597253323,0.00020616711117327213
1772536328835681300,7.680681396484375,-0.017408907413482666,0.007577700540423393,-0.004545710980892181
1772536328845729000,7.69072900390625,-0.024437740445137024,0.0021501979790627956,-0.010325979441404343
1772536328855778300,7.7007783203125,-0.01581655442714691,-0.00813306588679552,-0.01168871857225895
1772536328865826000,7.710825927734375,-0.014367865398526192,-0.0026238090358674526,-0.008783640339970589
1772536328875874300,7.720874267578125,-0.009499607607722282,0.006833076011389494,-0.008002001792192459
1772536328885922300,7.73092236328125,-0.0022190725430846214,0.0075784241780638695,-0.0002419601660221815
1772536328895971300,7.740971435546875,-0.001615067943930626,0.011965982615947723,0.005058795679360628
1772536328906019300,7.751019287109375,0.0027316282503306866,0.01595930941402912,0.006967257708311081
1772536328916067000,7.761067138671875,-0.0020532729104161263,0.015021877363324165,0.002021501073613763
1772536328926116400,7.771116455078125,-0.006955803371965885,0.0017323154024779797,-0.00456953514367342
1772536328936164000,7.7811640625,-0.013265897519886494,-0.00514157023280859,-0.011255401186645031
1772536328946212400,7.79121240234375,-0.01772717759013176,-0.007818874903023243,-0.014822030439972878
1772536328956261000,7.80126123046875,-0.014969472773373127,-0.006913666147738695,-0.015552801080048084
1772536328966309400,7.811309326171875,-0.01820468157529831,-0.007659846916794777,-0.009485116228461266
1772536328976357000,7.821357177734375,-0.01639586314558983,-0.00043096207082271576,-0.00503177847713232
1772536328986405000,7.831405029296875,-0.01523936539888382,0.0038909357972443104,0.0018351208418607712
1772536328996454100,7.8414541015625,-0.014053193852305412,0.01061541773378849,0.0041113244369626045
1772536329006502100,7.851502197265625,-0.011381946504116058,0.007926791906356812,0.0006410409696400166
1772536329016550400,7.86155029296875,-0.010953176766633987,0.005884147714823484,-0.0005621751770377159
1772536329026599200,7.87159912109375,-0.009207667782902718,0.0032698200084269047,-0.004521189257502556
1772536329036647200,7.881647216796875,-0.009194351732730865,-0.0023787440732121468,-0.007054653950035572
1772536329046695200,7.891695068359375,-0.005860131233930588,-0.006217212416231632,-0.0047678593546152115
1772536329056744200,7.901744140625,-0.0064966268837451935,-0.00096892099827528,-0.00003249291330575943
1772536329066792200,7.911792236328125,-0.0024351533502340317,-0.0011930386535823345,0.005591508932411671
1772536329076840200,7.921840087890625,-0.0017736246809363365,-0.00016266154125332832,0.006497516296803951
1772536329086888200,7.93188818359375,-0.004255996085703373,0.004525518510490656,0.012233944609761238
1772536329096937200,7.941937255859375,-0.0034892717376351357,0.007133019622415304,0.012074422091245651
1772536329106985200,7.951985107421875,-0.0013790680095553398,0.0008100485429167747,0.012718865647912025
1772536329117033200,7.962033203125,0.0010409466922283173,-0.0008496339432895184,0.013624073937535286
1772536329127082000,7.97208203125,0.0030475156381726265,-0.0013892711140215397,0.01375487633049488
1772536329137130200,7.982130126953125,0.005277380347251892,0.006620452273637056,0.018471067771315575
1772536329147178200,7.99217822265625,0.003623752389103174,0.013528944924473763,0.02054901048541069
1772536329157227300,8.002227294921875,0.004899406805634499,0.014628563076257706,0.015246657654643059
1772536329167275300,8.012275146484376,0.008363623172044754,0.010535195469856262,0.006062787026166916
1772536329177323000,8.022322998046874,0.00852208212018013,-0.0003225118853151798,-0.002743488410487771
1772536329187371300,8.032371337890625,0.008468475192785263,-0.0015918714925646782,-0.007451998069882393
1772536329197420000,8.042419921875,0.006282552145421505,-0.0031684627756476402,-0.011358855292201042
1772536329207468300,8.05246826171875,0.003061759751290083,-0.00025381287559866905,-0.013507001101970673
1772536329217516300,8.062516357421876,0.004152057692408562,0.0033369273878633976,-0.01171602588146925
1772536329227565300,8.0725654296875,0.00018180347979068756,0.005627468228340149,-0.010700808838009834
1772536329237613300,8.08261328125,0.0017890208400785923,0.0011400412768125534,-0.009044855833053589
1772536329247661000,8.0926611328125,0.005176934413611889,0.0016245446167886257,-0.008485406637191772
1772536329257709300,8.102709228515625,0.0029923436231911182,0.006655522156506777,-0.005655531771481037
1772536329267758000,8.112758056640626,0.000041375868022441864,0.014047791250050068,0.00130142318084836
1772536329277806300,8.122806396484375,0.0002730702981352806,0.015912003815174103,0.0012196640018373728
1772536329287854000,8.13285400390625,-0.0002877693623304367,0.012289576232433319,0.004059966187924147
1772536329297903400,8.1429033203125,0.0024544871412217617,0.0068348911590874195,0.0002846689894795418
1772536329307951000,8.152951171875,0.008266056887805462,0.0019229617901146412,0.0006777925882488489
1772536329317999000,8.1629990234375,0.009623203426599503,0.002072898205369711,0.0031593262683600187
1772536329328048000,8.173048095703125,0.009344236925244331,-0.0009989058598876,0.004481421783566475
1772536329338096000,8.18309619140625,0.008055533282458782,0.0003832746297121048,0.0046057915315032005
1772536329348144400,8.193144287109375,0.009253589436411858,-0.0009481781162321568,0.0038515636697411537
1772536329358192000,8.203192138671875,0.007845044136047363,-0.0012933239340782166,0.007878795266151428
1772536329368241400,8.213241455078125,0.006503420416265726,-0.002886292990297079,0.008157609030604362
1772536329378289200,8.2232890625,0.006426454987376928,-0.00016747182235121727,0.0056590307503938675
1772536329388337200,8.233337158203126,0.006404012907296419,0.001265210099518299,0.008809242397546768
1772536329398386200,8.24338623046875,0.006718798540532589,-0.0007137847132980824,0.007667545694857836
1772536329408434200,8.25343408203125,0.01092895120382309,0.0011288071982562542,0.010343736037611961
1772536329418482200,8.263482177734375,0.006790665909647942,0.007555547636002302,0.01750231347978115
1772536329428530200,8.2735302734375,0.005675407126545906,0.009800121188163757,0.016765784472227097
1772536329438579200,8.2835791015625,0.0015927813947200775,0.00872793234884739,0.014658425003290176
1772536329448627200,8.293627197265625,0.0014666267670691013,0.0030131512321531773,0.005877225659787655
1772536329458675200,8.30367529296875,0.002030151430517435,0.000424292404204607,0.0007572981994599104
1772536329468724200,8.31372412109375,-0.0008671656250953674,-0.0010868743993341923,-0.0008829425787553191
1772536329478772200,8.323772216796876,-0.008126144297420979,0.006796348374336958,-0.0017101203557103872
1772536329488820200,8.3338203125,-0.00998965185135603,0.005066063720732927,-0.00349197955802083
1772536329498869200,8.343869140625,-0.011523899622261524,0.006672748830169439,-0.002739903051406145
1772536329508917000,8.3539169921875,-0.012582194991409779,-0.0012120623141527176,-0.004806434735655785
1772536329518965200,8.36396533203125,-0.0070580001920461655,-0.0018277852796018124,-0.008115146309137344
1772536329529013200,8.37401318359375,-0.0013939384371042252,0.0013621686957776546,-0.004610036499798298
1772536329539062300,8.384062255859375,0.000597572885453701,0.0014433949254453182,-0.0017623184248805046
1772536329549110300,8.3941103515625,0.00027128029614686966,0.008379810489714146,0.00031382031738758087
1772536329559158000,8.404157958984374,0.0008153640665113926,0.01177507359534502,-0.0013570468872785568
1772536329569207300,8.414207275390625,-0.00214532483369112,0.010922841727733612,-0.0034160595387220383
1772536329579255000,8.424255126953126,-0.002163434401154518,0.000006279442459344864,-0.009174346923828125
1772536329589303300,8.43430322265625,-0.0013693738728761673,-0.007263454608619213,-0.011350763030350208
1772536329599352000,8.44435205078125,-0.0018942821770906448,-0.010840346105396748,-0.008996529504656792
1772536329609400300,8.454400390625,-0.0013603391125798225,-0.006939885672181845,-0.003787160851061344
1772536329619448000,8.464447998046875,-0.00024740397930145264,-0.0012689507566392422,0.0010209102183580399
1772536329629496000,8.47449609375,-0.002387482672929764,0.003450981806963682,0.008578510954976082
1772536329639545000,8.484545166015625,0.0005209548398852348,-0.00012431200593709946,0.0091050174087286
1772536329649593000,8.494593017578126,0.006118730641901493,0.00454750144854188,0.012042257934808731
1772536329659641300,8.504641357421875,0.0023436998017132282,0.00874251313507557,0.014732317999005318
1772536329669690000,8.514690185546876,0.007945846766233444,0.0032936260104179382,0.010540399700403214
1772536329679738400,8.52473828125,0.009837224148213863,0.001439000479876995,0.015545811504125595
1772536329689786000,8.5347861328125,0.0071097505278885365,0.0021408572793006897,0.017522573471069336
1772536329699834000,8.544834228515626,0.008824027143418789,0.0017206110060214996,0.0194187443703413
1772536329709883100,8.554883056640625,0.008577094413340092,0.002684887032955885,0.015850313007831573
1772536329719931100,8.56493115234375,0.0054289717227220535,-0.001611590851098299,0.01143532432615757
1772536329729979400,8.5749794921875,0.004277192056179047,-0.011943845078349113,0.005316793918609619
1772536329740028200,8.585028076171875,0.005867365747690201,-0.009024221450090408,0.0059799207374453545
1772536329750076400,8.595076416015624,0.005408523138612509,-0.003486135508865118,0.009141605347394943
1772536329760124200,8.605124267578125,0.00246812729164958,0.005582726560533047,0.012006368488073349
1772536329770173200,8.615173095703126,0.00327804172411561,0.007904032245278358,0.011062277480959892
1772536329780221200,8.62522119140625,0.004619742278009653,0.006231833249330521,0.012918767519295216
1772536329790269200,8.635269287109375,0.0033395346254110336,0.007034772541373968,0.012872121296823025
1772536329800317200,8.645317138671874,0.003968839533627033,0.010758670046925545,0.008450208231806755
1772536329810366200,8.6553662109375,0.0016951309517025948,0.01220848597586155,0.004990229383111
1772536329820414200,8.665414306640624,0.0033428287133574486,0.007104006130248308,0.0032056451309472322
1772536329830462200,8.675462158203125,0.006789141334593296,0.0007222038693726063,-0.0014204095350578427
1772536329840511000,8.685510986328126,0.005543048493564129,0.001640994567424059,-0.0014875212218612432
1772536329850559200,8.695559326171875,0.007574759889394045,0.004475741181522608,-0.0065630953758955
1772536329860607200,8.705607177734375,0.007613109424710274,0.004526608157902956,-0.0023899220395833254
1772536329870656300,8.71565625,0.0025465544313192368,0.005296589806675911,-0.008577368222177029
1772536329880704300,8.725704345703125,0.003064539283514023,0.0018704328685998917,-0.01228741742670536
1772536329890752300,8.735752197265626,0.002565936651080847,-0.0007541663944721222,-0.013719726353883743
1772536329900800300,8.74580029296875,0.004344395827502012,0.006401214748620987,-0.007612565532326698
1772536329910849000,8.75584912109375,0.004594963975250721,0.006667214911431074,-0.005413880571722984
1772536329920897300,8.765897216796875,0.006573692429810762,0.012484891340136528,0.0027985090855509043
1772536329930945300,8.7759453125,0.008844684809446335,0.016628345474600792,0.009741758927702904
1772536329940994300,8.785994384765624,0.009658812545239925,0.016645921394228935,0.011350041255354881
1772536329951042000,8.7960419921875,0.009577701799571514,0.010093589313328266,0.005760722327977419
1772536329961090000,8.806090087890626,0.004524620249867439,0.0000830329954624176,-0.0033683276269584894
1772536329971138300,8.81613818359375,0.004332872573286295,-0.008953338488936424,-0.009507446549832821
1772536329981187000,8.82618701171875,0.0017943475395441055,-0.012553399428725243,-0.016165349632501602
1772536329991235300,8.8362353515625,0.005501481704413891,-0.016191765666007996,-0.016055647283792496
1772536330001283000,8.846282958984375,0.007228807546198368,-0.013666024431586266,-0.010738379321992397
1772536330011332000,8.85633203125,0.00935317575931549,-0.0038443359080702066,-0.0024559693410992622
1772536330021379800,8.8663798828125,0.011800354346632957,0.011669110506772995,0.007502921391278505
1772536330031427800,8.876427734375,0.007979793474078178,0.016168566420674324,0.013593284413218498
1772536330041476900,8.886476806640625,0.008464755490422249,0.01132187806069851,0.013276368379592896
1772536330051524900,8.89652490234375,0.007420230191200972,0.007780624087899923,0.010463783517479897
1772536330061573000,8.906572998046874,0.007619701325893402,0.00807889737188816,0.00636411365121603
1772536330071620900,8.916620849609375,0.002606896683573723,0.007640024647116661,0.006812978535890579
1772536330081670100,8.926670166015626,0.0016761217266321182,0.002826094627380371,0.0002722546923905611
1772536330091718000,8.9367177734375,0.0002733776345849037,0.006019436288625002,-0.0013454108266159892
1772536330101766000,8.946765869140625,-0.0008589979261159897,0.01093216985464096,-0.00022368738427758217
1772536330111815000,8.95681494140625,-0.0012310417369008064,0.007037562783807516,-0.005554536823183298
1772536330121863000,8.96686279296875,-0.0016278531402349472,0.0008169510401785374,-0.009261124767363071
1772536330131911000,8.976910888671876,-0.0031282398849725723,0.001239110715687275,-0.01163451373577118
1772536330141959000,8.986958984375,-0.0048971110954880714,0.0073159122839570045,-0.0053289467468857765
1772536330152008000,8.997008056640626,-0.0033763162791728973,0.014186487533152103,-0.002172465668991208
1772536330162056000,9.007055908203125,-0.003952890634536743,0.007225783541798592,-0.005103007890284061
1772536330172104000,9.01710400390625,-0.0046224454417824745,0.01064363494515419,-0.006163765676319599
1772536330182153000,9.027153076171874,-0.0031356019899249077,0.006751691922545433,-0.012293564155697823
1772536330192201000,9.037200927734375,-0.0017665857449173927,0.002410327550023794,-0.011954604648053646
1772536330202249000,9.0472490234375,0.0010220101103186607,0.0019109840504825115,-0.012531445361673832
1772536330212297000,9.057296875,0.00523690041154623,0.0029442249797284603,-0.00619885791093111
1772536330222346000,9.067345947265625,0.007153577171266079,0.018708007410168648,-0.001414489233866334
1772536330232394000,9.07739404296875,0.0051110005006194115,0.024170707911252975,-0.0018060762668028474
1772536330242442000,9.08744189453125,0.006523807533085346,0.024709202349185944,-0.0016622655093669891
1772536330252491000,9.097490966796874,0.004456613212823868,0.014719749800860882,-0.011463434435427189
1772536330262539000,9.1075390625,0.004537307191640139,-0.0018483083695173264,-0.019826559349894524
1772536330272587000,9.1175869140625,0.0075528803281486034,-0.005759185645729303,-0.018176281824707985
1772536330282635000,9.127635009765624,0.005972560495138168,0.00027180882170796394,-0.012073914520442486
1772536330292683800,9.137683837890625,0.0039366078563034534,0.007508502807468176,-0.005090613849461079
1772536330302732000,9.14773193359375,0.0015070061199367046,0.016645275056362152,-0.0010716374963521957
1772536330312779800,9.15777978515625,0.004088349640369415,0.02517319656908512,0.0005704062059521675
1772536330322829000,9.1678291015625,0.0018643438816070557,0.02439049445092678,-0.00383792445063591
1772536330332876800,9.177876708984375,0.00041594263166189194,0.017765184864401817,-0.010607597418129444
1772536330342924800,9.1879248046875,-0.0014778310433030128,0.003514077514410019,-0.020772883668541908
1772536330352973800,9.197973876953125,0.002349311951547861,-0.004344521090388298,-0.02162032201886177
1772536330363021800,9.208021728515625,0.0024039065465331078,0.0042116823606193066,-0.01538825873285532
1772536330373070000,9.218070068359374,0.004618761129677296,0.00617219926789403,-0.009839111939072609
1772536330383117800,9.228117919921875,0.007845979183912277,0.013969136402010918,-0.002403300255537033
1772536330393167000,9.2381669921875,0.0038836896419525146,0.016010666266083717,0.003871086286380887
1772536330403214800,9.24821484375,0.002369149588048458,0.015149399638175964,0.004372559487819672
1772536330413262800,9.258262939453125,0.002095053903758526,0.015086229890584946,0.0019293143413960934
1772536330423312000,9.268311767578124,0.0014801300130784512,0.006040004547685385,-0.0024047137703746557
1772536330433360000,9.27835986328125,0.005215132609009743,0.009272526949644089,-0.002350016264244914
1772536330443408100,9.288408203125,0.00047337450087070465,0.01692884787917137,-0.0007654353976249695
1772536330453457000,9.298456787109375,0.006071431562304497,0.01898278295993805,-0.00017919158563017845
1772536330463505200,9.308505126953126,0.00487327529117465,0.024012427777051926,0.005057915113866329
1772536330473553000,9.318552978515624,0.005205010063946247,0.02498430386185646,0.006128279492259026
1772536330483601000,9.328600830078125,0.009179512038826942,0.02553451433777809,0.011521446518599987
1772536330493650000,9.33864990234375,0.00713121984153986,0.022667106240987778,0.008990194648504257
1772536330503698000,9.348697998046875,0.007015638519078493,0.00482818903401494,-0.0024914913810789585
1772536330513746000,9.358745849609376,0.006576851941645145,0.0009102104231715202,-0.010933568701148033
1772536330523795000,9.368794921875,0.006421589758247137,0.008177177980542183,-0.015461210161447525
1772536330533843000,9.378843017578125,0.0041779521852731705,0.026682212948799133,-0.013878922909498215
1772536330543891000,9.388890869140624,-0.0021824752911925316,0.04713901877403259,-0.013873863033950329
1772536330553939000,9.39893896484375,-0.006835131905972958,0.03299938887357712,-0.023019813001155853
1772536330563988000,9.408988037109374,0.0025415923446416855,0.007767268922179937,-0.030929667875170708
