time,seconds_elapsed,z,y,x
1772536327474140400,6.319140380859375,-0.002332130214199424,0.007114634849131107,0.006393717136234045
1772536327484189200,6.329189208984375,-0.006111688446253538,0.00765951769426465,0.0060203419998288155
1772536327494237400,6.339237548828125,-0.007066431455314159,0.005695968866348267,0.002913498319685459
1772536327504285400,6.349285400390625,-0.005066663958132267,-0.0007158577209338546,0.0024591628462076187
1772536327514334500,6.35933447265625,-0.007574030198156834,0.0022397185675799847,0.0009294432238675654
1772536327524382500,6.369382568359375,-0.005567871034145355,-0.006667490117251873,-0.001306014135479927
1772536327534430200,6.37943017578125,-0.006232063286006451,-0.004199272487312555,-0.003727626521140337
1772536327544478500,6.389478515625,-0.004830707795917988,-0.0026703516487032175,0.004833637271076441
1772536327554527200,6.39952734375,-0.009947705082595348,0.005941246170550585,0.0028687571175396442
1772536327564575500,6.409575439453125,-0.010330135934054852,-0.0005419532535597682,0.00013928332191426307
1772536327574623200,6.419623291015625,-0.010783937759697437,0.0004926847759634256,-0.0022173479665070772
1772536327584672500,6.429672607421875,-0.012980246916413307,-7.989483492565341e-7,-0.004703941289335489
1772536327594720300,6.43972021484375,-0.009103483520448208,0.0010743191232904792,-0.007570301648229361
1772536327604768300,6.449768310546875,-0.002698314841836691,0.008009989745914936,-0.00561074772849679
1772536327614817300,6.4598173828125,0.0015749934827908874,0.015872173011302948,-0.004828577395528555
1772536327624865300,6.469865234375,0.001219727797433734,0.011724832467734814,-0.009097624570131302
1772536327634913500,6.47991357421875,-0.002344646956771612,0.0021406488958746195,-0.015744607895612717
1772536327644961300,6.489961181640625,-0.006105563137680292,0.0006689860601909459,-0.02039528638124466
1772536327655010600,6.500010498046875,-0.010688863694667816,-0.0019406455103307962,-0.026090189814567566
1772536327665058300,6.510058349609375,-0.011539743281900883,-0.016534501686692238,-0.03158295899629593
1772536327675106300,6.520106201171875,-0.00612340634688735,-0.012914200313389301,-0.021018732339143753
1772536327685155300,6.5301552734375,-0.006350839976221323,0.004487959202378988,-0.0057529606856405735
1772536327695203300,6.540203369140625,-0.008847021497786045,0.013912087306380272,0.0036365464329719543
1772536327705251300,6.550251220703125,-0.006462692748755217,0.00785792339593172,0.011604191735386848
1772536327715300400,6.56030029296875,-0.003413107246160507,0.015211709775030613,0.01769137941300869
1772536327725348400,6.570348388671875,-0.004245078656822443,0.019814716652035713,0.012497149407863617
1772536327735396400,6.580396240234375,-0.0012913667596876621,0.007268831599503756,0.007580687757581472
1772536327745445400,6.5904453125,-0.002110288944095373,-0.010455303825438023,-0.0028852687682956457
1772536327755493400,6.600493408203125,0.0005137237603776157,-0.0068120998330414295,-0.002588059986010194
1772536327765541400,6.610541259765625,-0.005282380152493715,0.004932973068207502,0.002517219865694642
1772536327775589400,6.62058935546875,-0.006346312817186117,0.003136138431727886,0.0036370791494846344
1772536327785638400,6.630638427734375,-0.010571151971817017,-0.008791094645857811,0.0008285093936137855
1772536327795686400,6.640686279296875,-0.00857085082679987,-0.009387643076479435,0.0033422671258449554
1772536327805734400,6.650734375,-0.009049421176314354,0.004573446698486805,0.008281632326543331
1772536327815783200,6.660783203125,-0.010331733152270317,0.008615326136350632,0.010784736834466457
1772536327825831400,6.67083154296875,-0.011435613967478275,0.000290018244413659,0.006742857396602631
1772536327835879400,6.68087939453125,-0.012110192328691483,-0.0070648337714374065,0.013561348430812359
1772536327845927400,6.690927490234375,-0.007965514436364174,0.0060919807292521,0.021797707304358482
1772536327855976400,6.7009765625,-0.008864331990480423,0.01563861407339573,0.033728137612342834
1772536327866024200,6.711024169921875,-0.009345831349492073,0.023858727887272835,0.04103691503405571
1772536327876072400,6.721072509765625,-0.009135707281529903,0.0206363033503294,0.03550313413143158
1772536327886121200,6.731121337890625,-0.01095517911016941,0.0060019660741090775,0.027407921850681305
1772536327896169500,6.74116943359375,-0.00863476749509573,-0.005275455769151449,0.016023175790905952
1772536327906217200,6.75121728515625,-0.007713047321885824,-0.007760451175272465,0.01672944612801075
1772536327916266500,6.7612666015625,-0.009586048312485218,0.0051566786132752895,0.019297797232866287
1772536327926314200,6.771314208984375,-0.010541058145463467,0.008676046505570412,0.021584654226899147
1772536327936362200,6.7813623046875,-0.007674697786569595,0.013950702734291553,0.02431998774409294
1772536327946411300,6.791411376953125,-0.009180981665849686,0.01119193434715271,0.02219584956765175
1772536327956459300,6.801459228515625,-0.008280833251774311,0.016154201701283455,0.018739866092801094
1772536327966507500,6.811507568359375,-0.0038541266694664955,0.014108095318078995,0.018381403759121895
1772536327976555300,6.82155517578125,-0.0057106162421405315,0.012498747557401657,0.012705941684544086
1772536327986604500,6.8316044921875,-0.007093862164765596,0.012618856504559517,0.007123689632862806
1772536327996652300,6.84165234375,-0.007757521700114012,0.007170827593654394,0.006222475785762072
1772536328006696200,6.8516962890625,-0.009129316546022892,0.010953049175441265,0.006455236114561558
1772536328016745200,6.8617451171875,-0.01113307848572731,0.010926683433353901,0.00418489146977663
1772536328026793200,6.871793212890625,-0.010935472324490547,0.004832305945456028,0.002657035831362009
1772536328036841200,6.88184130859375,-0.008743690326809883,-0.0035198999103158712,-0.004770520608872175
1772536328046890200,6.89189013671875,-0.007340470794588327,-0.012117116712033749,-0.0056893108412623405
1772536328056938200,6.901938232421875,-0.004429901950061321,-0.011753062717616558,-0.0003709783486556262
1772536328066986000,6.911986083984375,-0.005626194179058075,-0.001097755040973425,0.010883274488151073
1772536328077034200,6.9220341796875,-0.001517735538072884,0.007134342100471258,0.02004667930305004
1772536328087083000,6.9320830078125,0.0021313277538865805,0.015242336317896843,0.02888171561062336
1772536328097131300,6.94213134765625,0.0025893915444612503,0.012506204657256603,0.031790152192115784
1772536328107179300,6.95217919921875,0.0021848573815077543,0.0016146745765581727,0.026917900890111923
1772536328117228300,6.962228271484375,0.0019435749854892492,-0.006243514828383923,0.02093297801911831
1772536328127276300,6.9722763671875,0.000028762138754245825,-0.008287491276860237,0.018743326887488365
1772536328137324000,6.982323974609375,-0.004316185135394335,-0.00458729499951005,0.02183632366359234
1772536328147373300,6.992373291015625,-0.004585430957376957,0.003820570884272456,0.025174062699079514
1772536328157421000,7.002421142578125,-0.004343615844845772,0.010553575120866299,0.02937253564596176
1772536328167469300,7.01246923828125,-0.010581804439425468,0.010687265545129776,0.026816166937351227
1772536328177517000,7.02251708984375,-0.011789281852543354,0.005813946947455406,0.022417690604925156
1772536328187566300,7.03256640625,-0.016147011891007423,0.002435460686683655,0.011715511791408062
1772536328197614000,7.042614013671875,-0.021253889426589012,0.0009701895760372281,0.0027739484794437885
1772536328207662000,7.052662109375,-0.02629338949918747,-0.0062858592718839645,-0.009516273625195026
1772536328217711000,7.062711181640625,-0.02323688007891178,-0.0044043357484042645,-0.011245996691286564
1772536328227759000,7.072759033203125,-0.016085226088762283,0.0038160434924066067,-0.006194779183715582
1772536328237807400,7.082807373046875,-0.008229433558881283,0.010150904767215252,0.000627707049716264
1772536328247856000,7.092856201171875,-0.007499994244426489,0.01492302305996418,0.007728493306785822
1772536328257904400,7.102904296875,-0.006755907088518143,0.01666180044412613,0.003370496677234769
1772536328267952000,7.1129521484375,-0.01149793155491352,0.018267953768372536,0.002042910782620311
1772536328278000000,7.123000244140625,-0.015343270264565945,0.013788250274956226,-0.007858721539378166
1772536328288049200,7.133049072265625,-0.01563674956560135,0.0049646650440990925,-0.016824252903461456
1772536328298097200,7.14309716796875,-0.018517758697271347,-0.00703873485326767,-0.023003052920103073
1772536328308145400,7.1531455078125,-0.01702532172203064,-0.005340436939150095,-0.02749980054795742
1772536328318194200,7.163194091796875,-0.014901451766490936,-0.0032554480712860823,-0.01926051266491413
1772536328328242200,7.1732421875,-0.015152587555348873,0.011724832467734814,-0.0058656120672822
1772536328338290200,7.183290283203125,-0.010756773874163628,0.018387263640761375,0.0054818508215248585
1772536328348339200,7.193339111328125,-0.009516539983451366,0.022876286879181862,0.0010511496802791953
1772536328358387200,7.20338720703125,-0.006871488410979509,0.02227254956960678,0.005130579695105553
1772536328368435200,7.213435302734375,-0.008971123956143856,0.018519887700676918,0.0004950816510245204
1772536328378483200,7.223483154296875,-0.00823955424129963,0.013130982406437397,-0.0016596820205450058
1772536328388532200,7.2335322265625,-0.007961786352097988,0.004801679402589798,-0.007622233126312494
1772536328398580200,7.243580322265625,-0.007640076335519552,0.0021755362395197153,-0.008193748071789742
1772536328408628200,7.253628173828125,-0.007535947021096945,-0.00038216362008824944,-0.008700813166797161
1772536328418677000,7.263677001953125,-0.007721569389104843,-0.0019739349372684956,-0.007173224352300167
1772536328428725200,7.273725341796875,-0.010130664333701134,0.0023310647811740637,-0.0054877097718417645
1772536328438773200,7.283773193359375,-0.00857564527541399,0.01062148530036211,0.00008921589324017987
1772536328448822300,7.293822265625,-0.01215573213994503,0.01649348996579647,-0.000794420950114727
1772536328458870300,7.303870361328125,-0.00974557176232338,0.01495018694549799,-0.00031664984999224544
1772536328468918000,7.31391796875,-0.010334663093090057,0.01359490491449833,0.001936650718562305
1772536328478966300,7.32396630859375,-0.009344499558210373,0.015427958220243454,0.008319981396198273
1772536328489015000,7.33401513671875,-0.005513808690011501,0.016081765294075012,0.013704094104468822
1772536328499063300,7.344063232421875,-0.0032836776226758957,0.02448323927819729,0.019099924713373184
1772536328509111000,7.354111083984375,-0.002360359765589237,0.027227360755205154,0.02299373224377632
1772536328519160300,7.364160400390625,-0.003744937013834715,0.02640763856470585,0.01830230839550495
1772536328529208000,7.3742080078125,-0.0068176924251019955,0.014067349024116993,0.008462993428111076
1772536328539256000,7.384256103515625,-0.007510113995522261,0.002124137245118618,0.0019917781464755535
1772536328549305000,7.39430517578125,-0.012023373506963253,0.008824117481708527,-0.001660214620642364
1772536328559353000,7.40435302734375,-0.017732391133904457,0.012826582416892052,-0.009618006646633148
1772536328569401300,7.4144013671875,-0.015665512531995773,0.01369530614465475,-0.014249242842197418
1772536328579449000,7.424448974609375,-0.01600000448524952,0.009397762827575207,-0.01655340939760208
1772536328589498400,7.434498291015625,-0.014397847466170788,0.012780776247382164,-0.015368036925792694
1772536328599546000,7.444546142578125,-0.013496100902557373,0.020737769082188606,-0.010510165244340897
1772536328609594000,7.454593994140625,-0.009407882578670979,0.02413409762084484,-0.010033459402620792
1772536328619643100,7.46464306640625,-0.004929511342197657,0.023380955681204796,-0.007807589136064053
1772536328629691100,7.474691162109375,-0.007144195958971977,0.020242420956492424,-0.008620918728411198
1772536328639739400,7.484739501953125,-0.003665308468043804,0.015241270884871483,-0.007349525578320026
1772536328649788200,7.4947880859375,-0.00583791546523571,0.00917405728250742,-0.006108492612838745
1772536328659836400,7.50483642578125,-0.0022482406347990036,0.00878150761127472,-0.00227806787006557
1772536328669884200,7.51488427734375,-0.003314303932711482,0.009109342470765114,0.003447728231549263
1772536328679932200,7.52493212890625,-0.003436543047428131,0.01756381429731846,0.011246795766055584
1772536328689981200,7.534981201171875,-0.0025387913919985294,0.015354189090430737,0.01919926144182682
1772536328700029200,7.545029296875,-0.0004620584368240088,0.013038303703069687,0.018278606235980988
1772536328710077200,7.5550771484375,-0.0014980280539020896,0.0118515994399786,0.019299129024147987
1772536328720126200,7.565126220703125,-0.004086886998265982,0.010330401360988617,0.020504476502537727
1772536328730174200,7.57517431640625,-0.0067511131055653095,0.01056316215544939,0.016946759074926376
1772536328740222200,7.58522216796875,-0.003961984533816576,0.008237689733505249,0.015736619010567665
1772536328750270200,7.595270263671875,-0.01005050353705883,0.014255368150770664,0.01137036643922329
1772536328760319200,7.6053193359375,-0.011331217363476753,0.009972739033401012,0.011843076907098293
1772536328770367200,7.6153671875,-0.012342154048383236,0.011245197616517544,0.01398585643619299
1772536328780415200,7.625415283203125,-0.013947507366538048,0.013589312322437763,0.00968644954264164
1772536328790464300,7.63546435546875,-0.013256150297820568,0.016077237203717232,0.008992962539196014
1772536328800512300,7.64551220703125,-0.018491392955183983,0.011828696355223656,0.008301871828734875
1772536328810560300,7.655560302734375,-0.020378507673740387,0.013028183951973915,0.00487092137336731
1772536328820609000,7.665609130859375,-0.022590529173612595,0.011810586787760258,0.0041340249590575695
1772536328830657300,7.6756572265625,-0.02510189078748226,0.015568839386105537,0.0023883229587227106
1772536328840705300,7.685705322265625,-0.030544593930244446,0.01245160959661007,-0.0030631679110229015
1772536328850753300,7.695753173828125,-0.02847292087972164,0.0011920308461412787,-0.008556470274925232
1772536328860802000,7.705802001953125,-0.022235531359910965,0.0007166566210798919,-0.009324259124696255
1772536328870850000,7.71585009765625,-0.023724770173430443,0.0109842075034976,-0.009100819937884808
1772536328880898300,7.725898193359375,-0.013432717882096767,0.013484383001923561,-0.0021166803780943155
1772536328890947000,7.735947021484375,-0.009754626080393791,0.01546630822122097,0.004125502891838551
1772536328900995300,7.745995361328125,-0.008610798977315426,0.02159024588763714,0.009904296137392521
1772536328911043000,7.75604296875,-0.008481902070343494,0.023629695177078247,0.009978864341974258
1772536328921092400,7.76609228515625,-0.015384815633296967,0.01877581886947155,0.0008173241512849927
1772536328931140000,7.77614013671875,-0.019113773480057716,0.0037204360123723745,-0.0059479037299752235
1772536328941188000,7.78618798828125,-0.023381754755973816,0.0002364887041039765,-0.010743191465735435
1772536328951236400,7.796236328125,-0.02708541415631771,0.00040027310024015605,-0.014999189414083958
1772536328961285000,7.80628515625,-0.025705629959702492,0.0015475628897547722,-0.01167396642267704
1772536328971333400,7.81633349609375,-0.029223665595054626,0.004796353168785572,-0.007270429749041796
1772536328981381000,7.826381103515625,-0.023670708760619164,0.011121893301606178,0.00016484966909047216
1772536328991430400,7.836430419921875,-0.022999592125415802,0.015176289714872837,0.007393467705696821
1772536329001478100,7.84647802734375,-0.023200660943984985,0.014638330787420273,0.004799016285687685
1772536329011526100,7.856526123046875,-0.0188413318246603,0.012643356807529926,0.0016192019684240222
1772536329021575200,7.8665751953125,-0.017646638676524162,0.01137063279747963,0.0015776565996930003
1772536329031623200,7.876623046875,-0.014426076784729958,0.0057444386184215546,-0.005750829819589853
1772536329041671200,7.886671142578125,-0.014177604578435421,0.002698314841836691,-0.0041127195581793785
1772536329051719200,7.89671923828125,-0.01389770582318306,0.003983822651207447,0.0015582155901938677
1772536329061768200,7.906768310546875,-0.011420699767768383,0.007591607049107552,0.0037294907961040735
1772536329071816200,7.916816162109375,-0.014378407038748264,0.005446430761367083,0.0059748017229139805
1772536329081864200,7.9268642578125,-0.01417360920459032,0.009611082263290882,0.01074026245623827
1772536329091913200,7.936913330078125,-0.012477975338697433,0.01775902323424816,0.015276424586772919
1772536329101961200,7.946961181640625,-0.01176131796091795,0.01423379685729742,0.014007162302732468
1772536329112009200,7.95700927734375,-0.009528790600597858,0.00583711639046669,0.011553325690329075
1772536329122057200,7.96705712890625,-0.007988683879375458,0.009403888136148453,0.016023440286517143
1772536329132106200,7.977106201171875,-0.007361509837210178,0.015015168115496635,0.017185911536216736
1772536329142154200,7.987154296875,-0.0018572885310277343,0.018815498799085617,0.02088690549135208
1772536329152202200,7.9972021484375,-0.0014495585346594453,0.023128222674131393,0.019091669470071793
1772536329162251300,8.007251220703125,-0.0012058793799951673,0.022165756672620773,0.015353656373918056
1772536329172299300,8.01729931640625,0.00008468852320220321,0.010570352897047997,0.006165483966469765
1772536329182347300,8.02734716796875,-0.001344896387308836,0.006176136899739504,-0.0024921861477196217
1772536329192396300,8.037396240234376,-0.0005856291390955448,0.006353237200528383,-0.009170062839984894
1772536329202444300,8.0474443359375,-0.004519117996096611,0.00609224708750844,-0.01044225413352251
1772536329212492300,8.0574921875,-0.0052016861736774445,0.006567355245351791,-0.010629208758473396
1772536329222540000,8.0675400390625,-0.006988401059061289,0.011010040529072285,-0.0073226275853812695
1772536329232589300,8.07758935546875,-0.0078571243211627,0.008489624597132206,-0.008402006700634956
1772536329242637000,8.087636962890626,-0.007668306119740009,0.007149788551032543,-0.007459514308720827
1772536329252685300,8.097685302734375,-0.004909005016088486,0.01128301490098238,-0.0044080642983317375
1772536329262734000,8.107734130859376,-0.005649896338582039,0.01829937845468521,0.0004370247188489884
1772536329272782000,8.117781982421874,-0.008817194029688835,0.023139940574765205,0.0057039582170546055
1772536329282830300,8.127830322265625,-0.006598247680813074,0.021798772737383842,0.0031846079509705305
1772536329292879000,8.137879150390624,-0.0038802255876362324,0.017531055957078934,0.002062085550278425
1772536329302927400,8.14792724609375,-0.004687163513153791,0.01320927869528532,0.000979244359768927
1772536329312975000,8.15797509765625,-0.0014500912511721253,0.008437160402536392,0.002772616920992732
1772536329323023000,8.168023193359375,0.003695935010910034,0.009387110359966755,0.006474144756793976
1772536329333072100,8.178072021484375,-0.0012157330056652427,0.008836634457111359,0.008372445590794086
1772536329343120100,8.1881201171875,0.0008101335843093693,0.0031696942169219255,0.008796420879662037
1772536329353168100,8.198168212890625,-0.0006476807757280767,0.005786516238003969,0.009350358508527279
1772536329363217200,8.208217041015626,-0.0021105550695210695,0.006645119283348322,0.00866246409714222
1772536329373265200,8.21826513671875,-0.0031883365008980036,0.00686269998550415,0.007783886976540089
1772536329383313200,8.228313232421876,-0.0023467775899916887,0.007625695317983627,0.00794447585940361
1772536329393361200,8.238361083984374,-0.0020937772933393717,0.008403338491916656,0.007729026023298502
1772536329403410200,8.24841015625,-0.0008596684201620519,0.007793740835040808,0.01158821303397417
1772536329413458200,8.258458251953124,-0.0007659250986762345,0.013113670982420444,0.017298296093940735
1772536329423506200,8.268506103515625,-0.002606169320642948,0.018971826881170273,0.019155317917466164
1772536329433555200,8.27855517578125,-0.00561021501198411,0.01786448433995247,0.015578427352011204
1772536329443603200,8.288603271484375,-0.006154565140604973,0.011607919819653034,0.013247095979750156
1772536329453651200,8.298651123046875,-0.008679508231580257,0.00806245394051075,0.005273059010505676
1772536329463700200,8.3087001953125,-0.0070579093880951405,0.006173740141093731,0.0009693906176835299
1772536329473748200,8.318748291015625,-0.012227104976773262,0.012487828731536865,0.0036368127912282944
1772536329483796200,8.328796142578126,-0.01607483997941017,0.014225275255739689,0.000010652644050423987
1772536329493844200,8.33884423828125,-0.017853299155831337,0.01068273838609457,-0.00015925703337416053
1772536329503893200,8.348893310546876,-0.020720457658171654,0.010203901678323746,0.0001627191377338022
1772536329513941200,8.358941162109375,-0.01859126053750515,0.004627774935215712,-0.0028277444653213024
1772536329523989200,8.3689892578125,-0.01449665054678917,0.007390005514025688,-0.005378520116209984
1772536329534038300,8.379038330078124,-0.009604956954717636,0.009913084097206593,-0.0013640711549669504
1772536329544086300,8.389086181640625,-0.00755112711340189,0.01200126949697733,-0.0010279801208525896
1772536329554134000,8.399134033203126,-0.008626777678728104,0.018450912088155746,0.001680720946751535
1772536329564182300,8.409182373046875,-0.009476859122514725,0.019601663574576378,0.0021462414879351854
1772536329574231000,8.41923095703125,-0.009941047988831997,0.012941365130245686,-0.00040027310024015605
1772536329584279300,8.429279296875,-0.00723500968888402,0.0005430185701698065,-0.007589210290461779
1772536329594327300,8.439327392578125,-0.01210113801062107,-0.0036812876351177692,-0.007921306416392326
1772536329604376300,8.449376220703124,-0.009662481024861336,-0.0026112294290214777,-0.004258128348737955
1772536329614424300,8.45942431640625,-0.010121876373887062,0.004491420928388834,0.0009209210984408855
1772536329624472000,8.46947216796875,-0.009405752643942833,0.00902731716632843,0.0075633772648870945
1772536329634521300,8.479521240234375,-0.009722935035824776,0.008951150812208652,0.012381834909319878
1772536329644569000,8.489569091796875,-0.0028045750223100185,0.010785535909235477,0.010788732208311558
1772536329654617300,8.499617431640624,-0.0023121563717722893,0.016469521448016167,0.014194648712873459
1772536329664665300,8.509665283203125,-0.0024767396971583366,0.012752546928822994,0.015993347391486168
1772536329674714000,8.519714111328126,0.0009265137487091124,0.008555671200156212,0.015367770567536354
1772536329684762000,8.52976220703125,0.0002687129599507898,0.009802030399441719,0.02040780335664749
1772536329694810000,8.53981005859375,-0.0012769857421517372,0.007469101343303919,0.021744709461927414
1772536329704859100,8.549859130859375,-0.001955559244379401,0.008570052683353424,0.023452062159776688
1772536329714907100,8.5599072265625,-0.0035539884120225906,0.005151086021214724,0.014910506084561348
1772536329724955100,8.569955078125,-0.004545749630779028,-0.00031318774563260376,0.011331483721733093
1772536329735003100,8.580003173828125,-0.0029031119775027037,-0.0028940571937710047,0.009460613131523132
1772536329745052200,8.59005224609375,-0.001648230361752212,0.003605653764680028,0.01164280716329813
1772536329755100200,8.60010009765625,-0.004849616438150406,0.01092615071684122,0.014249509200453758
1772536329765148200,8.610148193359375,-0.0051806471310555935,0.01261006761342287,0.01785942353308201
1772536329775197200,8.620197265625,-0.003882356220856309,0.013590909540653229,0.01617923565208912
1772536329785245200,8.6302451171875,-0.004834702704101801,0.012431635521352291,0.016634637489914894
1772536329795293200,8.640293212890626,-0.004604339133948088,0.017650365829467773,0.014492656104266644
1772536329805342200,8.65034228515625,-0.005359345115721226,0.019965186715126038,0.01296586636453867
1772536329815390200,8.66039013671875,-0.003968376200646162,0.020290357992053032,0.008476574905216694
1772536329825438200,8.670438232421875,-0.0046725161373615265,0.011569570749998093,0.0018168084789067507
1772536329835486200,8.680486328125,-0.0014940333785489202,0.009218798018991947,-0.0003051982494071126
1772536329845535200,8.69053515625,-0.002231995342299342,0.009273925796151161,0.0005805690889246762
1772536329855583200,8.700583251953125,-0.00033928672201000154,0.01134027261286974,-0.003355849301442504
1772536329865631000,8.710630859375,-0.0017574200173839927,0.01251179724931717,-0.004436293616890907
1772536329875680300,8.72068017578125,-0.004199272487312555,0.009235842153429985,-0.008461128920316696
1772536329885728000,8.73072802734375,-0.0043992758728563786,0.008325840346515179,-0.01218822319060564
1772536329895776300,8.7407763671875,-0.006888798903673887,0.010982343927025795,-0.011238805949687958
1772536329905825000,8.750824951171875,-0.0030149647500365973,0.014584269374608994,-0.005458681378513575
1772536329915873300,8.760873291015624,-0.002588059986010194,0.01360342651605606,0.0013821806060150266
1772536329925921300,8.77092138671875,-0.00021012341312598437,0.02093963697552681,0.008695753291249275
1772536329935969000,8.780968994140625,0.0009760485263541341,0.025589516386389732,0.011915248818695545
1772536329946018300,8.791018310546875,0.0009379653492942452,0.019878633320331573,0.010301106609404087
1772536329956066000,8.801066162109375,-0.00022370553051587194,0.013786119408905506,0.0010727213229984045
1772536329966114300,8.8111142578125,-0.004098871257156134,0.00247567449696362,-0.0049255164340138435
1772536329976163000,8.8211630859375,-0.0068051754496991634,-0.002912965603172779,-0.01263962872326374
1772536329986211300,8.83121142578125,-0.005488774739205837,-0.0075639099813997746,-0.015224226750433445
1772536329996259300,8.84125927734375,-0.002445580903440714,-0.008666724897921085,-0.009140768088400364
1772536330006306800,8.851306884765625,0.0004575310740619898,-0.0014005564153194427,-0.0029707562644034624
1772536330016356000,8.861356201171875,0.0019438412273302674,0.012397813610732555,0.008155131712555885
1772536330026403800,8.87140380859375,0.0016247945604845881,0.020909275859594345,0.01401461847126484
1772536330036452000,8.8814521484375,0.0009685916593298316,0.0216514989733696,0.017616277560591698
1772536330046500900,8.8915009765625,-0.0016863135388121009,0.016028234735131264,0.0142945172265172
1772536330056548900,8.901548828125,-0.0013190637109801173,0.012719256803393364,0.012552010826766491
1772536330066596900,8.911596923828125,0.0004844290087930858,0.014580007642507553,0.008288822136819363
1772536330076644900,8.921644775390625,-0.004551075864583254,0.010831342078745365,0.003923369105905294
1772536330086694000,8.93169384765625,-0.005018726922571659,0.011006845161318779,0.0033848776947706938
1772536330096742000,8.941741943359375,-0.008926383219659328,0.01792866736650467,-0.0011270497925579548
1772536330106790100,8.9517900390625,-0.010031594894826412,0.01942536234855652,-0.0012322446564212441
1772536330116839000,8.9618388671875,-0.009462477639317513,0.010933075100183487,-0.007497331127524376
1772536330126887000,8.971886962890625,-0.011210043914616108,0.006203034892678261,-0.00839641410857439
1772536330136935000,8.981934814453124,-0.011965849436819553,0.011023889295756817,-0.005166266113519669
1772536330146984000,8.99198388671875,-0.013230051845312119,0.019753199070692062,-0.003207511268556118
1772536330157032000,9.002031982421874,-0.011768775060772896,0.01870710775256157,-0.0018466358305886388
1772536330167080000,9.012079833984375,-0.013697436079382896,0.013563479296863079,-0.0021286646369844675
1772536330177128000,9.0221279296875,-0.01270034909248352,0.016712401062250137,-0.007949802093207836
1772536330187177000,9.032177001953125,-0.008594021201133728,0.010135725140571594,-0.00977380108088255
1772536330197225000,9.042224853515625,-0.007751929108053446,0.008043012581765652,-0.008262723684310913
1772536330207273000,9.05227294921875,-0.004091148264706135,0.007285343483090401,-0.006109291687607765
1772536330217322000,9.062322021484375,-0.0028818065766245127,0.018704712390899658,-0.00023276027059182525
1772536330227370000,9.072369873046876,-0.0021792647894471884,0.02743189036846161,0.0018815232906490564
1772536330237418000,9.08241796875,-0.003796069882810116,0.033243972808122635,0.00452843913808465
1772536330247465700,9.0924658203125,-0.004790494218468666,0.02877039462327957,-0.0024948492646217346
1772536330257515000,9.102514892578125,-0.004829376470297575,0.014657772146165371,-0.011807923205196857
1772536330267562800,9.112562744140625,-0.0006167881074361503,0.002597114769741893,-0.01979074813425541
1772536330277611000,9.122611083984374,-0.0006703176186420023,0.002353435382246971,-0.014765630476176739
1772536330287659800,9.13265966796875,-0.0037169738207012415,0.009719206020236015,-0.010173807851970196
1772536330297708000,9.1427080078125,-0.00461552431806922,0.021372400224208832,0.003073554253205657
1772536330307756000,9.152756103515625,-0.006631270982325077,0.028835376724600792,0.004857073072344065
1772536330317805000,9.16280517578125,-0.005931658670306206,0.03453267738223076,0.003941211849451065
1772536330327853000,9.17285302734375,-0.005668005906045437,0.02919170819222927,-0.0026794064324349165
1772536330337900800,9.18290087890625,-0.010279268957674503,0.01671799272298813,-0.015311045572161674
1772536330347949000,9.192948974609376,-0.009088835678994656,0.005276254843920469,-0.022899456322193146
1772536330357997800,9.202997802734375,-0.004040015395730734,0.008330101147294044,-0.021883994340896606
1772536330368046000,9.213046142578126,-0.0067540425807237625,0.01125079020857811,-0.01028645969927311
1772536330378094000,9.223093994140624,-0.0024591628462076187,0.01859445683658123,-0.004022971261292696
1772536330388143000,9.23314306640625,-0.004613127559423447,0.025842782109975815,0.0030328077264130116
1772536330398190800,9.24319091796875,-0.005796103738248348,0.02050980180501938,0.005805158521980047
1772536330408238800,9.25323876953125,-0.006795587949454784,0.02293461002409458,0.005194761790335178
1772536330418287900,9.263287841796876,-0.005306348204612732,0.020549217239022255,0.000431432097684592
1772536330428335900,9.2733359375,-0.0017393104499205947,0.015415707603096962,-0.0034650389570742846
1772536330438384000,9.283384033203125,-0.0067838700488209724,0.02371118776500225,-0.00101146858651191
1772536330448431900,9.293431884765624,-0.003492735791951418,0.022960443049669266,-0.0022801985032856464
1772536330458481000,9.30348095703125,-0.004736431874334812,0.02509177103638649,0.006470682565122843
1772536330468529000,9.31352880859375,-0.0020000338554382324,0.033430662006139755,0.008467254228889942
1772536330478577000,9.323576904296875,-0.0006029396899975836,0.028862807899713516,0.009352489374577999
1772536330488626000,9.3336259765625,-0.000245543458731845,0.03242318704724312,0.009917079471051693
1772536330498674000,9.343673828125,-0.0005331648280844092,0.02039209008216858,0.009279252029955387
1772536330508722200,9.35372216796875,-0.002255164785310626,0.008158328011631966,-0.005573996342718601
1772536330518770000,9.36377001953125,-0.0015425028977915645,0.009464075788855553,-0.009190835058689117
1772536330528819000,9.37381884765625,-0.0022149509750306606,0.024209732189774513,-0.013394368812441826
1772536330538867000,9.383866943359376,-0.008159658871591091,0.045707568526268005,-0.01133680995553732
1772536330548915000,9.3939150390625,-0.013855361379683018,0.052568137645721436,-0.01804611273109913
1772536330558964000,9.4039638671875,-0.009517605416476727,0.02514743059873581,-0.024872060865163803
1772536330569012000,9.414011962890624,-0.0005347627447918057,0.014305436052381992,-0.02358495444059372
1772536330579059700,9.424059814453125,0.0006599313346669078,0.02165496163070202,-0.016772855073213577
