time,seconds_elapsed,z,y,x
1772572024919727600,5.7767275390625,-0.046212196350097656,0.7766914367675781,-0.9512962698936462
1772572024937563100,5.794563232421875,0.705535888671875,0.615567684173584,-1.1677637100219727
1772572024955398700,5.812398681640625,1.588247299194336,0.3222837448120117,-1.3806259632110596
1772572024973234200,5.830234130859375,2.1863861083984375,0.03681373596191406,-1.609457015991211
1772572024991055600,5.8480556640625,2.2246131896972656,0.19967865943908691,-1.3981497287750244
1772572025008903700,5.865903564453125,1.997889518737793,0.43343329429626465,-1.0696325302124023
1772572025026739000,5.883739013671875,1.489335060119629,0.5937538146972656,-0.8208252191543579
1772572025044574200,5.90157421875,0.9851198196411133,0.7205002307891846,-0.7621966600418091
1772572025062409000,5.919408935546875,0.6823520660400391,0.36913466453552246,-1.129610538482666
1772572025080244000,5.937243896484375,0.7666206359863281,-0.08572602272033691,-1.567908525466919
1772572025098079500,5.95507958984375,1.0249748229980469,-0.7064712047576904,-1.9151296615600586
1772572025115914800,5.972914794921875,1.052804946899414,-1.1740381717681885,-1.9468276500701904
1772572025133749200,5.990749267578125,0.9268074035644531,-1.3345165252685547,-1.6923816204071045
1772572025151584800,6.008584716796875,0.788884162902832,-1.4220502376556396,-1.4144161939620972
1772572025169419300,6.026419189453125,0.5039100646972656,-1.515455722808838,-1.2245721817016602
1772572025187255000,6.044255126953125,-0.053592681884765625,-1.474138855934143,-1.0447430610656738
1772572025205089500,6.062089599609375,-0.6748142242431641,-1.3345322608947754,-1.055100917816162
1772572025222924800,6.0799248046875,-1.3358469009399414,-1.231546401977539,-1.326462745666504
1772572025240759800,6.097759765625,-1.7719063758850098,-1.1183218955993652,-1.5530884265899658
1772572025258592800,6.1155927734375,-1.7800922393798828,-0.9924397468566895,-1.527301549911499
1772572025276432600,6.1334326171875,-1.5155439376831055,-0.8153021335601807,-1.30006742477417
1772572025294265600,6.151265625,-1.1699867248535156,-0.762822151184082,-1.190416932106018
1772572025312100600,6.1691005859375,-1.0038414001464844,-0.7242319583892822,-1.1283608675003052
1772572025329935400,6.186935302734375,-0.8869028091430664,-0.6292402744293213,-0.9136486053466797
1772572025347770000,6.20477001953125,-0.8092336654663086,-0.45977163314819336,-0.7211100459098816
1772572025365605600,6.222605712890625,-0.8859729766845703,-0.2860686779022217,-0.7158310413360596
1772572025383440600,6.240440673828125,-1.0095930099487305,-0.08898615837097168,-0.7705704569816589
1772572025401276200,6.258276123046875,-1.1088476181030273,0.0514066219329834,-0.7595857381820679
1772572025419110700,6.276110595703125,-1.1322011947631836,0.240095853805542,-0.6312060356140137
1772572025436946000,6.29394580078125,-1.1733808517456055,0.46675610542297363,-0.528076171875
1772572025454781400,6.311781494140625,-1.2407093048095703,0.708258867263794,-0.48173385858535767
1772572025472616700,6.32961669921875,-1.2171821594238281,0.9158570766448975,-0.4930211901664734
1772572025490450700,6.34745068359375,-0.9553842544555664,1.0342161655426025,-0.45903438329696655
1772572025508284000,6.365283935546875,-0.5387392044067383,1.1149301528930664,-0.3862713575363159
1772572025526124300,6.383124267578125,-0.12472248077392578,1.1575939655303955,-0.3647443950176239
1772572025543956000,6.4009560546875,0.2964468002319336,1.1113030910491943,-0.46962863206863403
1772572025561792300,6.418792236328125,0.8557825088500977,0.9085526466369629,-0.5653796195983887
1772572025579626800,6.436626708984375,1.3872089385986328,0.7056190967559814,-0.5293881893157959
1772572025597462000,6.4544619140625,1.6695575714111328,0.6708385944366455,-0.40873509645462036
1772572025615297300,6.47229736328125,1.5826482772827148,0.8896055221557617,-0.1234527975320816
1772572025633132000,6.490132080078125,1.6045989990234375,1.2822563648223877,0.29334715008735657
1772572025650967000,6.507967041015625,1.6303176879882812,1.5236005783081055,0.5366921424865723
1772572025668801800,6.5258017578125,1.717249870300293,1.77101469039917,0.6452626585960388
1772572025686637300,6.54363720703125,1.9197454452514648,1.5138723850250244,0.2973887026309967
1772572025704458500,6.56145849609375,2.1939258575439453,0.7826504707336426,-0.2675049304962158
1772572025722310400,6.579310302734375,2.1413917541503906,0.07878828048706055,-0.6620351076126099
1772572025740142600,6.597142578125,1.8586597442626953,-0.5429918766021729,-0.8414732813835144
1772572025757978000,6.61497802734375,1.308614730834961,-0.9876177310943604,-0.8055530190467834
1772572025775812600,6.6328125,0.6079530715942383,-1.147684931755066,-0.5838162302970886
1772572025793647900,6.65064794921875,-0.1495656967163086,-1.0693068504333496,-0.2765263319015503
1772572025811483100,6.668483154296875,-0.8231754302978516,-0.9851768016815186,-0.042453065514564514
1772572025829318400,6.686318359375,-1.20263671875,-0.8544197082519531,0.08491847664117813
1772572025847152600,6.704152587890625,-1.4526023864746094,-0.8001525402069092,-0.062169648706912994
1772572025864976000,6.721975830078125,-1.501265525817871,-0.9098732471466064,-0.39400818943977356
1772572025882825200,6.7398251953125,-1.0578327178955078,-1.0870721340179443,-0.6963804960250854
1772572025900658400,6.757658447265625,-0.4811382293701172,-1.2209088802337646,-0.8908630609512329
1772572025918488300,6.77548828125,-0.3243370056152344,-1.2581658363342285,-1.001615285873413
1772572025936322300,6.793322265625,-0.33208274841308594,-1.1782526969909668,-0.9402186274528503
1772572025954163500,6.81116357421875,-0.3363609313964844,-0.9468419551849365,-0.6817477345466614
1772572025971998700,6.828998779296875,-0.4263792037963867,-0.8529493808746338,-0.4993151128292084
1772572025989833200,6.846833251953125,-0.5425176620483398,-0.7667341232299805,-0.4329150915145874
1772572026007668500,6.86466845703125,-0.5842008590698242,-0.6062178611755371,-0.4454314112663269
1772572026025503700,6.882503662109375,-0.5887794494628906,-0.5085489749908447,-0.5535038709640503
1772572026043339300,6.90033935546875,-0.6371898651123047,-0.46038079261779785,-0.7090955376625061
1772572026061170400,6.91817041015625,-0.7462596893310547,-0.41724586486816406,-0.8317714333534241
1772572026079012000,6.93601220703125,-0.9617729187011719,-0.26937222480773926,-0.8714838624000549
1772572026096841000,6.953841064453125,-1.1459760665893555,-0.08126592636108398,-0.8767930269241333
1772572026114682600,6.9716826171875,-1.272420883178711,0.14212608337402344,-0.8527882695198059
1772572026132514000,6.98951416015625,-1.116037368774414,0.32653236389160156,-0.7610712051391602
1772572026150349000,7.00734912109375,-0.6873235702514648,0.3843050003051758,-0.6837358474731445
1772572026168184300,7.025184326171875,-0.13803482055664062,0.31723785400390625,-0.70203697681427
1772572026186019300,7.043019287109375,0.3069477081298828,0.20595073699951172,-0.7922605872154236
1772572026203854000,7.06085400390625,0.5281209945678711,0.13109421730041504,-0.9261811971664429
1772572026221689300,7.078689453125,0.8228015899658203,-0.004476785659790039,-1.0916175842285156
1772572026239524400,7.0965244140625,1.0578489303588867,-0.23403644561767578,-1.2214395999908447
1772572026257360000,7.11435986328125,1.0444097518920898,-0.01947951316833496,-1.011894941329956
1772572026275194600,7.132194580078125,1.0183353424072266,0.2795121669769287,-0.8056538105010986
1772572026293030000,7.15002978515625,0.5451030731201172,0.22301816940307617,-0.7934656143188477
1772572026310864600,7.16786474609375,0.08987712860107422,0.3851497173309326,-0.6826772093772888
1772572026328700000,7.185699951171875,-0.0734109878540039,0.3193976879119873,-0.712535560131073
1772572026346531600,7.203531494140625,-0.040060997009277344,0.10233807563781738,-0.9176216125488281
1772572026364366000,7.221365966796875,0.1937398910522461,-0.12080788612365723,-1.2608603239059448
1772572026382205200,7.239205078125,0.4020242691040039,-0.45267701148986816,-1.6426700353622437
1772572026400040200,7.257040283203125,0.46421146392822266,-0.5805740356445312,-1.7922630310058594
1772572026417875200,7.274875244140625,0.3800497055053711,-0.45294713973999023,-1.7408159971237183
1772572026435710000,7.2927099609375,0.3967742919921875,-0.43272995948791504,-1.5253969430923462
1772572026453545700,7.310545654296875,0.31300926208496094,-0.41536498069763184,-1.3320162296295166
1772572026471366700,7.32836669921875,0.06417274475097656,-0.3636479377746582,-1.2470319271087646
1772572026489210000,7.346210205078125,-0.17333030700683594,-0.3385202884674072,-1.3499765396118164
1772572026507053600,7.364053466796875,-0.43071746826171875,-0.34920358657836914,-1.559237003326416
1772572026524885500,7.381885498046875,-0.5747318267822266,-0.28619885444641113,-1.6284422874450684
1772572026542721000,7.399720947265625,-0.676335334777832,-0.23659610748291016,-1.6309148073196411
1772572026560555300,7.41755517578125,-0.8478231430053711,-0.20641422271728516,-1.6049039363861084
1772572026578395000,7.435394775390625,-0.9732151031494141,-0.1674644947052002,-1.5286493301391602
1772572026596227600,7.4532275390625,-1.0245361328125,-0.13980579376220703,-1.4196348190307617
1772572026614057700,7.4710576171875,-1.110936164855957,-0.04376792907714844,-1.2404444217681885
1772572026631897000,7.48889697265625,-1.2093086242675781,0.11574578285217285,-1.0606967210769653
1772572026649731300,7.5067314453125,-1.330103874206543,0.3013942241668701,-0.9501869082450867
1772572026667565800,7.52456591796875,-1.4496936798095703,0.44612860679626465,-0.9295563697814941
1772572026685400800,7.54240087890625,-1.5161943435668945,0.567249059677124,-0.9142255187034607
1772572026703235800,7.56023583984375,-1.5573744773864746,0.6599352359771729,-0.932523250579834
1772572026721070800,7.57807080078125,-1.5268096923828125,0.776803731918335,-0.9267935156822205
1772572026738905900,7.59590576171875,-1.3267450332641602,0.8173553943634033,-0.8684220910072327
1772572026756741600,7.61374169921875,-1.0916357040405273,0.8585278987884521,-0.6106565594673157
1772572026774576000,7.631576171875,-0.8550386428833008,0.8720402717590332,-0.33970850706100464
1772572026792411600,7.64941162109375,-0.2770986557006836,0.9746260643005371,-0.17295247316360474
1772572026810246100,7.66724609375,-0.23492813110351562,1.0765581130981445,-0.16349713504314423
1772572026828082000,7.68508203125,0.18689346313476562,1.090085506439209,-0.19619812071323395
1772572026845916700,7.702916748046875,0.8318243026733398,0.8973770141601562,-0.3992064297199249
