time,seconds_elapsed,z,y,x
1772572024901894400,5.758894287109375,0.3019201457500458,-0.11071932315826416,-0.13561208546161652
1772572024919727600,5.7767275390625,0.33505958318710327,-0.17058411240577698,-0.2525927722454071
1772572024937563100,5.794563232421875,0.4098905920982361,-0.08261952549219131,-0.3625485301017761
1772572024955398700,5.812398681640625,0.4966334402561188,0.12400564551353455,-0.3523165285587311
1772572024973234200,5.830234130859375,0.5641340613365173,0.24358251690864563,-0.18325957655906677
1772572024991055600,5.8480556640625,0.5920811295509338,0.08002334833145142,0.12736541032791138
1772572025008903700,5.865903564453125,0.5681046843528748,-0.11942415684461594,0.40286561846733093
1772572025026739000,5.883739013671875,0.543059229850769,-0.1843285858631134,0.48838675022125244
1772572025044574200,5.90157421875,0.5067127346992493,-0.21609358489513397,0.41828998923301697
1772572025062409000,5.919408935546875,0.5572618246078491,-0.010079276748001575,0.12538009881973267
1772572025080244000,5.937243896484375,0.7261660695075989,0.3110831379890442,-0.25534167885780334
1772572025098079500,5.95507958984375,0.9344711303710938,0.5036584138870239,-0.45921793580055237
1772572025115914800,5.972914794921875,1.0934487581253052,0.5155702829360962,-0.45433104038238525
1772572025133749200,5.990749267578125,1.1310169696807861,0.34147366881370544,-0.25961771607398987
1772572025151584800,6.008584716796875,1.0395399332046509,0.15454891324043274,0.03940080851316452
1772572025169419300,6.026419189453125,0.8941540122032166,0.0981965884566307,0.30482175946235657
1772572025187255000,6.044255126953125,0.7507534027099609,0.15454891324043274,0.4634940028190613
1772572025205089500,6.062089599609375,0.6250678896903992,0.25961771607398987,0.4917465150356293
1772572025222924800,6.0799248046875,0.5551238059997559,0.31444287300109863,0.38667771220207214
1772572025240759800,6.097759765625,0.5757405161857605,0.2874121069908142,0.16432274878025055
1772572025258592800,6.1155927734375,0.6818783283233643,0.2817615866661072,-0.11423180252313614
1772572025276432600,6.1334326171875,0.7874053120613098,0.29184088110923767,-0.32620203495025635
1772572025294265600,6.151265625,0.8379544019699097,0.2886338233947754,-0.40424007177352905
1772572025312100600,6.1691005859375,0.8781188130378723,0.25014930963516235,-0.4004221558570862
1772572025329935400,6.186935302734375,0.9042332768440247,0.20357084274291992,-0.35475999116897583
1772572025347770000,6.20477001953125,0.8868235945701599,0.20082195103168488,-0.2860376536846161
1772572025365605600,6.222605712890625,0.8529205918312073,0.19654589891433716,-0.22678372263908386
1772572025383440600,6.240440673828125,0.8187121152877808,0.14355333149433136,-0.1768454909324646
1772572025401276200,6.258276123046875,0.8077165484428406,0.0835358202457428,-0.1371392458677292
1772572025419110700,6.276110595703125,0.7796167731285095,0.06811147183179855,-0.10995574295520782
1772572025436946000,6.29394580078125,0.7151705026626587,0.08200865983963013,-0.08429940044879913
1772572025454781400,6.311781494140625,0.6429356932640076,0.053297992795705795,-0.05497787147760391
1772572025472616700,6.32961669921875,0.5824599862098694,0.010995574295520782,-0.03451388701796532
1772572025490450700,6.34745068359375,0.565203070640564,0.062460970133543015,-0.060475658625364304
1772572025508284000,6.365283935546875,0.5823072791099548,0.19196440279483795,-0.09147707372903824
1772572025526124300,6.383124267578125,0.5884159207344055,0.29764407873153687,-0.09300423413515091
1772572025543956000,6.4009560546875,0.5936083197593689,0.3465133011341095,-0.10018189996480942
1772572025561792300,6.418792236328125,0.6204863786697388,0.37919458746910095,-0.11453723162412643
1772572025579626800,6.436626708984375,0.6279694437980652,0.38469240069389343,-0.11652254313230515
1772572025597462000,6.4544619140625,0.5824599862098694,0.31459560990333557,-0.1062905490398407
1772572025615297300,6.47229736328125,0.4726569950580597,0.02733621932566166,-0.038179077208042145
1772572025633132000,6.490132080078125,0.3075706362724304,-0.3211624026298523,0.04382958263158798
1772572025650967000,6.507967041015625,0.19333885610103607,-0.3712533414363861,0.005497787147760391
1772572025668801800,6.5258017578125,0.12797626852989197,-0.2819143235683441,-0.10613783448934555
1772572025686637300,6.54363720703125,0.14034628868103027,-0.07070764899253845,-0.23777928948402405
1772572025704458500,6.56145849609375,0.2217440903186798,0.19394971430301666,-0.28496864438056946
1772572025722310400,6.579310302734375,0.3248275816440582,0.4040873646736145,-0.23900102078914642
1772572025740142600,6.597142578125,0.4001167416572571,0.4375322461128235,-0.054367005825042725
1772572025757978000,6.61497802734375,0.39736783504486084,0.2971859276294708,0.2672535479068756
1772572025775812600,6.6328125,0.29336804151535034,0.10094548016786575,0.6062837839126587
1772572025793647900,6.65064794921875,0.1238529309630394,-0.07116580009460449,0.8087855577468872
1772572025811483100,6.668483154296875,-0.024129176512360573,-0.19532416760921478,0.8498662710189819
1772572025829318400,6.686318359375,-0.12522737681865692,-0.23289237916469574,0.7828238010406494
1772572025847152600,6.704152587890625,-0.18997909128665924,-0.18585574626922607,0.622013509273529
1772572025864976000,6.721975830078125,-0.19089539349079132,-0.076052725315094,0.380721777677536
1772572025882825200,6.7398251953125,-0.08979719132184982,0.16768251359462738,0.10491610318422318
1772572025900658400,6.757658447265625,0.047800205647945404,0.4178318381309509,-0.06765332818031311
1772572025918488300,6.77548828125,0.18157969415187836,0.4547891616821289,-0.11530081182718277
1772572025936322300,6.793322265625,0.26832255721092224,0.25076019763946533,-0.06887505948543549
1772572025954163500,6.81116357421875,0.2692388594150543,0.02535090781748295,-0.009162978269159794
1772572025971998700,6.828998779296875,0.22342395782470703,-0.09651670604944229,0.003512475173920393
1772572025989833200,6.846833251953125,0.19288070499897003,-0.14004085958003998,-0.011453723534941673
1772572026007668500,6.86466845703125,0.17287486791610718,-0.12476922571659088,-0.009468411095440388
1772572026025503700,6.882503662109375,0.18066339194774628,-0.08933904021978378,0.023060163483023643
1772572026043339300,6.90033935546875,0.2025018334388733,-0.06963863968849182,0.09208793938159943
1772572026061170400,6.91817041015625,0.2393064647912979,-0.06108652427792549,0.1693623960018158
1772572026079012000,6.93601220703125,0.27779096364974976,-0.06887505948543549,0.22143864631652832
1772572026096841000,6.953841064453125,0.33139440417289734,-0.07620543986558914,0.21044307947158813
1772572026114682600,6.9716826171875,0.3937026560306549,-0.07819075137376785,0.13026700913906097
1772572026132514000,6.98951416015625,0.4437935948371887,-0.03955352306365967,0.01970040425658226
1772572026150349000,7.00734912109375,0.4934264123439789,0.10522153973579407,-0.08231408894062042
1772572026168184300,7.025184326171875,0.5687155723571777,0.31184670329093933,-0.1722639948129654
1772572026186019300,7.043019287109375,0.6386595964431763,0.45295658707618713,-0.2047925740480423
1772572026203854000,7.06085400390625,0.6478226184844971,0.43218716979026794,-0.18616119027137756
1772572026221689300,7.078689453125,0.6107125282287598,0.3851505517959595,-0.15256360173225403
1772572026239524400,7.0965244140625,0.6097962260246277,0.3828597962856293,-0.07895433157682419
1772572026257360000,7.11435986328125,0.6265950202941895,0.27641651034355164,0.07696902006864548
1772572026275194600,7.132194580078125,0.60429847240448,0.12797626852989197,0.25335636734962463
1772572026293030000,7.15002978515625,0.6440047025680542,0.1485929638147354,0.28038713335990906
1772572026310864600,7.16786474609375,0.7023423314094543,0.1595885455608368,0.19394971430301666
1772572026328700000,7.185699951171875,0.7631233930587769,0.26832255721092224,0.008399397134780884
1772572026346531600,7.203531494140625,0.8480336666107178,0.48579058051109314,-0.21930062770843506
1772572026364366000,7.221365966796875,0.9065240025520325,0.5960517525672913,-0.36193767189979553
1772572026382205200,7.239205078125,0.9500481486320496,0.5644394755363464,-0.3923282027244568
1772572026400040200,7.257040283203125,0.9699012637138367,0.42149701714515686,-0.30695977807044983
1772572026417875200,7.274875244140625,0.9508117437362671,0.15943582355976105,-0.1563815027475357
1772572026435710000,7.2927099609375,0.9534079432487488,0.038637228310108185,-0.05696318298578262
1772572026453545700,7.310545654296875,0.9506590366363525,0.08139779418706894,-0.0006108652451075613
1772572026471366700,7.32836669921875,0.9162978529930115,0.18539759516716003,0.015882495790719986
1772572026489210000,7.346210205078125,0.8770498037338257,0.29764407873153687,-0.025045474991202354
1772572026507053600,7.364053466796875,0.8741481900215149,0.34116822481155396,-0.09025534242391586
1772572026524885500,7.381885498046875,0.9088147878646851,0.32330042123794556,-0.15073099732398987
1772572026542721000,7.399720947265625,0.9437867999076843,0.3199406862258911,-0.21105393767356873
1772572026560555300,7.41755517578125,0.9703594446182251,0.3006984293460846,-0.2542726695537567
1772572026578395000,7.435394775390625,0.9804387092590332,0.2773328125476837,-0.2554943859577179
1772572026596227600,7.4532275390625,0.9905179738998413,0.28237244486808777,-0.21441370248794556
1772572026614057700,7.4710576171875,0.9912815690040588,0.29184088110923767,-0.13790282607078552
1772572026631897000,7.48889697265625,0.9624181985855103,0.32421672344207764,-0.06963863968849182
1772572026649731300,7.5067314453125,0.9184358716011047,0.37308594584465027,-0.032070424407720566
1772572026667565800,7.52456591796875,0.8953757286071777,0.395077109336853,-0.029474247246980667
1772572026685400800,7.54240087890625,0.9020952582359314,0.3956879675388336,-0.06123924255371094
1772572026703235800,7.56023583984375,0.9147707223892212,0.36789360642433167,-0.1241583600640297
1772572026721070800,7.57807080078125,0.9085093140602112,0.2767219543457031,-0.20723603665828705
1772572026738905900,7.59590576171875,0.9030115604400635,0.1586722433567047,-0.3026837408542633
1772572026756741600,7.61374169921875,0.8631525635719299,0.033597588539123535,-0.2987131178379059
1772572026774576000,7.631576171875,0.8355109095573425,0.016035212203860283,-0.2782491147518158
1772572026792411600,7.64941162109375,0.8306240439414978,0.15806138515472412,-0.24266621470451355
1772572026810246100,7.66724609375,0.761443555355072,0.2762638032436371,-0.26282477378845215
1772572026828082000,7.68508203125,0.6818783283233643,0.42409318685531616,-0.2945897579193115
1772572026845916700,7.702916748046875,0.6747006773948669,0.5763513445854187,-0.26221391558647156
