time,seconds_elapsed,z,y,x
1772572025205089500,6.062089599609375,8.35453987121582,2.0141584873199463,-1.3052847385406494
1772572025222924800,6.0799248046875,7.6666035652160645,2.1672990322113037,-1.674975872039795
1772572025240759800,6.097759765625,7.317251682281494,2.3132612705230713,-1.8717855215072632
1772572025258592800,6.1155927734375,7.456035137176514,2.4287149906158447,-1.7665013074874878
1772572025276432600,6.1334326171875,7.818548202514648,2.555534601211548,-1.5032907724380493
1772572025294265600,6.151265625,8.176275253295898,2.500499725341797,-1.4452649354934692
1772572025312100600,6.1691005859375,8.310273170471191,2.4819552898406982,-1.3728820085525513
1772572025329935400,6.186935302734375,8.439485549926758,2.54536509513855,-1.0911271572113037
1772572025347770000,6.20477001953125,8.510671615600586,2.68534517288208,-0.9098708033561707
1772572025365605600,6.222605712890625,8.400602340698242,2.837289333343506,-0.9529415965080261
1772572025383440600,6.240440673828125,8.276175498962402,2.999403238296509,-0.9966106414794922
1772572025401276200,6.258276123046875,8.194819450378418,3.118446111679077,-0.9206385016441345
1772572025419110700,6.276110595703125,8.203792572021484,3.300898790359497,-0.7393822073936462
1772572025436946000,6.29394580078125,8.151150703430176,3.5395829677581787,-0.6251249313354492
1772572025454781400,6.311781494140625,8.078767776489258,3.7639100551605225,-0.5778666734695435
1772572025472616700,6.32961669921875,8.149953842163086,3.965505361557007,-0.5682953596115112
1772572025490450700,6.34745068359375,8.48853874206543,4.039084434509277,-0.49591249227523804
1772572025508284000,6.365283935546875,8.951549530029297,4.108476638793945,-0.42352959513664246
1772572025526124300,6.383124267578125,9.357132911682129,4.110869407653809,-0.45104706287384033
1772572025543956000,6.4009560546875,9.80100154876709,4.027120590209961,-0.6173482537269592
1772572025561792300,6.418792236328125,10.398011207580566,3.7525441646575928,-0.7304090857505798
1772572025579626800,6.436626708984375,10.909476280212402,3.5545380115509033,-0.6813562512397766
1772572025597462000,6.4544619140625,11.105090141296387,3.555734395980835,-0.5659025311470032
1772572025615297300,6.47229736328125,10.908878326416016,3.8805601596832275,-0.18484555184841156
1772572025633132000,6.490132080078125,11.023136138916016,4.274777889251709,0.3158525824546814
1772572025650967000,6.507967041015625,10.993824005126953,4.504488468170166,0.5832505226135254
1772572025668801800,6.5258017578125,11.132009506225586,4.710869789123535,0.6879364848136902
1772572025686637300,6.54363720703125,11.385648727416992,4.214358806610107,0.19262222945690155
1772572025704458500,6.56145849609375,11.69312572479248,3.324826955795288,-0.4217349886894226
1772572025722310400,6.579310302734375,11.508280754089355,2.6057839393615723,-0.8081758618354797
1772572025740142600,6.597142578125,11.165508270263672,2.0105693340301514,-0.9798609018325806
1772572025757978000,6.61497802734375,10.53200912475586,1.672582983970642,-0.9044869542121887
1772572025775812600,6.6328125,9.739984512329102,1.7168502807617188,-0.6245267391204834
1772572025793647900,6.65064794921875,8.941978454589844,1.999801516532898,-0.2877369225025177
1772572025811483100,6.668483154296875,8.259425163269043,2.20737886428833,-0.05024927482008934
1772572025829318400,6.686318359375,7.934001445770264,2.4879374504089355,0.0729810893535614
1772572025847152600,6.704152587890625,7.676175117492676,2.6009981632232666,-0.15254244208335876
1772572025864976000,6.721975830078125,7.704888820648193,2.499901533126831,-0.529412031173706
1772572025882825200,6.7398251953125,8.286943435668945,2.3300111293792725,-0.8476574420928955
1772572025900658400,6.757658447265625,8.869595527648926,2.1894326210021973,-1.0803594589233398
1772572025918488300,6.77548828125,8.883952140808105,2.1649062633514404,-1.2329018115997314
1772572025936322300,6.793322265625,8.85523796081543,2.2749760150909424,-1.1234302520751953
1772572025954163500,6.81116357421875,8.849854469299316,2.5435705184936523,-0.8039883971214294
1772572025971998700,6.828998779296875,8.735597610473633,2.581855535507202,-0.6370890140533447
1772572025989833200,6.846833251953125,8.625527381896973,2.681756019592285,-0.5611169338226318
1772572026007668500,6.86466845703125,8.601000785827637,2.8582265377044678,-0.5706881880760193
1772572026025503700,6.882503662109375,8.61057186126709,2.93001127243042,-0.6903293132781982
1772572026043339300,6.90033935546875,8.529216766357422,2.982055187225342,-0.8291130661964417
1772572026061170400,6.91817041015625,8.395217895507812,3.0622148513793945,-0.9152546525001526
1772572026079012000,6.93601220703125,8.132007598876953,3.280559778213501,-0.8973084688186646
1772572026096841000,6.953841064453125,7.950153350830078,3.513859987258911,-0.8691928386688232
1772572026114682600,6.9716826171875,7.835297584533691,3.7716867923736572,-0.7980063557624817
1772572026132514000,6.98951416015625,8.10688304901123,3.94097900390625,-0.6448656916618347
1772572026150349000,7.00734912109375,8.612964630126953,3.934398651123047,-0.5772684812545776
1772572026168184300,7.025184326171875,9.200403213500977,3.7986059188842773,-0.6472585201263428
1772572026186019300,7.043019287109375,9.601799011230469,3.652045488357544,-0.794417142868042
1772572026203854000,7.06085400390625,9.783055305480957,3.5479576587677,-0.9750752449035645
1772572026221689300,7.078689453125,10.112667083740234,3.3672995567321777,-1.1748759746551514
1772572026239524400,7.0965244140625,10.318449020385742,3.1004998683929443,-1.3076776266098022
1772572026257360000,7.11435986328125,10.212567329406738,3.531208038330078,-0.9744769930839539
1772572026275194600,7.132194580078125,10.183255195617676,3.7848472595214844,-0.8219345808029175
1772572026293030000,7.15002978515625,9.515657424926758,3.7334015369415283,-0.8183453679084778
1772572026310864600,7.16786474609375,9.114261627197266,3.9942193031311035,-0.6622136831283569
1772572026328700000,7.185699951171875,9.042476654052734,3.81655216217041,-0.7573283910751343
1772572026346531600,7.203531494140625,9.138788223266602,3.549154281616211,-1.0336993932724
1772572026364366000,7.221365966796875,9.468399047851562,3.243471145629883,-1.4769697189331055
1772572026382205200,7.239205078125,9.66939640045166,2.8181469440460205,-1.8867406845092773
1772572026400040200,7.257040283203125,9.684351921081543,2.7463622093200684,-1.95852530002594
1772572026417875200,7.274875244140625,9.598209381103516,2.899502754211426,-1.8346967697143555
1772572026435710000,7.2927099609375,9.636494636535645,2.8666014671325684,-1.5050854682922363
1772572026453545700,7.310545654296875,9.521639823913574,2.9048867225646973,-1.2999008893966675
1772572026471366700,7.32836669921875,9.211769104003906,2.9557342529296875,-1.2388839721679688
1772572026489210000,7.346210205078125,8.992227554321289,2.9688947200775146,-1.4063814878463745
1772572026507053600,7.364053466796875,8.73918628692627,2.933002471923828,-1.6408780813217163
1772572026524885500,7.381885498046875,8.638688087463379,2.999403238296509,-1.6552350521087646
1772572026542721000,7.399720947265625,8.552546501159668,2.999403238296509,-1.6552350521087646
1772572026560555300,7.41755517578125,8.37129020690918,2.9838497638702393,-1.6175481081008911
1772572026578395000,7.435394775390625,8.289934158325195,2.988635540008545,-1.5128620862960815
1772572026596227600,7.4532275390625,8.26660442352295,2.974278450012207,-1.3884353637695312
1772572026614057700,7.4710576171875,8.170890808105469,3.0795626640319824,-1.1880364418029785
1772572026631897000,7.48889697265625,8.075178146362305,3.246462106704712,-1.0121639966964722
1772572026649731300,7.5067314453125,7.945965766906738,3.432504177093506,-0.9505487680435181
1772572026667565800,7.52456591796875,7.83111047744751,3.556332588195801,-0.9696913957595825
1772572026685400800,7.54240087890625,7.788039684295654,3.665804386138916,-0.9702895879745483
1772572026703235800,7.56023583984375,7.749754428863525,3.737588882446289,-1.022931694984436
1772572026721070800,7.57807080078125,7.825726509094238,3.8285162448883057,-0.9942178130149841
1772572026738905900,7.59590576171875,8.088338851928711,3.8015968799591064,-0.8979067206382751
1772572026756741600,7.61374169921875,8.365307807922363,3.775275945663452,-0.5300102233886719
1772572026774576000,7.631576171875,8.599804878234863,3.762713670730591,-0.23330020904541016
1772572026792411600,7.64941162109375,9.291330337524414,3.8673996925354004,-0.07477571070194244
1772572026810246100,7.66724609375,9.210572242736816,3.88594388961792,-0.1417747437953949
1772572026828082000,7.68508203125,9.754341125488281,3.826721668243408,-0.2309073805809021
1772572026845916700,7.702916748046875,10.48534870147705,3.528217077255249,-0.5539384484291077
