time,seconds_elapsed,z,y,x
1772572103195813000,6.113813232421875,9.783055305480957,4.896313190460205,-0.25064817070961
1772572103213648000,6.13164794921875,9.960124015808105,4.993820667266846,0.2847459018230438
1772572103231482000,6.149482177734375,10.576874732971191,4.721039295196533,0.7447660565376282
1772572103249315800,6.16731591796875,11.045867919921875,4.097708702087402,0.9421738982200623
1772572103267150800,6.18515087890625,11.157134056091309,3.3469607830047607,0.7902296781539917
1772572103284985300,6.2029853515625,10.724631309509277,2.5645077228546143,0.4085744619369507
1772572103302820000,6.220820068359375,10.0612211227417,2.1672990322113037,-0.2847459018230438
1772572103320650500,6.238650390625,9.181859016418457,2.5920250415802,-0.6831508874893188
1772572103338487000,6.256487060546875,8.469395637512207,3.180659532546997,-0.7286145091056824
1772572103356323000,6.274322998046875,7.996214866638184,3.479762315750122,-0.7585247755050659
1772572103374158000,6.292157958984375,7.685746192932129,3.525225877761841,-0.859621524810791
1772572103391991800,6.30999169921875,7.600203037261963,3.462414264678955,-1.1222338676452637
1772572103409826000,6.327825927734375,7.609774112701416,3.2614171504974365,-1.0887342691421509
1772572103427660500,6.34566064453125,7.739584922790527,3.152543783187866,-0.8207381963729858
1772572103445495300,6.363495361328125,8.202595710754395,3.1130621433258057,-0.34217363595962524
1772572103463329300,6.381329345703125,8.799605369567871,3.1028928756713867,-0.05922235921025276
1772572103481164000,6.3991640625,9.114859580993652,2.836092948913574,-0.30209386348724365
1772572103498998500,6.41699853515625,8.938986778259277,2.4807589054107666,-0.7124629616737366
1772572103516833300,6.434833251953125,8.409575462341309,2.1613171100616455,-1.0474581718444824
1772572103534667300,6.452667236328125,8.285746574401855,2.1122641563415527,-1.205384373664856
1772572103552502000,6.470501953125,8.437690734863281,2.4777679443359375,-0.885344386100769
1772572103570336000,6.4883359375,8.360522270202637,2.874976396560669,-0.50907301902771
1772572103588170800,6.506170654296875,8.37966537475586,3.032902717590332,-0.29431718587875366
1772572103605990100,6.523990234375,8.508278846740723,3.0723843574523926,-0.1986042857170105
1772572103623830000,6.541830078125,8.618349075317383,2.9772696495056152,-0.09810572862625122
1772572103641661400,6.559661376953125,8.714061737060547,2.953939437866211,-0.0687936544418335
1772572103659503600,6.577503662109375,8.742177963256836,3.122035264968872,0.031106693670153618
1772572103677342700,6.5953427734375,9.000003814697266,3.2626137733459473,0.27038896083831787
1772572103695177500,6.613177490234375,9.238089561462402,3.3690943717956543,0.4331009089946747
1772572103713011700,6.63101171875,9.515059471130371,3.5336008071899414,0.6005984544754028
1772572103730846200,6.64884619140625,9.80100154876709,3.568894863128662,0.7968099117279053
1772572103748669700,6.666669677734375,10.240682601928711,3.562912940979004,1.2849457263946533
1772572103766514700,6.6845146484375,10.250253677368164,3.721437454223633,1.5092729330062866
1772572103784349400,6.702349365234375,10.230513572692871,3.8985064029693604,1.542174220085144
1772572103802184400,6.720184326171875,10.401001930236816,4.35254430770874,1.0169496536254883
1772572103820018000,6.738017822265625,9.832706451416016,4.539782524108887,0.5712863802909851
1772572103837852700,6.755852783203125,9.460023880004883,4.517649173736572,0.22193430364131927
1772572103855687200,6.773687255859375,8.97368335723877,4.208376884460449,0.058624155819416046
1772572103873522200,6.791522216796875,9.109476089477539,3.3445677757263184,0.4091726839542389
1772572103891355600,6.809355712890625,10.156335830688477,2.864208698272705,1.2137593030929565
1772572103909190400,6.8271904296875,11.584851264953613,2.342573404312134,1.862214207649231
1772572103927024600,6.845024658203125,12.450454711914062,1.6013965606689453,1.7455641031265259
1772572103944859400,6.862859375,11.974282264709473,1.0809576511383057,1.1479566097259521
1772572103962693400,6.880693359375,10.685149192810059,1.0295119285583496,0.7256234884262085
1772572103980528000,6.898528076171875,9.725028991699219,1.4063814878463745,0.4408775866031647
1772572103998363000,6.91636279296875,8.96530818939209,1.6504493951797485,0.267397940158844
1772572104016197400,6.934197265625,8.616554260253906,1.9310078620910645,0.36670008301734924
1772572104034030000,6.952030029296875,8.434102058410645,2.404188632965088,0.656829833984375
1772572104051867000,6.969866943359375,8.156534194946289,2.770888566970825,0.8183453679084778
1772572104069687800,6.987687744140625,7.63609504699707,2.892324447631836,0.7405785918235779
1772572104087535000,7.00553515625,7.396812915802002,2.981456995010376,0.5300102233886719
1772572104105368800,7.023368896484375,7.225128173828125,2.9180471897125244,0.3720839321613312
1772572104123200000,7.041199951171875,7.144370079040527,2.864806890487671,0.17587246000766754
1772572104141037800,7.059037841796875,7.588238716125488,2.770888566970825,-0.01375873014330864
1772572104158865200,7.076865234375,8.227720260620117,2.554338216781616,-0.17946170270442963
1772572104176706600,7.09470654296875,8.051250457763672,2.5196423530578613,-0.4085744619369507
1772572104194541600,7.11254150390625,7.836493968963623,2.6327030658721924,-0.4378865361213684
1772572104212376000,7.1303759765625,7.916653633117676,2.8390841484069824,-0.4289134442806244
1772572104230210300,7.148210205078125,8.203194618225098,2.9551360607147217,-0.4426721930503845
1772572104248044000,7.1660439453125,8.383852005004883,3.1381869316101074,-0.3565305769443512
1772572104265879000,7.183879150390625,8.712865829467773,3.3984062671661377,-0.1698904037475586
1772572104283713500,7.201713623046875,9.462417602539062,3.2685956954956055,-0.1537388563156128
1772572104301548000,7.219548095703125,9.753743171691895,3.174079179763794,-0.36311084032058716
1772572104319381800,7.2373818359375,10.112068176269531,3.108874797821045,-0.49591249227523804
1772572104337216800,7.255216796875,10.693524360656738,3.2368907928466797,-0.41874396800994873
1772572104355048400,7.27304833984375,11.290534019470215,3.3649067878723145,-0.18364913761615753
1772572104372888300,7.290888427734375,12.188440322875977,3.040081262588501,-0.16689938306808472
1772572104390719200,7.30871923828125,12.375080108642578,2.778067111968994,-0.14715859293937683
1772572104408541700,7.326541748046875,12.440882682800293,3.1316065788269043,-0.49591249227523804
1772572104426388500,7.344388427734375,11.60399341583252,3.868596076965332,-0.21176479756832123
1772572104444223500,7.362223388671875,11.736795425415039,4.377070903778076,0.3607180118560791
1772572104462043100,7.380043212890625,11.316854476928711,4.586442947387695,0.7082754969596863
1772572104479881200,7.397881103515625,11.169695854187012,4.361517429351807,1.176072359085083
1772572104497728800,7.415728759765625,11.33360481262207,3.717249870300293,1.3106685876846313
1772572104515561200,7.433561279296875,10.896316528320312,2.819941520690918,0.9768698215484619
1772572104533395200,7.451395263671875,10.172487258911133,2.0165512561798096,0.5132604837417603
1772572104551229700,7.469229736328125,9.958329200744629,1.5936198234558105,0.11186445504426956
1772572104569064000,7.48706396484375,8.992825508117676,1.9561325311660767,-0.19142581522464752
1772572104586886400,7.504886474609375,7.712067604064941,2.641676187515259,-0.44805604219436646
1772572104604732700,7.522732666015625,6.756134510040283,3.238685369491577,-0.5078766345977783
1772572104622555000,7.540554931640625,6.668796539306641,3.8123645782470703,-0.5042873620986938
1772572104640402000,7.55840185546875,7.537989616394043,3.769293785095215,-0.5880361795425415
1772572104658237000,7.57623681640625,7.39561653137207,3.2997024059295654,-0.5593222975730896
1772572104676070400,7.5940703125,7.167101860046387,3.1555347442626953,-0.18723836541175842
1772572104693905400,7.611905517578125,7.606184959411621,3.2404799461364746,0.381655216217041
1772572104711739600,7.62973974609375,8.331808090209961,3.3122646808624268,0.5886343717575073
1772572104729574100,7.64757421875,8.857032775878906,3.190829038619995,0.623330295085907
1772572104747408100,7.665408203125,9.096315383911133,3.004786968231201,0.4331009089946747
1772572104765242600,7.68324267578125,9.039485931396484,2.6554348468780518,0.251844584941864
1772572104783074300,7.70107421875,8.962915420532227,2.7122645378112793,0.17527425289154053
1772572104800915000,7.7189150390625,8.327022552490234,3.067000389099121,0.08793623000383377
1772572104818744000,7.736744140625,7.883154392242432,3.0209386348724365,-0.12323036789894104
1772572104836582000,7.754581787109375,7.463213920593262,2.970689296722412,-0.17647066712379456
1772572104854412500,7.77241259765625,7.6498541831970215,2.919243574142456,-0.1860419660806656
1772572104872252000,7.790251953125,7.816753387451172,3.0113673210144043,-0.11425728350877762
1772572104890083300,7.808083251953125,7.844270706176758,3.4372897148132324,0.09571290761232376
1772572104907917800,7.825917724609375,7.533802032470703,3.7465620040893555,0.22372891008853912
1772572104925752300,7.84375244140625,7.685746192932129,4.030111312866211,0.3523431420326233
1772572104943587000,7.861587158203125,8.2157564163208,4.119842529296875,0.6400800347328186
1772572104961420800,7.8794208984375,8.616554260253906,4.035495281219482,0.550349235534668
1772572104979255600,7.897255615234375,8.936594009399414,3.927220106124878,0.527019202709198
1772572104997090000,7.915090087890625,9.337990760803223,3.7818562984466553,0.7860422134399414
1772572105014924800,7.9329248046875,9.801599502563477,3.5168511867523193,0.9876375198364258
1772572105032758800,7.9507587890625,10.518848419189453,3.090928554534912,1.319043517112732
1772572105050593300,7.96859326171875,11.239686012268066,3.1094729900360107,1.454237937927246
1772572105068424000,7.986423828125,11.882159233093262,3.7052857875823975,1.073180913925171
1772572105086262500,8.004262451171876,11.0171537399292,4.217350006103516,1.2287144660949707
1772572105104093200,8.02209326171875,10.820343971252441,4.689334392547607,1.1270195245742798
1772572105121934000,8.03993408203125,10.267004013061523,4.653441905975342,1.3692927360534668
1772572105139765200,8.05776513671875,10.7228364944458,3.7770705223083496,1.815554141998291
1772572105157600300,8.075600341796875,11.422139167785645,2.7529425621032715,1.8705891370773315
1772572105175434000,8.09343408203125,11.690732955932617,1.8592232465744019,1.4476577043533325
1772572105193268700,8.111268798828124,11.190034866333008,1.4530415534973145,0.7022934556007385
1772572105211103200,8.129103271484375,9.915258407592773,1.6085749864578247,0.45583271980285645
1772572105228937500,8.1469375,8.548956871032715,2.1990039348602295,0.5569294691085815
1772572105246771500,8.164771484375,8.290532112121582,2.4981069564819336,0.40797626972198486
1772572105264606200,8.182606201171875,8.572287559509277,2.5573291778564453,0.37507495284080505
1772572105282440200,8.200440185546874,8.715258598327637,2.558525562286377,0.48035913705825806
1772572105300276000,8.21827587890625,8.481359481811523,2.6249263286590576,0.8524430394172668
1772572105318106000,8.236106201171875,8.237890243530273,2.7433712482452393,1.0378868579864502
1772572105335947000,8.253947021484375,8.438288688659668,2.7535407543182373,0.9332008361816406
1772572105353778200,8.271778076171875,8.854042053222656,2.4783661365509033,0.719641387462616
1772572105371612700,8.28961279296875,9.117252349853516,2.187039852142334,0.3720839321613312
1772572105389446700,8.30744677734375,9.20279598236084,2.100898265838623,-0.019142581149935722
1772572105407281400,8.325281494140626,8.825926780700684,2.0554347038269043,-0.18723836541175842
1772572105425116000,8.343115966796875,8.38145923614502,2.2773690223693848,-0.4223332107067108
1772572105442950400,8.360950439453125,8.089534759521484,2.4089741706848145,-0.6759724020957947
1772572105460766700,8.3787666015625,7.816753387451172,2.6560330390930176,-0.8201399445533752
1772572105478619100,8.396619140625,7.792226791381836,2.9856443405151367,-0.7441678643226624
1772572105496454000,8.414453857421876,7.758727550506592,3.211168050765991,-0.5108676552772522
1772572105514288400,8.432288330078125,7.6528449058532715,3.5503506660461426,-0.2961117923259735
1772572105532122400,8.450122314453125,7.628318786621094,3.8662030696868896,-0.09631111472845078
1772572105549956600,8.46795654296875,7.971688747406006,4.222135543823242,0.11904292553663254
1772572105567790800,8.485790771484375,8.496315002441406,4.402793884277344,0.30149564146995544
1772572105585626400,8.50362646484375,8.609973907470703,4.627718925476074,0.33918261528015137
1772572105603459800,8.5214599609375,8.719446182250977,4.948955535888672,0.2721835672855377
1772572105621294300,8.53929443359375,8.915059089660645,4.887938499450684,0.28235307335853577
1772572105639128800,8.55712890625,9.689735412597656,4.3998026847839355,0.4181457459926605
1772572105656963800,8.5749638671875,10.811968803405762,3.999603033065796,0.5359922647476196
1772572105674797300,8.59279736328125,11.971291542053223,4.033700942993164,0.10348957777023315
1772572105692632000,8.610632080078124,11.20798110961914,4.005585193634033,0.001794616924598813
1772572105710466800,8.628466796875,10.682158470153809,4.261018753051758,-0.06161518394947052
1772572105728301000,8.646301025390626,10.28614616394043,4.340580463409424,0.33379876613616943
1772572105746134800,8.664134765625,10.811968803405762,4.024129390716553,0.8368897438049316
1772572105763968500,8.681968505859375,11.505887985229492,3.411566972732544,1.0109676122665405
1772572105781805000,8.69980517578125,11.789437294006348,2.551945447921753,0.8213363885879517
1772572105799638500,8.717638427734375,11.447263717651367,1.8562321662902832,0.5682953596115112
1772572105817472800,8.73547265625,10.931610107421875,1.689931035041809,0.28594231605529785
1772572105835307500,8.7533076171875,9.975677490234375,2.1337995529174805,-0.003589233849197626
1772572105853142000,8.77114208984375,8.819944381713867,2.5669004917144775,-0.15912270545959473
1772572105870965200,8.78896533203125,8.284550666809082,2.9563324451446533,-0.2231307178735733
1772572105888810000,8.80681005859375,7.931010723114014,3.126222848892212,-0.28594231605529785
1772572105906641700,8.8246416015625,7.954938888549805,3.0831520557403564,-0.28594231605529785
1772572105924487700,8.84248779296875,7.922037601470947,2.8348965644836426,-0.1423729509115219
1772572105942313500,8.8603134765625,8.170890808105469,2.5974090099334717,0.0729810893535614
1772572105960135400,8.878135498046875,8.525029182434082,2.417947292327881,0.3367897868156433
1772572105977982700,8.895982666015625,8.639286041259766,2.5094728469848633,0.355932354927063
1772572105995817000,8.91381689453125,8.33300495147705,2.723032236099243,0.24526432156562805
1772572106013652000,8.93165185546875,8.256434440612793,2.8277182579040527,0.1782652884721756
1772572106031485400,8.9494853515625,8.495118141174316,2.6901309490203857,0.12622138857841492
1772572106049319700,8.967319580078126,8.49033260345459,2.785843849182129,0.08315058797597885
1772572106067154700,8.98515478515625,8.408976554870605,2.991028308868408,0.19262222945690155
1772572106084989200,9.0029892578125,8.12662410736084,3.276970624923706,0.37806597352027893
1772572106102823200,9.0208232421875,8.040482521057129,3.37687087059021,0.49710890650749207
1772572106120658400,9.038658447265625,8.050053596496582,3.4965121746063232,0.4588237404823303
1772572106138486500,9.056486572265625,7.853842258453369,3.67238450050354,0.4486542344093323
1772572106156324000,9.074323974609374,7.404589653015137,3.875774383544922,0.42831525206565857
1772572106174163700,9.092163818359374,7.141379356384277,4.12761926651001,0.4414757788181305
1772572106191995400,9.109995361328124,7.0271220207214355,4.088735580444336,0.3840480446815491
1772572106209830000,9.127829833984375,7.423133850097656,4.0528435707092285,0.5712863802909851
1772572106227664400,9.145664306640626,8.420941352844238,4.092324733734131,0.8452646136283875
1772572106245497900,9.163497802734375,9.1657075881958,3.9535412788391113,1.0097711086273193
1772572106263332900,9.181332763671875,9.738788604736328,3.9188451766967773,1.2544373273849487
1772572106281167000,9.1991669921875,10.650453567504883,3.9290146827697754,1.571486234664917
1772572106299001600,9.217001708984375,11.36770248413086,3.665804386138916,1.7688941955566406
1772572106316835800,9.2348359375,11.678171157836914,3.466601848602295,1.8418751955032349
1772572106334670300,9.25267041015625,11.967702865600586,4.031308174133301,1.2400803565979004
1772572106352504800,9.2705048828125,10.988439559936523,4.4033918380737305,1.0031908750534058
1772572106370330400,9.288330322265624,10.505687713623047,4.625326156616211,1.0019944906234741
1772572106388164600,9.30616455078125,10.352546691894531,4.773082733154297,1.0444670915603638
1772572106406008300,9.32400830078125,10.16291618347168,4.246662139892578,1.445863127708435
1772572106423840500,9.341840576171874,11.191829681396484,3.1100711822509766,1.8460626602172852
1772572106441677000,9.359677001953125,10.931610107421875,2.338984251022339,2.0279171466827393
1772572106459497700,9.377497802734375,9.719047546386719,2.3706889152526855,1.8819550275802612
1772572106477333000,9.3953330078125,9.781859397888184,2.0745773315429688,1.8346967697143555
1772572106495183000,9.41318310546875,9.4660062789917,2.2779672145843506,1.7856439352035522
1772572106513015000,9.43101513671875,9.355338096618652,2.616551637649536,1.622931957244873
1772572106530848300,9.44884814453125,8.056633949279785,2.8289146423339844,1.2185449600219727
1772572106548683000,9.46668310546875,7.545167922973633,2.9252257347106934,0.802193820476532
