time,seconds_elapsed,z,y,x
1772572103017469000,5.935468994140625,-0.8435831069946289,0.7805817127227783,0.8857399821281433
1772572103035303000,5.953302978515625,-0.8394241333007812,0.8251688480377197,0.8345880508422852
1772572103053137700,5.9711376953125,-0.7915506362915039,0.9531114101409912,0.7538377642631531
1772572103070964500,5.988964599609375,-0.6325769424438477,1.0980327129364014,0.6140019297599792
1772572103088806400,6.006806396484375,-0.5528860092163086,1.0861756801605225,0.47508513927459717
1772572103106639400,6.024639404296875,-0.14605998992919922,0.9952147006988525,0.6411987543106079
1772572103124476000,6.042475830078125,0.3523578643798828,0.8812713623046875,0.9210801720619202
1772572103142309600,6.0603095703125,1.0671405792236328,0.7433996200561523,0.8002489805221558
1772572103160143400,6.078143310546875,1.443826675415039,0.7301177978515625,0.3114400804042816
1772572103177978600,6.095978515625,0.7227420806884766,0.9172608852386475,0.24502718448638916
1772572103195813000,6.113813232421875,0.5875740051269531,1.3915817737579346,0.3718796372413635
1772572103213648000,6.13164794921875,0.7119607925415039,1.5882928371429443,0.7653900980949402
1772572103231482000,6.149482177734375,1.197835922241211,1.4318764209747314,1.1702697277069092
1772572103249315800,6.16731591796875,1.6894617080688477,0.9459714889526367,1.3958237171173096
1772572103267150800,6.18515087890625,1.906031608581543,0.2533116340637207,1.3228919506072998
1772572103284985300,6.2029853515625,1.6334095001220703,-0.5175774097442627,1.0460292100906372
1772572103302820000,6.220820068359375,1.058201789855957,-1.0541272163391113,0.4859589636325836
1772572103320650500,6.238650390625,0.26714611053466797,-0.9221498966217041,0.047035038471221924
1772572103338487000,6.256487060546875,-0.4561738967895508,-0.4497389793395996,-0.0334857702255249
1772572103356323000,6.274322998046875,-0.9825162887573242,-0.12531113624572754,-0.04170036315917969
1772572103374158000,6.292157958984375,-1.3230419158935547,-0.04569268226623535,-0.0834665298461914
1772572103391991800,6.30999169921875,-1.4690570831298828,-0.08691740036010742,-0.2817056179046631
1772572103409826000,6.327825927734375,-1.4969277381896973,-0.24768972396850586,-0.3362460136413574
1772572103427660500,6.34566064453125,-1.4096646308898926,-0.372119665145874,-0.15498042106628418
1772572103445495300,6.363495361328125,-1.069260597229004,-0.3959200382232666,0.21320223808288574
1772572103463329300,6.381329345703125,-0.5371770858764648,-0.3702964782714844,0.5294710397720337
1772572103481164000,6.3991640625,-0.14979934692382812,-0.49786376953125,0.4202060103416443
1772572103498998500,6.41699853515625,-0.209503173828125,-0.7750589847564697,0.10158443450927734
1772572103516833300,6.434833251953125,-0.6403188705444336,-1.0469067096710205,-0.20347833633422852
1772572103534667300,6.452667236328125,-0.8972682952880859,-1.1204965114593506,-0.37866324186325073
1772572103552502000,6.470501953125,-0.8319988250732422,-0.8413848876953125,-0.16880440711975098
1772572103570336000,6.4883359375,-0.8614063262939453,-0.4192190170288086,0.2016136646270752
1772572103588170800,6.506170654296875,-0.8811206817626953,-0.17507410049438477,0.45849984884262085
1772572103605990100,6.523990234375,-0.7845535278320312,-0.09111666679382324,0.5779814124107361
1772572103623830000,6.541830078125,-0.6733026504516602,-0.13726115226745605,0.6733243465423584
1772572103641661400,6.559661376953125,-0.5748147964477539,-0.1813211441040039,0.7195550799369812
1772572103659503600,6.577503662109375,-0.5389499664306641,-0.05309915542602539,0.7914653420448303
1772572103677342700,6.5953427734375,-0.34442806243896484,0.1049509048461914,0.9979848861694336
1772572103695177500,6.613177490234375,-0.10729598999023438,0.2313671112060547,1.167361855506897
1772572103713011700,6.63101171875,0.14904499053955078,0.38717222213745117,1.303741216659546
1772572103730846200,6.64884619140625,0.4321937561035156,0.43462705612182617,1.4200007915496826
1772572103748669700,6.666669677734375,0.8423061370849609,0.42157769203186035,1.7677829265594482
1772572103766514700,6.6845146484375,0.9777727127075195,0.5038444995880127,2.011568546295166
1772572103784349400,6.702349365234375,0.9597358703613281,0.6634423732757568,2.0795631408691406
1772572103802184400,6.720184326171875,1.0990476608276367,1.036461353302002,1.7428641319274902
1772572103820018000,6.738017822265625,0.7285022735595703,1.3323278427124023,1.3080101013183594
1772572103837852700,6.755852783203125,0.2917032241821289,1.411815881729126,0.999763548374176
1772572103855687200,6.773687255859375,-0.16866302490234375,1.2944025993347168,0.8001028299331665
1772572103873522200,6.791522216796875,-0.2941303253173828,0.6763026714324951,0.9554184675216675
1772572103891355600,6.809355712890625,0.4620361328125,0.19830584526062012,1.5236579179763794
1772572103909190400,6.8271904296875,1.7281074523925781,-0.171799898147583,2.1073625087738037
1772572103927024600,6.845024658203125,2.722320556640625,-0.7524497509002686,2.1641523838043213
1772572103944859400,6.862859375,2.625699043273926,-1.2454299926757812,1.7516608238220215
1772572103962693400,6.880693359375,1.5896310806274414,-1.4190582036972046,1.3934881687164307
1772572103980528000,6.898528076171875,0.5543308258056641,-1.1452343463897705,1.1780612468719482
1772572103998363000,6.91636279296875,-0.2571868896484375,-0.9249017238616943,1.0443774461746216
1772572104016197400,6.934197265625,-0.6926145553588867,-0.723591685295105,1.0860315561294556
1772572104034030000,6.952030029296875,-0.9132585525512695,-0.3881387710571289,1.3276689052581787
1772572104051867000,6.969866943359375,-1.1409082412719727,-0.07532310485839844,1.5171067714691162
1772572104069687800,6.987687744140625,-1.5846505165100098,0.04678225517272949,1.5143219232559204
1772572104087535000,7.00553515625,-1.8843741416931152,0.12394046783447266,1.3596057891845703
1772572104105368800,7.023368896484375,-2.077603816986084,0.1135101318359375,1.231082797050476
1772572104123200000,7.041199951171875,-2.2084197998046875,0.1144399642944336,1.0959787368774414
1772572104141037800,7.059037841796875,-1.944284439086914,0.11745619773864746,0.9491201043128967
1772572104158865200,7.076865234375,-1.3584909439086914,0.02660965919494629,0.8427506685256958
1772572104176706600,7.09470654296875,-1.3332738876342773,0.02637457847595215,0.6826691031455994
1772572104194541600,7.11254150390625,-1.5517492294311523,0.15783452987670898,0.6508797407150269
1772572104212376000,7.1303759765625,-1.5579824447631836,0.3997797966003418,0.6726380586624146
1772572104230210300,7.148210205078125,-1.3408594131469727,0.5915355682373047,0.6702333688735962
1772572104248044000,7.1660439453125,-1.1577568054199219,0.7948801517486572,0.7208091020584106
1772572104265879000,7.183879150390625,-0.8799400329589844,1.0762007236480713,0.869074821472168
1772572104283713500,7.201713623046875,-0.24947071075439453,1.09059476852417,0.9208412170410156
1772572104301548000,7.219548095703125,0.1507883071899414,1.010115146636963,0.7579289674758911
1772572104319381800,7.2373818359375,0.47772979736328125,0.9387094974517822,0.5750200748443604
1772572104337216800,7.255216796875,1.011561393737793,1.0025856494903564,0.5517200231552124
1772572104355048400,7.27304833984375,1.5757780075073242,1.112537145614624,0.685806930065155
1772572104372888300,7.290888427734375,2.4149951934814453,0.8860301971435547,0.7044777870178223
1772572104390719200,7.30871923828125,2.806757926940918,0.5384607315063477,0.6840245723724365
1772572104408541700,7.326541748046875,2.949763298034668,0.6121718883514404,0.4228660464286804
1772572104426388500,7.344388427734375,2.383700370788574,1.1310317516326904,0.48141634464263916
1772572104444223500,7.362223388671875,2.3226184844970703,1.5318591594696045,0.937987208366394
1772572104462043100,7.380043212890625,2.063344955444336,1.6995937824249268,1.2576133012771606
1772572104479881200,7.397881103515625,1.8756437301635742,1.4726393222808838,1.5883653163909912
1772572104497728800,7.415728759765625,1.99713134765625,0.8338191509246826,1.7397006750106812
1772572104515561200,7.433561279296875,1.754817008972168,-0.072479248046875,1.48477303981781
1772572104533395200,7.451395263671875,1.134603500366211,-0.9811995029449463,1.0827802419662476
1772572104551229700,7.469229736328125,0.8091373443603516,-1.5737454891204834,0.7123018503189087
1772572104569064000,7.48706396484375,0.10794353485107422,-1.543645977973938,0.4688325524330139
1772572104586886400,7.504886474609375,-1.0517444610595703,-1.051595687866211,0.30677980184555054
1772572104604732700,7.522732666015625,-2.045346260070801,-0.55092453956604,0.2526592016220093
1772572104622555000,7.540554931640625,-2.353571891784668,-0.05309915542602539,0.25264835357666016
1772572104640402000,7.55840185546875,-1.7336244583129883,0.027050495147705078,0.1618860363960266
1772572104658237000,7.57623681640625,-1.5730934143066406,-0.38946104049682617,0.10648828744888306
1772572104676070400,7.5940703125,-1.7938690185546875,-0.6574313640594482,0.2969800531864166
1772572104693905400,7.611905517578125,-1.5136003494262695,-0.6575047969818115,0.7189845442771912
1772572104711739600,7.62973974609375,-0.9024267196655273,-0.5623254776000977,0.9105970859527588
1772572104729574100,7.64757421875,-0.33524417877197266,-0.5988800525665283,0.9145208597183228
1772572104747408100,7.665408203125,-0.032362937927246094,-0.706230878829956,0.7512350082397461
1772572104765242600,7.68324267578125,-0.035119056701660156,-0.9602832794189453,0.5899401903152466
1772572104783074300,7.70107421875,-0.09604644775390625,-0.9599690437316895,0.5466067790985107
1772572104800915000,7.7189150390625,-0.6051406860351562,-0.6275455951690674,0.5624119639396667
1772572104818744000,7.736744140625,-1.102396011352539,-0.5129210948944092,0.48158779740333557
1772572104836582000,7.754581787109375,-1.559302806854248,-0.5197980403900146,0.49161386489868164
1772572104854412500,7.77241259765625,-1.5560226440429688,-0.5111961364746094,0.5375832319259644
1772572104872252000,7.790251953125,-1.3812808990478516,-0.4450259208679199,0.6394227147102356
1772572104890083300,7.808083251953125,-1.3293795585632324,-0.08783221244812012,0.8491953611373901
1772572104907917800,7.825917724609375,-1.5433969497680664,0.2467784881591797,1.0364048480987549
1772572104925752300,7.84375244140625,-1.5339021682739258,0.5640482902526855,1.1749205589294434
1772572104943587000,7.861587158203125,-1.1172370910644531,0.7458117008209229,1.438883900642395
1772572104961420800,7.8794208984375,-0.7043609619140625,0.7530927658081055,1.4529342651367188
1772572104979255600,7.897255615234375,-0.3836345672607422,0.7009422779083252,1.3967763185501099
1772572104997090000,7.915090087890625,-0.01508331298828125,0.6126096248626709,1.5610108375549316
1772572105014924800,7.9329248046875,0.3905620574951172,0.42461204528808594,1.7186224460601807
1772572105032758800,7.9507587890625,1.036625862121582,0.07906532287597656,1.9256236553192139
1772572105050593300,7.96859326171875,1.713709831237793,-0.011154651641845703,2.029602527618408
1772572105068424000,7.986423828125,2.436060905456543,0.42798304557800293,1.705719232559204
1772572105086262500,8.004262451171876,1.921401023864746,0.9571390151977539,1.6757190227508545
1772572105104093200,8.02209326171875,1.5984973907470703,1.4490816593170166,1.6094505786895752
1772572105121934000,8.03993408203125,1.1070146560668945,1.638984203338623,1.7133088111877441
1772572105139765200,8.05776513671875,1.2336196899414062,1.1301977634429932,2.0823628902435303
1772572105157600300,8.075600341796875,1.8065643310546875,0.2963907718658447,2.192354679107666
1772572105175434000,8.09343408203125,2.1877050399780273,-0.5285091400146484,1.891635775566101
1772572105193268700,8.111268798828124,1.8956069946289062,-1.0183930397033691,1.260801076889038
1772572105211103200,8.129103271484375,0.8561573028564453,-1.0506439208984375,0.9046629071235657
1772572105228937500,8.1469375,-0.47471141815185547,-0.6274979114532471,0.9284722805023193
1772572105246771500,8.164771484375,-1.0256547927856445,-0.3168027400970459,0.8073194026947021
1772572105264606200,8.182606201171875,-0.9027910232543945,-0.2501566410064697,0.6913686990737915
1772572105282440200,8.200440185546874,-0.7173547744750977,-0.28489160537719727,0.6696748733520508
1772572105300276000,8.21827587890625,-0.8386316299438477,-0.262587308883667,0.9439789056777954
1772572105318106000,8.236106201171875,-1.0698347091674805,-0.16204380989074707,1.1455026865005493
1772572105335947000,8.253947021484375,-1.0072746276855469,-0.08859491348266602,1.1097837686538696
1772572105353778200,8.271778076171875,-0.6667747497558594,-0.24580931663513184,0.9228062629699707
1772572105371612700,8.28961279296875,-0.3768339157104492,-0.49690723419189453,0.6394496560096741
1772572105389446700,8.30744677734375,-0.24211788177490234,-0.6037230491638184,0.310411274433136
1772572105407281400,8.325281494140626,-0.4912729263305664,-0.6519303321838379,0.15914523601531982
1772572105425116000,8.343115966796875,-0.9061622619628906,-0.4960668087005615,0.02795267105102539
1772572105442950400,8.360950439453125,-1.225442886352539,-0.3476066589355469,-0.14977943897247314
1772572105460766700,8.3787666015625,-1.5060253143310547,-0.16926932334899902,-0.2766421437263489
1772572105478619100,8.396619140625,-1.5746564865112305,0.07318305969238281,-0.262149453163147
1772572105496454000,8.414453857421876,-1.5829544067382812,0.22190284729003906,-0.10923367738723755
1772572105514288400,8.432288330078125,-1.637089729309082,0.43113279342651367,0.05467987060546875
1772572105532122400,8.450122314453125,-1.66668701171875,0.6750211715698242,0.22104543447494507
1772572105549956600,8.46795654296875,-1.430363655090332,0.9867162704467773,0.4144614636898041
1772572105567790800,8.485790771484375,-0.9439678192138672,1.2126069068908691,0.6093421578407288
1772572105585626400,8.50362646484375,-0.733647346496582,1.4331860542297363,0.7129119634628296
1772572105603459800,8.5214599609375,-0.621668815612793,1.7403390407562256,0.6887977123260498
1772572105621294300,8.53929443359375,-0.44805431365966797,1.819347620010376,0.6775349974632263
1772572105639128800,8.55712890625,0.13989830017089844,1.4746179580688477,0.7496228218078613
1772572105656963800,8.5749638671875,1.1416254043579102,1.083033800125122,0.8285009264945984
1772572105674797300,8.59279736328125,2.310574531555176,0.9921059608459473,0.5032029151916504
1772572105692632000,8.610632080078124,2.095118522644043,0.9509463310241699,0.3073098659515381
1772572105710466800,8.628466796875,1.5232877731323242,1.1090989112854004,0.2350248396396637
1772572105728301000,8.646301025390626,1.106764793395996,1.2248759269714355,0.4763873815536499
1772572105746134800,8.664134765625,1.3372669219970703,1.040586233139038,0.9040898084640503
1772572105763968500,8.681968505859375,1.9981517791748047,0.5313565731048584,1.1113861799240112
1772572105781805000,8.69980517578125,2.387040138244629,-0.23007655143737793,0.9938927292823792
1772572105799638500,8.717638427734375,2.2072858810424805,-0.9842000007629395,0.7654619216918945
1772572105817472800,8.73547265625,1.792698860168457,-1.351088285446167,0.5201677083969116
1772572105835307500,8.7533076171875,0.9836673736572266,-1.141584873199463,0.2844339609146118
1772572105853142000,8.77114208984375,-0.08574485778808594,-0.8159463405609131,0.1481243073940277
1772572105870965200,8.78896533203125,-0.7516660690307617,-0.49721598625183105,0.08939395844936371
1772572105888810000,8.80681005859375,-1.1418895721435547,-0.35443544387817383,0.04504990577697754
1772572105906641700,8.8246416015625,-1.207902431488037,-0.380598783493042,0.016548901796340942
1772572105924487700,8.84248779296875,-1.2224235534667969,-0.6164181232452393,0.10362645983695984
1772572105942313500,8.8603134765625,-1.0588111877441406,-0.8653607368469238,0.25931084156036377
1772572105960135400,8.878135498046875,-0.7256555557250977,-1.0684752464294434,0.47366103529930115
1772572105977982700,8.895982666015625,-0.5423984527587891,-1.0512416362762451,0.5391067266464233
1772572105995817000,8.91381689453125,-0.7304859161376953,-0.8627138137817383,0.466666579246521
1772572106013652000,8.93165185546875,-0.8985080718994141,-0.7059581279754639,0.3949154317378998
1772572106031485400,8.9494853515625,-0.7206907272338867,-0.7689361572265625,0.33516135811805725
1772572106049319700,8.967319580078126,-0.6812467575073242,-0.7377476692199707,0.2729387879371643
1772572106067154700,8.98515478515625,-0.7218866348266602,-0.5803172588348389,0.32190150022506714
1772572106084989200,9.0029892578125,-0.9479579925537109,-0.33381009101867676,0.4703099727630615
1772572106102823200,9.0208232421875,-1.073990821838379,-0.19137167930603027,0.6053438782691956
1772572106120658400,9.038658447265625,-1.0999212265014648,-0.08228850364685059,0.6101624369621277
1772572106138486500,9.056486572265625,-1.2293047904968262,0.07305550575256348,0.5971876382827759
1772572106156324000,9.074323974609374,-1.6068954467773438,0.25937414169311523,0.5797134637832642
1772572106174163700,9.092163818359374,-1.9198379516601562,0.4974989891052246,0.5757578611373901
1772572106191995400,9.109995361328124,-2.083902359008789,0.5488455295562744,0.5057342052459717
1772572106209830000,9.127829833984375,-1.8345823287963867,0.5117359161376953,0.5509361028671265
1772572106227664400,9.145664306640626,-1.0276365280151367,0.5593698024749756,0.6992716193199158
1772572106245497900,9.163497802734375,-0.22055339813232422,0.4894740581512451,0.7959936261177063
1772572106263332900,9.181332763671875,0.36395740509033203,0.470184326171875,0.9529572129249573
1772572106281167000,9.1991669921875,1.1812410354614258,0.5285615921020508,1.1884490251541138
1772572106299001600,9.217001708984375,1.9331979751586914,0.38937830924987793,1.3759115934371948
1772572106316835800,9.2348359375,2.337841033935547,0.20660138130187988,1.4739550352096558
1772572106334670300,9.25267041015625,2.662289619445801,0.5418949127197266,1.0828254222869873
1772572106352504800,9.2705048828125,2.057736396789551,0.9847333431243896,0.7585219144821167
1772572106370330400,9.288330322265624,1.4101810455322266,1.2155871391296387,0.743649959564209
1772572106388164600,9.30616455078125,1.2028427124023438,1.4353587627410889,0.7749813795089722
1772572106406008300,9.32400830078125,0.9426670074462891,1.1259989738464355,1.0487874746322632
1772572106423840500,9.341840576171874,1.6643152236938477,0.2168717384338379,1.409791350364685
1772572106441677000,9.359677001953125,1.7051849365234375,-0.6580698490142822,1.6340947151184082
1772572106459497700,9.377497802734375,0.7740812301635742,-0.8317127227783203,1.601945161819458
1772572106477333000,9.3953330078125,0.5720987319946289,-1.1276047229766846,1.526770830154419
1772572106495183000,9.41318310546875,0.32045745849609375,-1.0980830192565918,1.4953899383544922
1772572106513015000,9.43101513671875,0.2104043960571289,-0.835249662399292,1.4233155250549316
1772572106530848300,9.44884814453125,-0.7726411819458008,-0.6454298496246338,1.1619216203689575
1772572106548683000,9.46668310546875,-1.467966079711914,-0.5344266891479492,0.7898203134536743
