time,seconds_elapsed,z,y,x
1772572102758863400,5.67686328125,-0.2562579810619354,-0.1336267739534378,0.20601430535316467
1772572102776703200,5.694703125,-0.3393356502056122,-0.07162395119667053,0.10430523753166199
1772572102794538200,5.712538330078125,-0.4050036668777466,-0.023060163483023643,-0.01664607785642147
1772572102812372500,5.73037255859375,-0.4282165467739105,-0.0009162978967651725,-0.11194105446338654
1772572102830206700,5.748206787109375,-0.4222606122493744,0.046273041516542435,-0.15241087973117828
1772572102848041000,5.766041015625,-0.40026944875717163,0.08536841720342636,-0.1609629988670349
1772572102865876200,5.783876220703125,-0.3471241891384125,0.058795779943466187,-0.16203200817108154
1772572102883710200,5.801710205078125,-0.2886338233947754,-0.016340645030140877,-0.15073099732398987
1772572102901545200,5.819545166015625,-0.2528982162475586,-0.058337632566690445,-0.1033889427781105
1772572102919378400,5.83737841796875,-0.21868975460529327,-0.014966198243200779,-0.03588833287358284
1772572102937214200,5.855214111328125,-0.13607023656368256,0.02886338345706463,0.01542434748262167
1772572102955046400,5.87304638671875,-0.043676864355802536,0.055283304303884506,0.037110064178705215
1772572102972884200,5.89088427734375,0.010842857882380486,0.0705549344420433,0.038637228310108185
1772572102990716400,5.90871630859375,0.03405573591589928,0.0734565481543541,0.06582073122262955
1772572103008539100,5.9265390625,0.051770828664302826,0.04489859566092491,0.14095716178417206
1772572103026384400,5.94438427734375,0.054825156927108765,0.00427605677396059,0.22800545394420624
1772572103044221400,5.962221435546875,0.05711590126156807,0.003054326167330146,0.27748554944992065
1772572103062054700,5.9800546875,0.06062837690114975,0.015577063895761967,0.26511552929878235
1772572103079889200,5.99788916015625,0.06475171446800232,0.017562376335263252,0.22220222651958466
1772572103097723400,6.015723388671875,0.0959058403968811,-0.06429356336593628,0.17608191072940826
1772572103115558700,6.03355859375,0.10797043144702911,-0.13118331134319305,0.1492038369178772
1772572103133392600,6.051392578125,0.08552113175392151,-0.17791450023651123,0.15027284622192383
1772572103151227400,6.069227294921875,0.14553864300251007,-0.036041051149368286,0.22189679741859436
1772572103169060600,6.087060546875,0.3095559775829315,0.1137736514210701,0.3182607889175415
1772572103186887400,6.104887451171875,0.3937026560306549,0.0027488935738801956,0.28298333287239075
1772572103204730000,6.122730224609375,0.3904955983161926,-0.126143679022789,0.15500704944133759
1772572103222552600,6.140552490234375,0.2935207486152649,-0.2768746614456177,-0.009010262787342072
1772572103240398600,6.158398681640625,0.1362229436635971,-0.30054569244384766,-0.11591167747974396
1772572103258224000,6.17622412109375,-0.0024434609804302454,-0.1693623960018158,-0.11820242553949356
1772572103276068000,6.194068115234375,-0.04856378585100174,0.050243668258190155,-0.027947084978222847
1772572103293903000,6.211903076171875,0.025045474991202354,0.2499966025352478,0.10201449692249298
1772572103311736800,6.22973681640625,0.2278527319431305,0.38988474011421204,0.2545780837535858
1772572103329571300,6.2475712890625,0.39935314655303955,0.4521929919719696,0.3390302062034607
1772572103347405800,6.26540576171875,0.44425174593925476,0.44577890634536743,0.3168863356113434
1772572103365240800,6.28324072265625,0.4155410826206207,0.40133845806121826,0.22647829353809357
1772572103383074600,6.301074462890625,0.3804163336753845,0.3171917796134949,0.11056660860776901
1772572103400909300,6.318909423828125,0.40164390206336975,0.19089539349079132,0.0064140851609408855
1772572103418742000,6.336741943359375,0.4473060667514801,0.06582073122262955,-0.09224065393209457
1772572103436579300,6.354579345703125,0.4634940028190613,-0.02733621932566166,-0.20799961686134338
1772572103454409200,6.3724091796875,0.4231768846511841,-0.06765332818031311,-0.31230485439300537
1772572103472250400,6.39025048828125,0.3194825351238251,0.020616702735424042,-0.361174076795578
1772572103490080800,6.408080810546875,0.2571742534637451,0.21135938167572021,-0.3585779070854187
1772572103507915800,6.425915771484375,0.28817567229270935,0.3874412775039673,-0.35124751925468445
1772572103525749500,6.44374951171875,0.4108068645000458,0.4242459237575531,-0.3536909818649292
1772572103543584800,6.461584716796875,0.5943718552589417,0.3839288055896759,-0.337044894695282
1772572103561418800,6.479418701171875,0.6907358765602112,0.34987306594848633,-0.2756529450416565
1772572103579253500,6.49725341796875,0.6806566119194031,0.2715296149253845,-0.2054034322500229
1772572103597087700,6.515087646484375,0.6310238242149353,0.1788308024406433,-0.12996158003807068
1772572103614907600,6.53290771484375,0.5832235813140869,0.13454307615756989,-0.07254024595022202
1772572103632759600,6.550759521484375,0.5653557777404785,0.14874568581581116,-0.07208210229873657
1772572103650591200,6.56859130859375,0.5783366560935974,0.20372356474399567,-0.10231992602348328
1772572103668421600,6.586421630859375,0.5722280144691467,0.2070833146572113,-0.13775011897087097
1772572103686251000,6.6042509765625,0.5329799056053162,0.15103642642498016,-0.13927727937698364
1772572103704091400,6.62209130859375,0.46929723024368286,0.007177666760981083,-0.07208210229873657
1772572103721932500,6.6399326171875,0.3929390609264374,-0.1716531366109848,0.04214970022439957
1772572103739763000,6.657762939453125,0.3459024429321289,-0.2811507284641266,0.13087788224220276
1772572103757598500,6.675598388671875,0.2782491147518158,-0.2217440903186798,0.1511891484260559
1772572103775432400,6.693432373046875,0.1713477075099945,-0.11331550031900406,0.09208793938159943
1772572103793267000,6.711266845703125,0.03237585723400116,0.030237829312682152,-0.01191187184303999
1772572103811100700,6.7291005859375,-0.0936150997877121,0.23457226157188416,-0.11743884533643723
1772572103828935700,6.746935791015625,-0.22052235901355743,0.2646573781967163,-0.2713768780231476
1772572103846770000,6.76477001953125,-0.36590829491615295,0.12950342893600464,-0.4178318381309509
1772572103864604400,6.7826044921875,-0.4833471179008484,-0.2519819140434265,-0.5238169431686401
1772572103882439000,6.80043896484375,-0.5238169431686401,-0.6953173875808716,-0.6207917928695679
1772572103900273400,6.8182734375,-0.6032294034957886,-0.8660541772842407,-0.6937901973724365
1772572103918104600,6.8361044921875,-0.7082982659339905,-0.5960517525672913,-0.6640105247497559
1772572103935945700,6.85394580078125,-0.6562219858169556,-0.01970040425658226,-0.4966334402561188
1772572103953776400,6.8717763671875,-0.43127086758613586,0.4593706727027893,-0.25274550914764404
1772572103971611100,6.889611083984375,-0.21120665967464447,0.5942191481590271,-0.02076941914856434
1772572103989444900,6.90744482421875,-0.07223481684923172,0.5198463201522827,0.17333301901817322
1772572104007280000,6.925280029296875,0.05543602257966995,0.299476683139801,0.33735033869743347
1772572104025113600,6.943113525390625,0.12446379661560059,0.09544769674539566,0.46899178624153137
1772572104042948900,6.960948974609375,0.09300423413515091,0.0012217304902151227,0.5186246037483215
1772572104060786400,6.978786376953125,-0.012217304669320583,0.01878410577774048,0.4444044530391693
1772572104078617600,6.99661767578125,-0.11239920556545258,0.06658431142568588,0.2571742534637451
1772572104096452000,7.0144521484375,-0.18768835067749023,0.15271630883216858,0.006108652334660292
1772572104114286600,7.03228662109375,-0.23884831368923187,0.22602014243602753,-0.24419337511062622
1772572104132120800,7.050120849609375,-0.2793181240558624,0.21960605680942535,-0.44257187843322754
1772572104149955300,7.067955322265625,-0.2926044464111328,0.22876903414726257,-0.5264131426811218
1772572104167789000,7.0857890625,-0.24633140861988068,0.31093040108680725,-0.4836525619029999
1772572104185624800,7.103624755859375,-0.16019940376281738,0.2967278063297272,-0.4251621961593628
1772572104203458600,7.12145849609375,-0.08124507963657379,0.19608774781227112,-0.38499781489372253
1772572104221293000,7.13929296875,-0.027488935738801956,0.07666359096765518,-0.3400992155075073
1772572104239126800,7.157126708984375,0.030237829312682152,0.005039638374000788,-0.27748554944992065
1772572104256962300,7.17496240234375,0.06612616032361984,-0.034666601568460464,-0.24694228172302246
1772572104274796000,7.192796142578125,0.03481931984424591,-0.06704246252775192,-0.2298380434513092
1772572104292630800,7.210630859375,0.005803219974040985,-0.0731511116027832,-0.14996741712093353
1772572104310464800,7.22846484375,0.02626720629632473,-0.13240504264831543,-0.0705549344420433
1772572104328299800,7.2462998046875,0.10506882518529892,-0.2116648107767105,-0.0013744467869400978
1772572104346133500,7.264133544921875,0.16798794269561768,-0.24724771082401276,0.06933320313692093
1772572104363967500,7.281967529296875,0.1869247704744339,-0.27748554944992065,0.14767667651176453
1772572104381800700,7.29980078125,0.25793784856796265,-0.20173825323581696,0.3019201457500458
1772572104399640300,7.317640380859375,0.3908010423183441,-0.09285151958465576,0.4789183437824249
1772572104417471200,7.33547119140625,0.5624541640281677,0.03985895588994026,0.6482807397842407
1772572104435306500,7.353306396484375,0.6253733038902283,-0.0907134860754013,0.7522805333137512
1772572104453140500,7.371140380859375,0.5584835410118103,-0.21410827338695526,0.8107708692550659
1772572104470963500,7.38896337890625,0.42791110277175903,-0.4242459237575531,0.7982481718063354
1772572104488800300,7.40680029296875,0.22739458084106445,-0.5352706909179688,0.7307475209236145
1772572104506642700,7.424642578125,0.04749477282166481,-0.36163222789764404,0.6302602291107178
1772572104524478000,7.44247802734375,-0.01191187184303999,-0.03405573591589928,0.5019785165786743
1772572104542315800,7.460315673828125,0.10934487730264664,0.27061331272125244,0.4075998365879059
1772572104560152600,7.478152587890625,0.3465133011341095,0.6356052756309509,0.4612032473087311
1772572104577982000,7.49598193359375,0.5468770861625671,0.8472700715065002,0.5600107312202454
1772572104595815700,7.513815673828125,0.6327036619186401,0.7487680912017822,0.6062837839126587
1772572104613650700,7.531650634765625,0.60429847240448,0.4453207552433014,0.5238169431686401
1772572104631484400,7.549484375,0.4763221740722656,0.07070764899253845,0.39156460762023926
1772572104649319200,7.567319091796875,0.3845396637916565,-0.09498954564332962,0.3637702465057373
1772572104667153700,7.585153564453125,0.38240164518356323,-0.23579397797584534,0.28557950258255005
1772572104684988400,7.602988525390625,0.3758348524570465,-0.4306600093841553,0.11804971098899841
1772572104702822100,7.620822265625,0.28038713335990906,-0.5531384944915771,-0.06062837690114975
1772572104720656600,7.63865673828125,0.14508049190044403,-0.5322163701057434,-0.18936823308467865
1772572104738486800,7.65648681640625,0.029626963660120964,-0.3168863356113434,-0.27229318022727966
1772572104756323800,7.67432373046875,-0.009773843921720982,0.021074850112199783,-0.34177911281585693
1772572104774162000,7.692161865234375,0.07360926270484924,0.3474296033382416,-0.36590829491615295
1772572104791994600,7.70999462890625,0.16203200817108154,0.618195652961731,-0.34834590554237366
1772572104809828600,7.72782861328125,0.1609629988670349,0.7192938327789307,-0.3442225754261017
1772572104827663400,7.745663330078125,0.17211128771305084,0.7141014933586121,-0.32818734645843506
1772572104845497000,7.7634970703125,0.19486601650714874,0.5813909769058228,-0.3094032406806946
1772572104863332400,7.781332275390625,0.23884831368923187,0.46043968200683594,-0.23457226157188416
1772572104881165800,7.799165771484375,0.2848159074783325,0.37858372926712036,-0.1290452778339386
1772572104899000800,7.817000732421875,0.2716823220252991,0.34025195240974426,-0.08765916526317596
1772572104916835300,7.83483544921875,0.20341812074184418,0.24068090319633484,-0.13148874044418335
1772572104934670000,7.852670166015625,0.10613783448934555,0.11942415684461594,-0.2102903574705124
1772572104952503800,7.87050390625,-0.017867809161543846,0.03497203439474106,-0.2541199326515198
1772572104970338600,7.888338623046875,-0.09743300825357437,-0.052381694316864014,-0.2687807083129883
1772572104988164000,7.9061640625,-0.13744467496871948,-0.15622878074645996,-0.2590068578720093
1772572105006007600,7.924007568359375,-0.19715675711631775,-0.3052799105644226,-0.2444988191127777
1772572105023837000,7.9418369140625,-0.22418753802776337,-0.5056437253952026,-0.2151772826910019
1772572105041676800,7.9596767578125,-0.19746218621730804,-0.6301075220108032,-0.14523321390151978
1772572105059492400,7.977492431640625,-0.15073099732398987,-0.5754350423812866,-0.05925392732024193
1772572105077345300,7.99534521484375,-0.06963863968849182,-0.3248275816440582,0.005039638374000788
1772572105095179300,8.01317919921875,-0.0913243517279625,-0.2474004179239273,-0.09117163717746735
1772572105113014300,8.03101416015625,-0.19685132801532745,-0.18646661937236786,-0.30344730615615845
1772572105130847700,8.04884765625,-0.3959933817386627,-0.3176499307155609,-0.5871942043304443
1772572105148682800,8.066682861328125,-0.6197227835655212,-0.4369213581085205,-0.7553348541259766
1772572105166517200,8.084517333984374,-0.7783950567245483,-0.384845107793808,-0.6931793093681335
1772572105184351700,8.102351806640625,-0.794277548789978,-0.1635591685771942,-0.40286561846733093
1772572105202185700,8.120185791015626,-0.6441574096679688,0.02382374368607998,-0.005192354787141085
1772572105220019500,8.13801953125,-0.5065600275993347,0.003512475173920393,0.26740625500679016
1772572105237855700,8.155855712890625,-0.5250386595726013,-0.2226603776216507,0.34666603803634644
1772572105255689700,8.173689697265624,-0.5742133259773254,-0.47510045766830444,0.3614795207977295
1772572105273523500,8.1915234375,-0.6041457056999207,-0.5600107312202454,0.3677408695220947
1772572105291358000,8.20935791015625,-0.6104071140289307,-0.47051894664764404,0.26801711320877075
1772572105309192000,8.22719189453125,-0.6679811477661133,-0.3549126982688904,0.07162395119667053
1772572105327027000,8.24502685546875,-0.7985535860061646,-0.3572034537792206,-0.10323622822761536
1772572105344860700,8.262860595703126,-0.9152288436889648,-0.33246341347694397,-0.19807305932044983
1772572105362695400,8.2806953125,-0.9378308653831482,-0.19532416760921478,-0.23075434565544128
1772572105380529700,8.29852978515625,-0.8753699064254761,-0.01542434748262167,-0.1699732542037964
1772572105398365000,8.316364990234375,-0.7487680912017822,0.21120665967464447,-0.09498954564332962
1772572105416198700,8.33419873046875,-0.5983424782752991,0.34544429183006287,-0.043676864355802536
1772572105434032400,8.352032470703126,-0.4732678532600403,0.3536909818649292,0.01970040425658226
1772572105451868700,8.36986865234375,-0.342695415019989,0.25503623485565186,0.1440114825963974
1772572105469702100,8.3877021484375,-0.21609358489513397,0.019547687843441963,0.342695415019989
1772572105487531800,8.40553173828125,-0.10934487730264664,-0.19792033731937408,0.5427537560462952
1772572105505371400,8.423371337890625,0.02367102913558483,-0.26832255721092224,0.6079636216163635
1772572105523191800,8.44119189453125,0.15454891324043274,-0.20265454053878784,0.48869219422340393
1772572105541039900,8.459039794921875,0.27488934993743896,-0.061391957104206085,0.25106561183929443
1772572105558861300,8.476861328125,0.35246923565864563,0.10720685124397278,0.026572637259960175
1772572105576708900,8.494708984375,0.39354994893074036,0.23915374279022217,-0.06872233748435974
1772572105594543000,8.512543212890625,0.3995058834552765,0.2557998299598694,-0.09453139454126358
1772572105612377900,8.5303779296875,0.3576616048812866,0.17638733983039856,-0.13637566566467285
1772572105630211300,8.54821142578125,0.3006984293460846,-0.005192354787141085,-0.19226983189582825
1772572105648046000,8.566046142578125,0.2802344262599945,-0.20204368233680725,-0.17669276893138885
1772572105665880600,8.583880615234374,0.30146199464797974,-0.2096794992685318,-0.07391469180583954
1772572105683715600,8.601715576171875,0.40973785519599915,0.07635815441608429,0.08506298810243607
1772572105701545500,8.61954541015625,0.49037206172943115,0.1872301995754242,0.12797626852989197
1772572105719384000,8.637384033203125,0.523511528968811,0.13973543047904968,0.06627888232469559
1772572105737221000,8.65522119140625,0.4628831446170807,-0.08933904021978378,-0.053297992795705795
1772572105755053300,8.67305322265625,0.3280346393585205,-0.22220222651958466,-0.1235474944114685
1772572105772886300,8.69088623046875,0.22311852872371674,-0.156686931848526,-0.10430523753166199
1772572105790721500,8.708721435546876,0.2119702398777008,0.020616702735424042,0.027488935738801956
1772572105808543000,8.72654296875,0.327271044254303,0.20051652193069458,0.19944749772548676
1772572105826390000,8.74439013671875,0.48655417561531067,0.4358523488044739,0.35659259557724
1772572105844224000,8.76222412109375,0.5838344693183899,0.5630650520324707,0.4827362596988678
1772572105862059000,8.78005908203125,0.5991060733795166,0.471129834651947,0.5351179838180542
1772572105879893000,8.79789306640625,0.5537493228912354,0.33399057388305664,0.5016731023788452
1772572105897728300,8.815728271484375,0.4795292317867279,0.1794416606426239,0.3901901841163635
1772572105915562200,8.833562255859375,0.42149701714515686,0.07620543986558914,0.26343563199043274
1772572105933397200,8.851397216796874,0.3880521357059479,-0.01771509274840355,0.14614951610565186
1772572105951231000,8.86923095703125,0.385303258895874,-0.07528914511203766,0.05207626149058342
1772572105969065200,8.887065185546875,0.39248090982437134,-0.01191187184303999,-0.014202617108821869
1772572105986893600,8.9048935546875,0.40286561846733093,0.11698069423437119,-0.0685696229338646
1772572106004734700,8.922734619140625,0.38927388191223145,0.1771509200334549,-0.11423180252313614
1772572106022568700,8.940568603515626,0.3594942092895508,0.13316862285137177,-0.10048733651638031
1772572106040403000,8.95840283203125,0.3686571717262268,0.08414668589830399,-0.006872233934700489
1772572106058237200,8.9762373046875,0.40301835536956787,0.05742133408784866,0.07712173461914062
1772572106076072200,8.994072265625,0.4297437071800232,0.09453139454126358,0.0959058403968811
1772572106093906000,9.011906005859375,0.41233405470848083,0.12736541032791138,0.04596760869026184
1772572106111741000,9.029740966796876,0.3778201639652252,0.14126259088516235,0.012828170321881771
1772572106129574400,9.047574462890625,0.3517056703567505,0.1414152979850769,0.021838432177901268
1772572106147410000,9.065409912109375,0.30894508957862854,0.13439035415649414,0.03680463135242462
1772572106165243100,9.0832431640625,0.24785856902599335,0.08155050873756409,0.009010262787342072
1772572106183074600,9.101074462890624,0.1589776873588562,-0.06520986557006836,-0.031612277030944824
1772572106200916200,9.118916259765625,0.08994990587234497,-0.3101668357849121,-0.050854530185461044
1772572106218747000,9.136746826171875,0.020005837082862854,-0.5555819272994995,-0.08720101416110992
1772572106236580900,9.154580810546875,-0.04566217586398125,-0.5894849896430969,-0.14553864300251007
1772572106254416400,9.17241650390625,-0.05497787147760391,-0.4882340431213379,-0.24724771082401276
1772572106272249900,9.190249755859375,-0.07956519722938538,-0.417679101228714,-0.32879820466041565
1772572106290084400,9.20808447265625,-0.1362229436635971,-0.3378084897994995,-0.32757648825645447
1772572106307906600,9.225906494140625,-0.14187344908714294,-0.19257527589797974,-0.24327708780765533
1772572106325753300,9.24375341796875,-0.11530081182718277,-0.041233405470848083,-0.09040805697441101
1772572106343587300,9.26158740234375,-0.07925976812839508,0.18249599635601044,0.052381694316864014
1772572106361422000,9.279422119140625,-0.058337632566690445,0.20341812074184418,0.02367102913558483
1772572106379256000,9.297256103515625,-0.10293079167604446,0.09651670604944229,-0.08994990587234497
1772572106397091300,9.31509130859375,-0.21105393767356873,-0.10751228034496307,-0.18875735998153687
1772572106414925300,9.33292529296875,-0.3494149148464203,-0.38637226819992065,-0.24236078560352325
1772572106432760000,9.350760009765626,-0.3649919927120209,-0.2652682363986969,-0.1598939746618271
1772572106450593800,9.36859375,-0.35216382145881653,-0.02580905705690384,0.06841690838336945
1772572106468415200,9.386415283203124,-0.3527746796607971,-0.09636399149894714,0.20662516355514526
1772572106486250200,9.404250244140625,-0.29565876722335815,0.01038470957428217,0.25931230187416077
1772572106504097300,9.42209716796875,-0.2580905556678772,0.1443169116973877,0.2643519341945648
1772572106521934300,9.439934326171874,-0.24434609711170197,0.36789360642433167,0.252287358045578
1772572106539766000,9.45776611328125,-0.25182920694351196,0.2814561724662781,0.23625212907791138
1772572106557600300,9.475600341796875,-0.2454151064157486,-0.00931569468230009,0.26603180170059204
