time,seconds_elapsed,z,y,x
1772461207188869400,6.356869384765625,-0.008562595583498478,0.007006244268268347,0.003413107246160507
1772461207198917600,6.366917724609375,-0.006898918654769659,0.007931692525744438,0.0017409083666279912
1772461207208966400,6.37696630859375,-0.007152718026190996,0.008286425843834877,0.002898051869124174
1772461207219014700,6.3870146484375,-0.009105348028242588,0.005857090000063181,0.002855974016711116
1772461207229063400,6.3970634765625,-0.0072898706421256065,0.009984723292291164,0.0016490293201059103
1772461207239111700,6.407111572265625,-0.006374009884893894,0.005898369010537863,0.0008349010022357106
1772461207249159700,6.41715966796875,-0.008401207625865936,0.008506935089826584,0.0031915323343127966
1772461207259208400,6.42720849609375,-0.009791910648345947,0.007173224352300167,-0.0002641855680849403
1772461207269256700,6.437256591796875,-0.007437942549586296,0.009635848924517632,0.0017299894243478775
1772461207279305500,6.447305419921875,-0.00757935643196106,0.00851572398096323,0.0026253440883010626
1772461207289353700,6.457353759765625,-0.007799866143614054,0.005921538453549147,0.003138801548629999
1772461207299402500,6.467402587890625,-0.010012952610850334,0.005892243701964617,0.0009512811084277928
1772461207309450800,6.47745068359375,-0.00959723349660635,0.007977232336997986,0.0014136058744043112
1772461207319499500,6.48749951171875,-0.009722935035824776,0.00914582796394825,0.003920173272490501
1772461207329547500,6.497547607421875,-0.007302387617528439,0.007832623086869717,0.002767024328932166
1772461207339595500,6.507595458984375,-0.0086054727435112,0.00920068845152855,0.0028338697738945484
1772461207349644500,6.51764453125,-0.009700298309326172,0.007870972156524658,0.002977946773171425
1772461207359692500,6.527692626953125,-0.007533283904194832,0.007866444997489452,0.0008721852791495621
1772461207369741300,6.5377412109375,-0.008169246837496758,0.004826713353395462,0.0008322378271259367
1772461207379789600,6.54778955078125,-0.007565774489194155,0.005408081226050854,0.001472728094086051
1772461207389838300,6.55783837890625,-0.010973022319376469,0.00896846130490303,0.0032320122700184584
1772461207399886600,6.567886474609375,-0.006980943959206343,0.00640703272074461,0.0017664746847003698
1772461207409935400,6.577935302734375,-0.010132795199751854,0.007947671227157116,0.00040986048406921327
1772461207419983600,6.587983642578125,-0.008127168752253056,0.0060059609822928905,0.002576342085376382
1772461207430031600,6.598031494140625,-0.008587629534304142,0.007257912773638964,0.00299259414896369
1772461207440080600,6.60808056640625,-0.006554571911692619,0.006359096150845289,0.002070873975753784
1772461207450128600,6.618128662109375,-0.008403871208429337,0.008851815015077591,0.002121740486472845
1772461207460177700,6.628177734375,-0.008255000226199627,0.006305033806711435,0.0026104305870831013
1772461207470225700,6.6382255859375,-0.008313589729368687,0.006711432244628668,0.003591006388887763
1772461207480274700,6.648274658203125,-0.007759652566164732,0.009807090274989605,0.0017022925894707441
1772461207490322700,6.65832275390625,-0.006685599684715271,0.008859537541866302,0.004553206264972687
1772461207500371500,6.668371337890625,-0.00954024214297533,0.007127684075385332,0.0015361113473773003
1772461207510419700,6.678419677734375,-0.00902811624109745,0.006924218963831663,0.002365952357649803
1772461207520468500,6.688468505859375,-0.006863498594611883,0.00782809592783451,0.0043910201638937
1772461207530516700,6.698516845703125,-0.009437443688511848,0.0073655047453939915,0.0015765913994982839
1772461207540564500,6.708564453125,-0.008188687264919281,0.006952448282390833,0.0020157466642558575
1772461207550613800,6.71861376953125,-0.00917645450681448,0.008376706391572952,0.000708134553860873
1772461207560661500,6.72866162109375,-0.007509049028158188,0.006713829003274441,0.002168345730751753
1772461207570710800,6.738710693359375,-0.01050297450274229,0.007260043174028397,0.0017145430902019143
1772461207580758500,6.748758544921875,-0.008747418411076069,0.006419816054403782,0.00020825919636990875
1772461207590807600,6.7588076171875,-0.008466455154120922,0.007458981592208147,0.0011166634503751993
1772461207600855600,6.76885546875,-0.009381784126162529,0.005864547099918127,0.001764344167895615
1772461207610904600,6.778904541015625,-0.007166566327214241,0.00803049560636282,0.003434146288782358
1772461207620952600,6.78895263671875,-0.008286159485578537,0.007228618022054434,0.003734284546226263
1772461207631000600,6.79900048828125,-0.006096241995692253,0.007397728972136974,0.0031553131993860006
1772461207641049600,6.809049560546875,-0.008522648364305496,0.0073540532030165195,0.004296211525797844
1772461207651097600,6.81909765625,-0.008723184466362,0.001672198879532516,0.004650411661714315
1772461207661146600,6.829146728515625,-0.007044860161840916,0.006711432244628668,0.0032061797101050615
1772461207671194600,6.839194580078125,-0.009033176116645336,0.007547931279987097,0.0035689021460711956
1772461207681243600,6.84924365234375,-0.008594819344580173,0.007969509810209274,0.004232029430568218
1772461207691291600,6.859291748046875,-0.008113319985568523,0.007470166776329279,0.00045912896166555583
1772461207701340700,6.869340576171875,-0.00803422462195158,0.00959856528788805,0.0014343785587698221
1772461207711388700,6.879388671875,-0.009840114042162895,0.006171875633299351,0.0020303940400481224
1772461207721436400,6.8894365234375,-0.008629441261291504,0.007651794236153364,0.0016791230300441384
1772461207731485700,6.899485595703125,-0.007711715530604124,0.005691708065569401,0.0008878979133442044
1772461207741533400,6.909533447265625,-0.0104726143181324,0.005634716246277094,0.004254666157066822
1772461207751582700,6.919582763671875,-0.006048304960131645,0.007041131611913443,-0.0003451456723269075
1772461207761630500,6.92963037109375,-0.008791893720626831,0.005023787263780832,0.0025648903101682663
1772461207771679700,6.9396796875,-0.008976982906460762,0.007425425574183464,0.0027305390685796738
1772461207781727500,6.9497275390625,-0.008054464124143124,0.0052086105570197105,0.003180080559104681
1772461207791776800,6.95977685546875,-0.008570585399866104,0.008172708563506603,0.0020394488237798214
1772461207801824500,6.969824462890625,-0.008237956091761589,0.008363923989236355,-0.00014141385327093303
1772461207811873800,6.979873779296875,-0.008379902690649033,0.009517072699964046,0.0015789881581440568
1772461207821921500,6.989921630859375,-0.0072986590676009655,0.007829426787793636,0.0010929612908512354
1772461207831969500,6.999969482421875,-0.007878961972892284,0.006859237793833017,0.0057407100684940815
1772461207842018600,7.0100185546875,-0.006997455842792988,0.006229400169104338,0.001353418454527855
1772461207852066600,7.020066650390625,-0.00932346098124981,0.007499727886170149,0.0046445527113974094
1772461207862115600,7.030115478515625,-0.0076123797334730625,0.008492021821439266,-0.0013395700370892882
1772461207872163600,7.04016357421875,-0.009581787511706352,0.005073854699730873,0.0016522251535207033
1772461207882212600,7.050212646484375,-0.009848102927207947,0.006448578089475632,0.00458649592474103
1772461207892260600,7.060260498046875,-0.00965928565710783,0.007392934989184141,0.0013571468880400062
1772461207902309600,7.0703095703125,-0.00845526996999979,0.008560198359191418,0.003742273896932602
1772461207912357600,7.080357666015625,-0.006169478874653578,0.006786266807466745,0.0033601103350520134
1772461207922405400,7.0904052734375,-0.006610764656215906,0.008559132926166058,0.0020213392563164234
1772461207932454700,7.10045458984375,-0.008743690326809883,0.00848456472158432,0.0006846986943855882
1772461207942502400,7.11050244140625,-0.009229185059666634,0.008154332637786865,0.0028367992490530014
1772461207952551700,7.1205517578125,-0.005548163317143917,0.007722101639956236,0.0030740867368876934
1772461207962599400,7.130599365234375,-0.005260542035102844,0.006287723314017057,0.000854075769893825
1772461207972648700,7.140648681640625,-0.008340754546225071,0.008036887273192406,0.0018588864477351308
1772461207982696400,7.150696533203125,-0.009877397678792477,0.007358314003795385,0.0019257317762821913
1772461207992745700,7.160745849609375,-0.008892028592526913,0.007167898118495941,0.0017387778498232365
1772461208002793500,7.17079345703125,-0.008929046802222729,0.00857617799192667,-0.0004844290087930858
1772461208012842800,7.1808427734375,-0.00800546258687973,0.006330866366624832,-0.0011941614793613553
1772461208022890500,7.190890380859375,-0.009095493704080582,0.00959563534706831,0.0025872609112411737
1772461208032938500,7.2009384765625,-0.0072991917841136456,0.007000118959695101,0.0025214808993041515
1772461208042987500,7.210987548828125,-0.008115450851619244,0.007996140979230404,0.005579056218266487
1772461208053035500,7.221035400390625,-0.007620369084179401,0.006214486435055733,0.0035920715890824795
1772461208063084500,7.23108447265625,-0.009095227345824242,0.011012171395123005,0.00253426400013268
1772461208073132500,7.241132568359375,-0.009031577967107296,0.006535930093377829,0.002073803450912237
1772461208083181600,7.251181640625,-0.007791876792907715,0.004177967086434364,0.0009259810904040933
1772461208093229600,7.2612294921875,-0.007534881588071585,0.007035272661596537,0.002226136391982436
1772461208103278600,7.271278564453125,-0.00848456472158432,0.0049643986858427525,0.0018580874893814325
1772461208113326600,7.28132666015625,-0.007951932959258556,0.008619853295385838,0.002002430846914649
1772461208123375600,7.291375732421875,-0.007568703964352608,0.005873335525393486,0.0017502295086160302
1772461208133423600,7.301423583984375,-0.008350607939064503,0.007477889768779278,0.0032661007717251778
1772461208143471400,7.311471435546875,-0.007980162277817726,0.00694871973246336,-0.00005166532355360687
1772461208153520600,7.321520751953125,-0.007706122938543558,0.008288822136819363,0.004703941289335489
1772461208163568400,7.331568359375,-0.009661681950092316,0.0091732582077384,0.003049585735425353
1772461208173621000,7.34162109375,-0.009318666532635689,0.009386577643454075,0.0016474314033985138
1772461208183669000,7.3516689453125,-0.007010505069047213,0.008887235075235367,0.0023611586075276136
1772461208193718000,7.361718017578125,-0.009821205399930477,0.006299973931163549,0.0012942962348461151
1772461208203766000,7.37176611328125,-0.009660616517066956,0.00902571901679039,0.0036341496743261814
1772461208213815000,7.38181494140625,-0.0075697689317166805,0.007791344076395035,0.002811765531077981
1772461208223863000,7.391863037109375,-0.009227054193615913,0.009877131320536137,0.00199390877969563
1772461208233912000,7.401912109375,-0.00666456064209342,0.00920281931757927,0.0011371697764843702
1772461208243960000,7.4119599609375,-0.008945291861891747,0.00777776213362813,0.001442900625988841
1772461208254008000,7.422008056640625,-0.007228618022054434,0.00808908510953188,0.0018109495285898447
1772461208264057000,7.43205712890625,-0.00965768750756979,0.008674448356032372,0.001671666163019836
1772461208274105000,7.44210498046875,-0.005933522712439299,0.006822485942393541,-0.00017017599020618945
1772461208284154000,7.452154052734375,-0.007740211207419634,0.008900550194084644,0.0035412053111940622
1772461208294202000,7.4622021484375,-0.010157296434044838,0.006661364808678627,0.0018165421206504107
1772461208304251000,7.4722509765625,-0.010164753533899784,0.007198257837444544,0.003483414649963379
1772461208314299100,7.482299072265625,-0.007286408916115761,0.005884520709514618,0.002201901515945792
1772461208324348000,7.492347900390625,-0.008833971805870533,0.008676312863826752,0.0015278555219992995
1772461208334396200,7.502396240234375,-0.004855741746723652,0.00806431844830513,0.001418932224623859
1772461208344444200,7.512444091796875,-0.00993305817246437,0.006794256623834372,0.0032860743813216686
1772461208354493200,7.5224931640625,-0.005932724103331566,0.009485647082328796,0.0034738273825496435
1772461208364541000,7.532541015625,-0.008295213803648949,0.008049137890338898,0.0018908443162217736
1772461208374590200,7.542590087890625,-0.008013717830181122,0.005319930613040924,0.0018804579740390182
1772461208384638000,7.552637939453125,-0.008191350847482681,0.005941512528806925,0.0025896579027175903
1772461208394687200,7.562687255859375,-0.007277354132384062,0.004125502891838551,0.0005781722720712423
1772461208404735000,7.57273486328125,-0.006539658177644014,0.008677643723785877,0.004320978652685881
1772461208414784000,7.582783935546875,-0.009020659141242504,0.008594286628067493,0.0019837887957692146
1772461208424832000,7.59283203125,-0.007444067858159542,0.00980416126549244,0.0006202502408996224
1772461208434881000,7.602881103515625,-0.00942039955407381,0.008009723387658596,-0.0002798982313834131
1772461208444929000,7.612928955078125,-0.008808671496808529,0.006744189187884331,0.0016753945965319872
1772461208454978000,7.62297802734375,-0.005822735372930765,0.009978597983717918,0.0028868666850030422
1772461208465026000,7.633026123046875,-0.007127418182790279,0.007466171868145466,0.0021379857789725065
1772461208475074000,7.643073974609375,-0.010157296434044838,0.009982326999306679,0.0038488004356622696
1772461208485123000,7.653123046875,-0.01113627478480339,0.003855458227917552,0.0024370586033910513
1772461208495171000,7.663171142578125,-0.0062578958459198475,0.008076834492385387,0.002132659312337637
1772461208505220000,7.67322021484375,-0.006339122075587511,0.006767358630895615,0.004111388232558966
1772461208515268000,7.68326806640625,-0.00896499864757061,0.007986553944647312,0.003674895968288183
1772461208525316900,7.69331689453125,-0.005397961009293795,0.006218214984983206,0.0019867182709276676
1772461208535365000,7.703365234375,-0.006396380253136158,0.008241950534284115,0.00170815153978765
1772461208545414000,7.713413818359375,-0.009187373332679272,0.005842442624270916,0.0005259743193164468
1772461208555462100,7.723462158203125,-0.007140733767300844,0.007678692229092121,0.0020727382507175207
1772461208565511000,7.733510986328125,-0.008233428932726383,0.00842943787574768,0.0033475933596491814
1772461208575559200,7.74355908203125,-0.009006012231111526,0.006491987966001034,0.00358754419721663
1772461208585607200,7.753607177734375,-0.009455286897718906,0.007066697813570499,0.0035979305393993855
1772461208595656200,7.76365625,-0.007100253831595182,0.007591873407363892,-0.0006295712664723396
1772461208605704200,7.7737041015625,-0.009635317139327526,0.0065170214511454105,0.003440005239099264
1772461208615753200,7.783753173828125,-0.00851678941398859,0.00612313998863101,0.001591771375387907
1772461208625801000,7.793801025390625,-0.009544236585497856,0.006432599388062954,0.0027750139124691486
1772461208635850000,7.80385009765625,-0.007439274340867996,0.00875168014317751,0.004289553500711918
1772461208645898000,7.81389794921875,-0.009356217458844185,0.009784453548491001,0.0006380933918990195
1772461208655947000,7.823947021484375,-0.008345548063516617,0.008591623976826668,0.002159290947020054
1772461208665995000,7.8339951171875,-0.006339654792100191,0.004905276466161013,0.0018527611391618848
1772461208676044000,7.8440439453125,-0.008471781387925148,0.006678941659629345,0.0041159153915941715
1772461208686092000,7.854092041015625,-0.007171360310167074,0.006411027628928423,0.0010404969798400998
1772461208696140000,7.86414013671875,-0.0070432620123028755,0.008726379834115505,-0.0004058657505083829
1772461208706189000,7.87418896484375,-0.007416104432195425,0.007896805182099342,0.0028455876745283604
1772461208716237000,7.884237060546875,-0.007405451964586973,0.008579906076192856,0.0026296053547412157
1772461208726286000,7.8942861328125,-0.007013967260718346,0.009621202014386654,0.0009227853151969612
1772461208736334000,7.904333984375,-0.007453122641891241,0.003979029133915901,0.0007206514128483832
1772461208746382800,7.9143828125,-0.006673881784081459,0.006676012184470892,0.004096474498510361
1772461208756431000,7.92443115234375,-0.009186041541397572,0.005970807280391455,0.0013108078856021166
1772461208766480000,7.93447998046875,-0.009588711895048618,0.010096576064825058,0.0023310647811740637
1772461208776528100,7.944528076171875,-0.008657670579850674,0.006445115897804499,0.0008514125947840512
1772461208786577000,7.954576904296875,-0.008298942819237709,0.005115932319313288,0.001832787413150072
1772461208796625200,7.964625244140625,-0.011117099784314632,0.006989200133830309,0.0026764769572764635
1772461208806673200,7.974673095703125,-0.0059873186983168125,0.006705573294311762,-0.001526523963548243
1772461208816722200,7.98472216796875,-0.009150355122983456,0.003906857222318649,-0.002600576728582382
1772461208826770200,7.994770263671875,-0.007525027729570866,0.0017030915478244424,-0.0018008295446634293
1772461208836819200,8.004819091796875,-0.009342102333903313,0.003918308764696121,-0.0024074974935501814
1772461208846867200,8.0148671875,-0.010032127611339092,0.004307663068175316,-0.0008085357258096337
1772461208856916000,8.024916015625,-0.008387626148760319,0.003948136232793331,-0.0015150723047554493
1772461208866964200,8.034964111328126,-0.00860227644443512,0.0020903151016682386,-0.0013307816116139293
1772461208877013000,8.045012939453125,-0.0073202308267354965,0.003798999357968569,-0.0014721954939886928
1772461208887061000,8.05506103515625,-0.0070856064558029175,0.005554288625717163,-0.0007648598402738571
1772461208897110000,8.065110107421875,-0.010153301991522312,0.002549444092437625,-0.0015867113834246993
1772461208907158000,8.075157958984375,-0.006706904619932175,0.004400074947625399,0.00025992453447543085
1772461208917207000,8.08520703125,-0.008044078014791012,0.007833688519895077,-0.0007265103631652892
1772461208927255000,8.095255126953125,-0.008829976432025433,0.0007795072160661221,-0.0037864823825657368
1772461208937303000,8.105302978515626,-0.00824780948460102,0.00030546457855962217,-0.0043444144539535046
1772461208947352000,8.11535205078125,-0.006091182120144367,0.006007825024425983,0.003060770919546485
1772461208957400000,8.125400146484376,-0.006020075641572475,0.01619068719446659,0.006392918061465025
1772461208967448800,8.13544873046875,-0.008373511023819447,0.010553308762609959,0.004081560764461756
1772461208977497000,8.1454970703125,-0.007200388703495264,0.0025843314360827208,-0.0016903083305805922
1772461208987545900,8.1555458984375,-0.007420099340379238,0.00444002216681838,-0.000865793670527637
1772461208997594000,8.165593994140625,-0.006764695513993502,0.007138869725167751,0.0010724549647420645
1772461209007643000,8.175642822265624,-0.00814980547875166,0.01218449417501688,0.004295146092772484
1772461209017691100,8.185691162109375,-0.007062703371047974,0.007860586047172546,0.00122558674775064
1772461209027740000,8.195739990234374,-0.007580687757581472,0.0065537733025848866,-0.0014410364674404263
1772461209037788200,8.2057880859375,-0.006579872220754623,0.006779076531529427,0.0017457021167501807
1772461209047836200,8.215836181640626,-0.008414790034294128,0.009487245231866837,0.007964449934661388
1772461209057885200,8.22588525390625,-0.009634784422814846,0.009551960043609142,0.0023608922492712736
1772461209067933200,8.23593310546875,-0.006347111891955137,0.00595509447157383,0.0006466155173256993
1772461209077982000,8.24598193359375,-0.008650746196508408,0.006293848622590303,0.0014210627414286137
1772461209088030200,8.2560302734375,-0.008253135718405247,0.007656055502593517,0.0014628743520006537
1772461209098079000,8.266078857421874,-0.00887951161712408,0.00971387978643179,-0.00011824435205198824
1772461209108127200,8.276127197265625,-0.009994843043386936,0.004938299767673016,0.0015651397407054901
1772461209118176000,8.286176025390626,-0.008282430469989777,0.00746164470911026,0.0007590008899569511
1772461209128224300,8.296224365234375,-0.00951121374964714,0.0065527078695595264,0.0033627734519541264
1772461209138273000,8.30627294921875,-0.009043562225997448,0.006457100156694651,0.002103364560753107
1772461209148321000,8.316321044921875,-0.008231298066675663,0.00774820102378726,0.004018443636596203
1772461209158370000,8.3263701171875,-0.007024353835731745,0.009758355095982552,0.004085821565240622
1772461209168418000,8.33641796875,-0.008428905159235,0.0049095372669398785,0.0028658276423811913
1772461209178462000,8.3464619140625,-0.008736499585211277,0.01044465135782957,0.005547630600631237
1772461209188511000,8.356510986328125,-0.008173507638275623,0.00862970668822527,0.004092213232070208
1772461209198559000,8.36655908203125,-0.00890854001045227,0.005051217507570982,0.004120176658034325
1772461209208608000,8.37660791015625,-0.010059026069939137,0.006114351563155651,0.0027561055030673742
1772461209218656000,8.386656005859376,-0.007497863844037056,0.0075841499492526054,0.002998719457536936
1772461209228705000,8.396705078125,-0.008972189389169216,0.008812665939331055,0.003811516100540757
1772461209238753000,8.4067529296875,-0.010301639325916767,0.006630471907556057,0.004318049177527428
1772461209248802000,8.416802001953124,-0.00842677429318428,0.008155131712555885,-0.0001478054327890277
1772461209258849800,8.426849853515625,-0.008019310422241688,0.007497331127524376,0.003995540551841259
1772461209268899000,8.436899169921874,-0.009637447074055672,0.006990265101194382,0.0012756541837006807
1772461209278946800,8.44694677734375,-0.006630471907556057,0.01007926557213068,-0.00020266656065359712
1772461209288995000,8.4569951171875,-0.00908377580344677,0.008861934766173363,0.0017600831342861056
1772461209299043800,8.4670439453125,-0.008012918755412102,0.008577508851885796,0.003471164032816887
1772461209309092000,8.477092041015625,-0.0059937103651463985,0.008249141275882721,0.002398176584392786
1772461209319140900,8.487140869140624,-0.0065535069443285465,0.008610532619059086,0.004838963504880667
1772461209329189000,8.497189208984375,-0.007506918627768755,0.008279501460492611,0.0020130835473537445
1772461209339238000,8.50723779296875,-0.009956227615475655,0.006464823614805937,0.0007699198904447258
1772461209349286100,8.5172861328125,-0.008918659761548042,0.007003048434853554,0.0021254688035696745
1772461209359335000,8.5273349609375,-0.008309861645102501,0.005109274294227362,0.002412823960185051
1772461209369383000,8.5373828125,-0.008765794336795807,0.009893910028040409,0.002734001260250807
1772461209379432000,8.547431884765626,-0.00797377061098814,0.005923136603087187,0.0026314693968743086
1772461209389480000,8.55747998046875,-0.005112203769385815,0.012264389544725418,0.014474812895059586
1772461209399529000,8.567529052734375,-0.008194546215236187,0.016808807849884033,0.009584716521203518
1772461209409577000,8.577576904296874,-0.008281632326543331,0.007878162898123264,0.0015446334145963192
1772461209419625000,8.587625,-0.008684301748871803,-0.0021664814557880163,-0.007636880502104759
1772461209429674000,8.597674072265624,-0.009432117454707623,0.005200354848057032,0.0006410228670574725
1772461209439722000,8.607721923828125,-0.009081912226974964,0.014221013523638248,0.00797137338668108
1772461209449771000,8.61777099609375,-0.008305068127810955,0.00905474741011858,0.004477572627365589
1772461209459819000,8.627819091796875,-0.010068613104522228,0.0054269894026219845,-0.00020106865849811584
1772461209469868000,8.637867919921876,-0.009101086296141148,0.004466920159757137,0.00022077605535741895
1772461209479915800,8.647915771484374,-0.007956460118293762,0.00893597025424242,0.006311159115284681
1772461209489965000,8.657965087890625,-0.00794314406812191,0.009443568997085094,0.0028104339726269245
1772461209500012800,8.6680126953125,-0.0059993029572069645,0.009314938448369503,0.0024021712597459555
1772461209510062000,8.67806201171875,-0.007142597809433937,0.00791651289910078,-0.00006338323146337643
1772461209520109800,8.68810986328125,-0.008171376772224903,0.00586721021682024,0.0027379959356039762
1772461209530159000,8.6981591796875,-0.008095210418105125,0.008233428932726383,0.0010705908061936498
1772461209540206800,8.708206787109376,-0.008771919645369053,0.0063124909065663815,0.005403287708759308
1772461209550255000,8.718255126953125,-0.0059660132974386215,0.0059692091308534145,0.0010396981379017234
1772461209560303900,8.728303955078125,-0.006585464812815189,0.006149505265057087,0.002258360618725419
1772461209570352000,8.73835205078125,-0.007535680662840605,0.009772202931344509,0.004079164005815983
1772461209580401000,8.74840087890625,-0.009821205399930477,0.008832107298076153,0.0033742249943315983
1772461209590449000,8.758448974609376,-0.010145844891667366,0.007355118170380592,0.001406947965733707
1772461209600498000,8.768497802734375,-0.009651295840740204,0.006369215901941061,0.0012362393317744136
1772461209610546000,8.7785458984375,-0.008952482603490353,0.005655222572386265,0.001216798322275281
1772461209620595000,8.788594970703125,-0.007733553647994995,0.008734636008739471,0.0031939290929585695
1772461209630643000,8.798642822265625,-0.009770072996616364,0.0049675945192575455,0.001281779375858605
1772461209640692000,8.80869189453125,-0.008318383246660233,0.006918360013514757,0.002415753435343504
1772461209650740000,8.818739990234375,-0.010446515865623951,0.005219529382884502,0.0017417073249816895
1772461209660789000,8.8287890625,-0.009049421176314354,0.007996140979230404,-0.000431432097684592
1772461209670837000,8.8388369140625,-0.00729413190856576,0.007481085602194071,0.002055694116279483
1772461209680885000,8.848885009765626,-0.008266451768577099,0.004839496221393347,0.00469435378909111
1772461209690934000,8.85893408203125,-0.008591357618570328,0.005563876125961542,0.0007803061744198203
1772461209700982000,8.86898193359375,-0.008015049621462822,0.009096559137105942,0.0019089538836851716
1772461209711031000,8.879031005859375,-0.006370014976710081,0.008318915963172913,0.004080761689692736
1772461209721078800,8.889078857421875,-0.007390271872282028,0.008772186003625393,0.004311125259846449
1772461209731128000,8.899128173828124,-0.008472314104437828,0.007923702709376812,0.0056986319832503796
1772461209741175800,8.90917578125,-0.008680307306349277,0.004857339430600405,0.003257312346249819
1772461209751225000,8.91922509765625,-0.009180981665849686,0.007459514308720827,0.0023105584550648928
1772461209761272800,8.92927294921875,-0.006201436743140221,0.00529463030397892,0.003495931625366211
1772461209771322000,8.939322021484376,-0.009413741528987885,0.006671218667179346,0.004257329273968935
1772461209781369900,8.949369873046875,-0.009387110359966755,0.007769772317260504,0.0020178770646452904
1772461209791419100,8.959419189453126,-0.007355650886893272,0.007003581151366234,0.0020607539918273687
1772461209801467000,8.969466796875,-0.0073071811348199844,0.006930344272404909,0.0007227819296531379
1772461209811515100,8.97951513671875,-0.008198275230824947,0.006870689336210489,-0.00033955302205868065
1772461209821564000,8.98956396484375,-0.007366303354501724,0.00481393001973629,0.00005512743518920615
1772461209831612000,8.99961181640625,-0.00774660287424922,0.007436078507453203,-0.00037816885742358863
1772461209841661000,9.009660888671876,-0.008266984485089779,0.007635815534740686,0.0016370450612157583
1772461209851709000,9.019708984375,-0.00800173357129097,0.00887977797538042,-0.0019632822368294
1772461209861758000,9.029758056640626,-0.010075803846120834,0.008688562549650669,0.003322559641674161
1772461209871806000,9.039805908203125,-0.008952482603490353,0.007127950433641672,0.0018690064316615462
1772461209881855000,9.04985498046875,-0.01019724365323782,0.007548197638243437,0.0016463662032037973
1772461209891903000,9.059903076171874,-0.008220645599067211,0.006976949516683817,0.0019212043844163418
1772461209901952000,9.069951904296875,-0.007242466323077679,0.006536462344229221,0.0016887104138731956
1772461209912000000,9.08,-0.007652326952666044,0.007653658743947744,0.0017350494163110852
1772461209922049000,9.090049072265625,-0.008289354853332043,0.006470416206866503,0.001371527905575931
1772461209932097000,9.100096923828126,-0.008285893127322197,0.0076182386837899685,0.0029204224701970816
1772461209942146000,9.11014599609375,-0.0060416474007070065,0.0065654912032186985,-0.0003885551996063441
1772461209952194000,9.120194091796876,-0.007811317685991526,0.007843275554478168,0.0064954496920108795
1772461209962241800,9.13024169921875,-0.010377539321780205,0.006362558342516422,0.0013518205378204584
1772461209972291000,9.140291015625,-0.00887924525886774,0.00938950665295124,0.004067978356033564
1772461209982338800,9.1503388671875,-0.008220911957323551,0.009222260676324368,0.004465322010219097
1772461209992388000,9.16038818359375,-0.008715993724763393,0.008284827694296837,0.0035806200467050076
1772461210002435800,9.170435791015626,-0.008377505466341972,0.008084291592240334,0.00395585922524333
1772461210012485000,9.180485107421875,-0.008502674289047718,0.007580687757581472,0.00347435986623168
1772461210022532900,9.190532958984376,-0.008070443756878376,0.007962585426867008,0.0030061763245612383
1772461210032582100,9.20058203125,-0.008493619970977306,0.0071037160232663155,0.004033890087157488
1772461210042630000,9.2106298828125,-0.008944492787122726,0.009949036873877048,0.004093811381608248
1772461210052679200,9.22067919921875,-0.00839747954159975,0.008615059778094292,0.00005273058923194185
1772461210062727000,9.230726806640625,-0.00902944803237915,0.006951382849365473,0.0021228056866675615
1772461210072776200,9.240776123046874,-0.007725031115114689,0.007014233618974686,0.00170761882327497
1772461210082824000,9.250823974609375,-0.007363906595855951,0.0068326061591506,0.0028386632911860943
1772461210092872000,9.260871826171876,-0.008519718423485756,0.007447530049830675,0.0016799219883978367
1772461210102921000,9.2709208984375,-0.00863077212125063,0.007527690846472979,0.0022186795249581337
1772461210112969000,9.280968994140625,-0.008067780174314976,0.008351673372089863,0.003471696749329567
1772461210123018000,9.29101806640625,-0.008535430766642094,0.006983074825257063,0.001782453735359013
1772461210133066000,9.30106591796875,-0.007556719705462456,0.0049375006929039955,0.001612277701497078
1772461210143115000,9.311114990234374,-0.00977486651390791,0.0073138391599059105,0.0022538332268595695
1772461210153163000,9.3211630859375,-0.006517820525914431,0.0075697689317166805,0.004165982827544212
1772461210163212000,9.3312119140625,-0.007122624199837446,0.008711998350918293,0.0011345066595822573
1772461210173260800,9.3412607421875,-0.009619071148335934,0.007813448086380959,0.0019241338595747948
1772461210183309800,9.351309814453124,-0.008768457919359207,0.007096525281667709,0.002787530655041337
1772461210193357800,9.36135791015625,-0.008955411612987518,0.007873635739088058,0.003031742526218295
1772461210203405800,9.37140576171875,-0.008284561336040497,0.00827870238572359,0.0032629049383103848
1772461210213454800,9.381454833984375,-0.010032660327851772,0.005938050337135792,0.0010713896481320262
1772461210223502800,9.3915029296875,-0.0065135592594742775,0.008596417494118214,0.0014146711910143495
1772461210233551600,9.401551513671874,-0.007861651480197906,0.007445931900292635,0.00381391285918653
1772461210243600000,9.411599853515625,-0.0073258234187960625,0.006329801399260759,-0.0008551410282962024
1772461210253648600,9.421648681640624,-0.008669654838740826,0.006096774712204933,0.0031609057914465666
1772461210263697000,9.43169677734375,-0.00612420542165637,0.008641690947115421,0.005253884010016918
1772461210273745700,9.44174560546875,-0.005109807010740042,0.007910920307040215,0.0007816377910785377
1772461210283794000,9.4517939453125,-0.007337008602917194,0.006911968346685171,0.0005789712304249406
1772461210293842700,9.4618427734375,-0.007439274340867996,0.009366869926452637,0.003462375607341528
1772461210303890700,9.471890625,-0.008382831700146198,0.007676295470446348,-0.0016045545926317573
1772461210313939700,9.481939697265625,-0.007631021551787853,0.009709618985652924,0.0004822984628845006
