time,seconds_elapsed,z,y,x
1772461207399886600,6.567886474609375,-1.003082275390625,-0.0126800537109375,0.0289306640625
1772461207409935400,6.577935302734375,-1.0028076171875,-0.012054443359375,0.0285797119140625
1772461207419983600,6.587983642578125,-1.0042724609375,-0.0119476318359375,0.0288543701171875
1772461207430031600,6.598031494140625,-1.00311279296875,-0.0117034912109375,0.0284576416015625
1772461207440080600,6.60808056640625,-1.00225830078125,-0.0116729736328125,0.0280609130859375
1772461207450128600,6.618128662109375,-1.0024566650390625,-0.0123138427734375,0.028167724609375
1772461207460177700,6.628177734375,-1.00238037109375,-0.0120391845703125,0.0285491943359375
1772461207470225700,6.6382255859375,-1.0037078857421875,-0.01190185546875,0.0277252197265625
1772461207480274700,6.648274658203125,-1.00433349609375,-0.0116119384765625,0.028656005859375
1772461207490322700,6.65832275390625,-1.0023956298828125,-0.0124053955078125,0.0294036865234375
1772461207500371500,6.668371337890625,-1.0014495849609375,-0.013214111328125,0.028717041015625
1772461207510419700,6.678419677734375,-1.0021514892578125,-0.0124359130859375,0.029144287109375
1772461207520468500,6.688468505859375,-1.0023651123046875,-0.010894775390625,0.0285797119140625
1772461207530516700,6.698516845703125,-1.0026397705078125,-0.012176513671875,0.0284271240234375
1772461207540564500,6.708564453125,-1.0022125244140625,-0.0119476318359375,0.02764892578125
1772461207550613800,6.71861376953125,-1.0023040771484375,-0.01214599609375,0.0287628173828125
1772461207560661500,6.72866162109375,-1.003662109375,-0.0120849609375,0.029205322265625
1772461207570710800,6.738710693359375,-1.002655029296875,-0.012969970703125,0.0290985107421875
1772461207580758500,6.748758544921875,-1.0023956298828125,-0.0125732421875,0.029022216796875
1772461207590807600,6.7588076171875,-1.0028839111328125,-0.011688232421875,0.028350830078125
1772461207600855600,6.76885546875,-1.003448486328125,-0.0118560791015625,0.0292205810546875
1772461207610904600,6.778904541015625,-1.0051727294921875,-0.011932373046875,0.0287933349609375
1772461207620952600,6.78895263671875,-1.00341796875,-0.01177978515625,0.0284881591796875
1772461207631000600,6.79900048828125,-1.002288818359375,-0.0122222900390625,0.028289794921875
1772461207641049600,6.809049560546875,-1.0011749267578125,-0.0123138427734375,0.0277557373046875
1772461207651097600,6.81909765625,-1.002166748046875,-0.011962890625,0.027679443359375
1772461207661146600,6.829146728515625,-1.0026702880859375,-0.0124664306640625,0.028533935546875
1772461207671194600,6.839194580078125,-1.0031585693359375,-0.0123291015625,0.0281982421875
1772461207681243600,6.84924365234375,-1.002777099609375,-0.012847900390625,0.0285186767578125
1772461207691291600,6.859291748046875,-1.0027618408203125,-0.012664794921875,0.0290679931640625
1772461207701340700,6.869340576171875,-1.00213623046875,-0.012054443359375,0.0275726318359375
1772461207711388700,6.879388671875,-1.003265380859375,-0.0121002197265625,0.0287017822265625
1772461207721436400,6.8894365234375,-1.00250244140625,-0.0121307373046875,0.0292816162109375
1772461207731485700,6.899485595703125,-1.003082275390625,-0.0121307373046875,0.029449462890625
1772461207741533400,6.909533447265625,-1.0030364990234375,-0.0121917724609375,0.0283966064453125
1772461207751582700,6.919582763671875,-1.0031890869140625,-0.011932373046875,0.0283050537109375
1772461207761630500,6.92963037109375,-1.0035247802734375,-0.01214599609375,0.0288238525390625
1772461207771679700,6.9396796875,-1.0036468505859375,-0.0126953125,0.0284576416015625
1772461207781727500,6.9497275390625,-1.002532958984375,-0.0124969482421875,0.02850341796875
1772461207791776800,6.95977685546875,-1.0034332275390625,-0.011932373046875,0.0281829833984375
1772461207801824500,6.969824462890625,-1.0037078857421875,-0.0115814208984375,0.0275421142578125
1772461207811873800,6.979873779296875,-1.0020904541015625,-0.0117340087890625,0.027435302734375
1772461207821921500,6.989921630859375,-1.002960205078125,-0.0121917724609375,0.0293731689453125
1772461207831969500,6.999969482421875,-1.0031890869140625,-0.0119171142578125,0.029510498046875
1772461207842018600,7.0100185546875,-1.0030975341796875,-0.0125732421875,0.0288543701171875
1772461207852066600,7.020066650390625,-1.003997802734375,-0.0127410888671875,0.0294189453125
1772461207862115600,7.030115478515625,-1.002960205078125,-0.0123443603515625,0.02899169921875
1772461207872163600,7.04016357421875,-1.00250244140625,-0.011749267578125,0.0288238525390625
1772461207882212600,7.050212646484375,-1.00299072265625,-0.0119171142578125,0.028778076171875
1772461207892260600,7.060260498046875,-1.0030517578125,-0.0120391845703125,0.0291900634765625
1772461207902309600,7.0703095703125,-1.0024261474609375,-0.01226806640625,0.02960205078125
1772461207912357600,7.080357666015625,-1.0024566650390625,-0.0121002197265625,0.0278167724609375
1772461207922405400,7.0904052734375,-1.00274658203125,-0.01220703125,0.028717041015625
1772461207932454700,7.10045458984375,-1.002838134765625,-0.0127716064453125,0.0290374755859375
1772461207942502400,7.11050244140625,-1.0025787353515625,-0.01300048828125,0.0283660888671875
1772461207952551700,7.1205517578125,-1.0029754638671875,-0.0119781494140625,0.0291748046875
1772461207962599400,7.130599365234375,-1.001800537109375,-0.01251220703125,0.0290985107421875
1772461207972648700,7.140648681640625,-1.00274658203125,-0.011749267578125,0.027862548828125
1772461207982696400,7.150696533203125,-1.003509521484375,-0.0118408203125,0.0286712646484375
1772461207992745700,7.160745849609375,-1.0032806396484375,-0.0118255615234375,0.029327392578125
1772461208002793500,7.17079345703125,-1.0030517578125,-0.012786865234375,0.028228759765625
1772461208012842800,7.1808427734375,-1.0026397705078125,-0.01226806640625,0.0273895263671875
1772461208022890500,7.190890380859375,-1.0030364990234375,-0.0128936767578125,0.02825927734375
1772461208032938500,7.2009384765625,-1.0032501220703125,-0.01202392578125,0.0283355712890625
1772461208042987500,7.210987548828125,-1.0028839111328125,-0.0118560791015625,0.0286865234375
1772461208053035500,7.221035400390625,-1.0022735595703125,-0.0126495361328125,0.02874755859375
1772461208063084500,7.23108447265625,-1.0029144287109375,-0.012298583984375,0.0295257568359375
1772461208073132500,7.241132568359375,-1.00311279296875,-0.012664794921875,0.02899169921875
1772461208083181600,7.251181640625,-1.0020599365234375,-0.0118865966796875,0.0286102294921875
1772461208093229600,7.2612294921875,-1.0016326904296875,-0.01226806640625,0.0281829833984375
1772461208103278600,7.271278564453125,-1.002227783203125,-0.0119781494140625,0.0286102294921875
1772461208113326600,7.28132666015625,-1.0030059814453125,-0.011505126953125,0.02880859375
1772461208123375600,7.291375732421875,-1.0024566650390625,-0.01190185546875,0.0282135009765625
1772461208133423600,7.301423583984375,-1.0036773681640625,-0.01220703125,0.0283966064453125
1772461208143471400,7.311471435546875,-1.0035552978515625,-0.0120697021484375,0.0278778076171875
1772461208153520600,7.321520751953125,-1.0032196044921875,-0.012176513671875,0.0289459228515625
1772461208163568400,7.331568359375,-1.0022430419921875,-0.011688232421875,0.0289306640625
1772461208173621000,7.34162109375,-1.002166748046875,-0.01171875,0.0288848876953125
1772461208183669000,7.3516689453125,-1.0034942626953125,-0.0120849609375,0.0292205810546875
1772461208193718000,7.361718017578125,-1.0040435791015625,-0.011627197265625,0.02813720703125
1772461208203766000,7.37176611328125,-1.0026397705078125,-0.0129852294921875,0.029052734375
1772461208213815000,7.38181494140625,-1.0018310546875,-0.0128326416015625,0.0273590087890625
1772461208223863000,7.391863037109375,-1.001922607421875,-0.0119781494140625,0.028076171875
1772461208233912000,7.401912109375,-1.0028076171875,-0.01141357421875,0.0291900634765625
1772461208243960000,7.4119599609375,-1.0019683837890625,-0.0119476318359375,0.02972412109375
1772461208254008000,7.422008056640625,-1.0027923583984375,-0.0118560791015625,0.0286865234375
1772461208264057000,7.43205712890625,-1.0031585693359375,-0.0122833251953125,0.02935791015625
1772461208274105000,7.44210498046875,-1.003082275390625,-0.0122528076171875,0.0299835205078125
1772461208284154000,7.452154052734375,-1.003173828125,-0.0120391845703125,0.0293426513671875
1772461208294202000,7.4622021484375,-1.0031585693359375,-0.012847900390625,0.0292816162109375
1772461208304251000,7.4722509765625,-1.00244140625,-0.0120086669921875,0.0278778076171875
1772461208314299100,7.482299072265625,-1.0023345947265625,-0.0122528076171875,0.0289306640625
1772461208324348000,7.492347900390625,-1.002960205078125,-0.0123748779296875,0.0286407470703125
1772461208334396200,7.502396240234375,-1.003265380859375,-0.0120697021484375,0.0283050537109375
1772461208344444200,7.512444091796875,-1.002685546875,-0.0125274658203125,0.0266876220703125
1772461208354493200,7.5224931640625,-1.002471923828125,-0.0131072998046875,0.028228759765625
1772461208364541000,7.532541015625,-1.0034027099609375,-0.0124053955078125,0.02899169921875
1772461208374590200,7.542590087890625,-1.002471923828125,-0.012481689453125,0.029632568359375
1772461208384638000,7.552637939453125,-1.003082275390625,-0.012603759765625,0.0286865234375
1772461208394687200,7.562687255859375,-1.0025482177734375,-0.011627197265625,0.0286865234375
1772461208404735000,7.57273486328125,-1.0028076171875,-0.013031005859375,0.0287628173828125
1772461208414784000,7.582783935546875,-1.0032806396484375,-0.01226806640625,0.0286407470703125
1772461208424832000,7.59283203125,-1.0026092529296875,-0.011077880859375,0.0283966064453125
1772461208434881000,7.602881103515625,-1.003631591796875,-0.011474609375,0.0287628173828125
1772461208444929000,7.612928955078125,-1.0032501220703125,-0.0123138427734375,0.0280609130859375
1772461208454978000,7.62297802734375,-1.003021240234375,-0.012939453125,0.0277862548828125
1772461208465026000,7.633026123046875,-1.00299072265625,-0.01275634765625,0.02862548828125
1772461208475074000,7.643073974609375,-1.0042877197265625,-0.012298583984375,0.0289459228515625
1772461208485123000,7.653123046875,-1.00347900390625,-0.0122528076171875,0.0294342041015625
1772461208495171000,7.663171142578125,-1.0035552978515625,-0.01202392578125,0.0288848876953125
1772461208505220000,7.67322021484375,-1.0031585693359375,-0.0119171142578125,0.0283050537109375
1772461208515268000,7.68326806640625,-1.0027008056640625,-0.012115478515625,0.0289306640625
1772461208525316900,7.69331689453125,-1.002899169921875,-0.01214599609375,0.028564453125
1772461208535365000,7.703365234375,-1.0032501220703125,-0.0119781494140625,0.0284423828125
1772461208545414000,7.713413818359375,-1.0023651123046875,-0.0126495361328125,0.0286712646484375
1772461208555462100,7.723462158203125,-1.001922607421875,-0.0127105712890625,0.028961181640625
1772461208565511000,7.733510986328125,-1.002166748046875,-0.01171875,0.029022216796875
1772461208575559200,7.74355908203125,-1.00323486328125,-0.0123443603515625,0.0286865234375
1772461208585607200,7.753607177734375,-1.001861572265625,-0.012359619140625,0.0287628173828125
1772461208595656200,7.76365625,-1.0010833740234375,-0.011474609375,0.0279083251953125
1772461208605704200,7.7737041015625,-1.0032958984375,-0.01251220703125,0.02874755859375
1772461208615753200,7.783753173828125,-1.0029296875,-0.0123138427734375,0.0287322998046875
1772461208625801000,7.793801025390625,-1.0029144287109375,-0.011993408203125,0.0288238525390625
1772461208635850000,7.80385009765625,-1.0038299560546875,-0.011871337890625,0.02838134765625
1772461208645898000,7.81389794921875,-1.0026702880859375,-0.013031005859375,0.0293121337890625
1772461208655947000,7.823947021484375,-1.0016326904296875,-0.01220703125,0.0297698974609375
1772461208665995000,7.8339951171875,-1.002166748046875,-0.01214599609375,0.029144287109375
1772461208676044000,7.8440439453125,-1.0035400390625,-0.012451171875,0.028533935546875
1772461208686092000,7.854092041015625,-1.0040283203125,-0.0126190185546875,0.02752685546875
1772461208696140000,7.86414013671875,-1.002777099609375,-0.0126190185546875,0.0291748046875
1772461208706189000,7.87418896484375,-1.0017547607421875,-0.0123291015625,0.0282745361328125
1772461208716237000,7.884237060546875,-1.0021514892578125,-0.0128631591796875,0.0283050537109375
1772461208726286000,7.8942861328125,-1.0027008056640625,-0.013153076171875,0.02783203125
1772461208736334000,7.904333984375,-1.0025177001953125,-0.01263427734375,0.02825927734375
1772461208746382800,7.9143828125,-1.00335693359375,-0.012786865234375,0.0290679931640625
1772461208756431000,7.92443115234375,-1.0030059814453125,-0.0128936767578125,0.0277252197265625
1772461208766480000,7.93447998046875,-1.0038909912109375,-0.0119781494140625,0.0290069580078125
1772461208776528100,7.944528076171875,-1.00439453125,-0.01251220703125,0.028900146484375
1772461208786577000,7.954576904296875,-1.0037078857421875,-0.011566162109375,0.029876708984375
1772461208796625200,7.964625244140625,-1.00518798828125,-0.0115966796875,0.0288238525390625
1772461208806673200,7.974673095703125,-1.0062408447265625,-0.01214599609375,0.0282745361328125
1772461208816722200,7.98472216796875,-1.006317138671875,-0.0123748779296875,0.02801513671875
1772461208826770200,7.994770263671875,-1.006500244140625,-0.012298583984375,0.0283203125
1772461208836819200,8.004819091796875,-1.005706787109375,-0.0118560791015625,0.0287933349609375
1772461208846867200,8.0148671875,-1.00286865234375,-0.0132598876953125,0.02862548828125
1772461208856916000,8.024916015625,-1.0023345947265625,-0.01361083984375,0.0301055908203125
1772461208866964200,8.034964111328126,-1.0037384033203125,-0.0142974853515625,0.0305023193359375
1772461208877013000,8.045012939453125,-1.0006561279296875,-0.0142059326171875,0.0301055908203125
1772461208887061000,8.05506103515625,-1.0005035400390625,-0.01361083984375,0.029296875
1772461208897110000,8.065110107421875,-1.011016845703125,-0.0135345458984375,0.0298614501953125
1772461208907158000,8.075157958984375,-0.9963531494140625,-0.0112457275390625,0.0283203125
1772461208917207000,8.08520703125,-0.97613525390625,-0.0093841552734375,0.0254974365234375
1772461208927255000,8.095255126953125,-1.0325775146484375,-0.01080322265625,0.02935791015625
1772461208937303000,8.105302978515626,-1.04083251953125,-0.01214599609375,0.0305328369140625
1772461208947352000,8.11535205078125,-0.9711456298828125,-0.0116424560546875,0.027374267578125
1772461208957400000,8.125400146484376,-0.9473114013671875,-0.0113372802734375,0.0244140625
1772461208967448800,8.13544873046875,-1.00286865234375,-0.0107574462890625,0.026702880859375
1772461208977497000,8.1454970703125,-1.0485382080078125,-0.010467529296875,0.0283050537109375
1772461208987545900,8.1555458984375,-1.0198974609375,-0.0105438232421875,0.0291595458984375
1772461208997594000,8.165593994140625,-0.971832275390625,-0.01165771484375,0.02703857421875
1772461209007643000,8.175642822265624,-0.977569580078125,-0.0139923095703125,0.0259857177734375
1772461209017691100,8.185691162109375,-1.021209716796875,-0.013671875,0.029052734375
1772461209027740000,8.195739990234374,-1.0306243896484375,-0.011566162109375,0.0307159423828125
1772461209037788200,8.2057880859375,-0.9976654052734375,-0.00933837890625,0.02899169921875
1772461209047836200,8.215836181640626,-0.9791412353515625,-0.01171875,0.025390625
1772461209057885200,8.22588525390625,-0.9989013671875,-0.012298583984375,0.0253448486328125
1772461209067933200,8.23593310546875,-1.0216064453125,-0.0124053955078125,0.02947998046875
1772461209077982000,8.24598193359375,-1.0129852294921875,-0.0117340087890625,0.0305328369140625
1772461209088030200,8.2560302734375,-0.992279052734375,-0.0128173828125,0.03009033203125
1772461209098079000,8.266078857421874,-0.990142822265625,-0.013519287109375,0.028106689453125
1772461209108127200,8.276127197265625,-1.0079345703125,-0.0124359130859375,0.0282745361328125
1772461209118176000,8.286176025390626,-1.0156097412109375,-0.01068115234375,0.029632568359375
1772461209128224300,8.296224365234375,-1.0034942626953125,-0.0109100341796875,0.0284881591796875
1772461209138273000,8.30627294921875,-0.993255615234375,-0.0122222900390625,0.025238037109375
1772461209148321000,8.316321044921875,-0.9993133544921875,-0.01251220703125,0.026397705078125
1772461209158370000,8.3263701171875,-1.0084686279296875,-0.011077880859375,0.0291290283203125
1772461209168418000,8.33641796875,-1.008331298828125,-0.01019287109375,0.0316009521484375
1772461209178462000,8.3464619140625,-0.9993133544921875,-0.0121612548828125,0.0283660888671875
1772461209188511000,8.356510986328125,-0.9964752197265625,-0.01312255859375,0.0267181396484375
1772461209198559000,8.36655908203125,-1.0034942626953125,-0.0124053955078125,0.0281982421875
1772461209208608000,8.37660791015625,-1.0091400146484375,-0.0109710693359375,0.030731201171875
1772461209218656000,8.386656005859376,-1.004852294921875,-0.0125885009765625,0.027862548828125
1772461209228705000,8.396705078125,-0.9977264404296875,-0.013031005859375,0.026031494140625
1772461209238753000,8.4067529296875,-1.00048828125,-0.0117340087890625,0.0283355712890625
1772461209248802000,8.416802001953124,-1.0064544677734375,-0.01019287109375,0.030242919921875
1772461209258849800,8.426849853515625,-1.0059967041015625,-0.0119781494140625,0.0279083251953125
1772461209268899000,8.436899169921874,-1.00079345703125,-0.0125274658203125,0.0261077880859375
1772461209278946800,8.44694677734375,-1,-0.0112762451171875,0.0277252197265625
1772461209288995000,8.4569951171875,-1.0030059814453125,-0.010894775390625,0.0298309326171875
1772461209299043800,8.4670439453125,-1.0054473876953125,-0.01141357421875,0.0293121337890625
1772461209309092000,8.477092041015625,-1.0028076171875,-0.0126190185546875,0.0275726318359375
1772461209319140900,8.487140869140624,-1.0003814697265625,-0.0117950439453125,0.0281219482421875
1772461209329189000,8.497189208984375,-1.00189208984375,-0.0110321044921875,0.028533935546875
1772461209339238000,8.50723779296875,-1.005126953125,-0.0108642578125,0.028778076171875
1772461209349286100,8.5172861328125,-1.00396728515625,-0.01171875,0.0276031494140625
1772461209359335000,8.5273349609375,-1.0016021728515625,-0.0118560791015625,0.0281829833984375
1772461209369383000,8.5373828125,-1.0015716552734375,-0.0111083984375,0.02886962890625
1772461209379432000,8.547431884765626,-1.0027313232421875,-0.01220703125,0.0282745361328125
1772461209389480000,8.55747998046875,-1.0006256103515625,-0.01239013671875,0.027923583984375
1772461209399529000,8.567529052734375,-0.9638519287109375,-0.0117950439453125,0.0283203125
1772461209409577000,8.577576904296874,-1.022705078125,-0.0102691650390625,0.0297088623046875
1772461209419625000,8.587625,-1.0705413818359375,-0.01171875,0.030670166015625
1772461209429674000,8.597674072265624,-0.99163818359375,-0.0126495361328125,0.028106689453125
1772461209439722000,8.607721923828125,-0.9402618408203125,-0.012786865234375,0.0259857177734375
1772461209449771000,8.61777099609375,-0.9911041259765625,-0.0122222900390625,0.03045654296875
1772461209459819000,8.627819091796875,-1.0478973388671875,-0.011474609375,0.0324554443359375
1772461209469868000,8.637867919921876,-1.0259552001953125,-0.010833740234375,0.029632568359375
1772461209479915800,8.647915771484374,-0.9759521484375,-0.0108184814453125,0.0251617431640625
1772461209489965000,8.657965087890625,-0.9755096435546875,-0.012176513671875,0.0244903564453125
1772461209500012800,8.6680126953125,-1.0151519775390625,-0.0123748779296875,0.0269012451171875
1772461209510062000,8.67806201171875,-1.0268096923828125,-0.0106048583984375,0.0297088623046875
1772461209520109800,8.68810986328125,-1.0018310546875,-0.00921630859375,0.031158447265625
1772461209530159000,8.6981591796875,-0.9836578369140625,-0.0113372802734375,0.028167724609375
1772461209540206800,8.708206787109376,-0.9988250732421875,-0.0127105712890625,0.0253448486328125
1772461209550255000,8.718255126953125,-1.017669677734375,-0.0128936767578125,0.0273590087890625
1772461209560303900,8.728303955078125,-1.0131072998046875,-0.0125579833984375,0.029541015625
1772461209570352000,8.73835205078125,-0.9951019287109375,-0.0118255615234375,0.0289764404296875
1772461209580401000,8.74840087890625,-0.9936065673828125,-0.01214599609375,0.0275115966796875
1772461209590449000,8.758448974609376,-1.0074920654296875,-0.0129852294921875,0.0291290283203125
1772461209600498000,8.768497802734375,-1.0122833251953125,-0.0108489990234375,0.0304107666015625
1772461209610546000,8.7785458984375,-1.0022125244140625,-0.011199951171875,0.0281524658203125
1772461209620595000,8.788594970703125,-0.9946136474609375,-0.0126800537109375,0.0267333984375
1772461209630643000,8.798642822265625,-1.0005645751953125,-0.0118408203125,0.026153564453125
1772461209640692000,8.80869189453125,-1.00860595703125,-0.010986328125,0.028900146484375
1772461209650740000,8.818739990234375,-1.0064849853515625,-0.0100250244140625,0.030120849609375
1772461209660789000,8.8287890625,-0.99993896484375,-0.0115814208984375,0.028472900390625
1772461209670837000,8.8388369140625,-0.9987030029296875,-0.0130615234375,0.0279693603515625
1772461209680885000,8.848885009765626,-1.0044097900390625,-0.0133209228515625,0.0287628173828125
1772461209690934000,8.85893408203125,-1.0064239501953125,-0.01177978515625,0.0298309326171875
1772461209700982000,8.86898193359375,-1.0055999755859375,-0.0109100341796875,0.0297393798828125
1772461209711031000,8.879031005859375,-0.99969482421875,-0.0119476318359375,0.028350830078125
1772461209721078800,8.889078857421875,-1.000030517578125,-0.0119476318359375,0.02789306640625
1772461209731128000,8.899128173828124,-1.0040130615234375,-0.0110015869140625,0.0287322998046875
1772461209741175800,8.90917578125,-1.0057220458984375,-0.0106353759765625,0.0291900634765625
1772461209751225000,8.91922509765625,-1.0027618408203125,-0.0125732421875,0.02752685546875
1772461209761272800,8.92927294921875,-1.000457763671875,-0.0126495361328125,0.0276641845703125
1772461209771322000,8.939322021484376,-1.0018157958984375,-0.0100250244140625,0.0286865234375
1772461209781369900,8.949369873046875,-1.0052032470703125,-0.0115814208984375,0.0297393798828125
1772461209791419100,8.959419189453126,-1.0047760009765625,-0.01251220703125,0.0291290283203125
1772461209801467000,8.969466796875,-1.0035858154296875,-0.01287841796875,0.027313232421875
1772461209811515100,8.97951513671875,-1.002655029296875,-0.0117645263671875,0.0285186767578125
1772461209821564000,8.98956396484375,-1.0021209716796875,-0.0117950439453125,0.0290374755859375
1772461209831612000,8.99961181640625,-1.002716064453125,-0.011566162109375,0.028564453125
1772461209841661000,9.009660888671876,-1.0025482177734375,-0.01123046875,0.0279541015625
1772461209851709000,9.019708984375,-1.0024871826171875,-0.0110931396484375,0.028472900390625
1772461209861758000,9.029758056640626,-1.0022735595703125,-0.010894775390625,0.028778076171875
1772461209871806000,9.039805908203125,-1.0036468505859375,-0.011474609375,0.02728271484375
1772461209881855000,9.04985498046875,-1.0036468505859375,-0.01373291015625,0.02789306640625
1772461209891903000,9.059903076171874,-1.0025482177734375,-0.01324462890625,0.0284271240234375
1772461209901952000,9.069951904296875,-1.001800537109375,-0.0116424560546875,0.0284271240234375
1772461209912000000,9.08,-1.0035858154296875,-0.0113677978515625,0.0294952392578125
1772461209922049000,9.090049072265625,-1.00341796875,-0.01129150390625,0.0277099609375
1772461209932097000,9.100096923828126,-1.0032196044921875,-0.0119781494140625,0.027099609375
1772461209942146000,9.11014599609375,-1.0026092529296875,-0.0113067626953125,0.0286712646484375
1772461209952194000,9.120194091796876,-1.0030975341796875,-0.010986328125,0.0286712646484375
1772461209962241800,9.13024169921875,-1.00299072265625,-0.0112152099609375,0.0286865234375
1772461209972291000,9.140291015625,-1.003509521484375,-0.01129150390625,0.028289794921875
1772461209982338800,9.1503388671875,-1.002838134765625,-0.011962890625,0.0290985107421875
1772461209992388000,9.16038818359375,-1.00341796875,-0.0127105712890625,0.0284881591796875
1772461210002435800,9.170435791015626,-1.0027313232421875,-0.012847900390625,0.028289794921875
1772461210012485000,9.180485107421875,-1.001708984375,-0.013214111328125,0.02740478515625
1772461210022532900,9.190532958984376,-1.001861572265625,-0.0118255615234375,0.027496337890625
1772461210032582100,9.20058203125,-1.0040435791015625,-0.0107574462890625,0.028900146484375
1772461210042630000,9.2106298828125,-1.00408935546875,-0.01129150390625,0.028839111328125
1772461210052679200,9.22067919921875,-1.0030517578125,-0.0117645263671875,0.0284881591796875
1772461210062727000,9.230726806640625,-1.0024566650390625,-0.012939453125,0.027496337890625
1772461210072776200,9.240776123046874,-1.0028533935546875,-0.0128631591796875,0.0286407470703125
1772461210082824000,9.250823974609375,-1.002593994140625,-0.0117645263671875,0.0286865234375
1772461210092872000,9.260871826171876,-1.0029144287109375,-0.012115478515625,0.027984619140625
1772461210102921000,9.2709208984375,-1.003265380859375,-0.013031005859375,0.028228759765625
1772461210112969000,9.280968994140625,-1.00213623046875,-0.01177978515625,0.02880859375
1772461210123018000,9.29101806640625,-1.003143310546875,-0.0116424560546875,0.028717041015625
1772461210133066000,9.30106591796875,-1.0046234130859375,-0.0115814208984375,0.0286407470703125
1772461210143115000,9.311114990234374,-1.0035552978515625,-0.0117950439453125,0.0283660888671875
1772461210153163000,9.3211630859375,-1.0016021728515625,-0.0108489990234375,0.0282440185546875
1772461210163212000,9.3312119140625,-1.0022735595703125,-0.0113677978515625,0.0281219482421875
1772461210173260800,9.3412607421875,-1.0040130615234375,-0.0121307373046875,0.028167724609375
1772461210183309800,9.351309814453124,-1.003570556640625,-0.01220703125,0.0284881591796875
1772461210193357800,9.36135791015625,-1.0028839111328125,-0.0123138427734375,0.0290069580078125
1772461210203405800,9.37140576171875,-1.003082275390625,-0.011444091796875,0.028564453125
1772461210213454800,9.381454833984375,-1.002593994140625,-0.0119781494140625,0.02899169921875
1772461210223502800,9.3915029296875,-1.0017547607421875,-0.011810302734375,0.028106689453125
1772461210233551600,9.401551513671874,-1.002471923828125,-0.011138916015625,0.028045654296875
1772461210243600000,9.411599853515625,-1.0032806396484375,-0.0121002197265625,0.028656005859375
1772461210253648600,9.421648681640624,-1.0028228759765625,-0.0131988525390625,0.02850341796875
1772461210263697000,9.43169677734375,-1.0032196044921875,-0.011993408203125,0.0283050537109375
1772461210273745700,9.44174560546875,-1.002532958984375,-0.0126495361328125,0.0282135009765625
1772461210283794000,9.4517939453125,-1.0025787353515625,-0.01202392578125,0.028778076171875
1772461210293842700,9.4618427734375,-1.0017852783203125,-0.012054443359375,0.028656005859375
1772461210303890700,9.471890625,-1.0030975341796875,-0.012054443359375,0.0285491943359375
1772461210313939700,9.481939697265625,-1.0045623779296875,-0.01239013671875,0.028472900390625
1772461210323987700,9.49198779296875,-1.0023040771484375,-0.0121612548828125,0.028228759765625
1772461210334036700,9.50203662109375,-1.002685546875,-0.0116424560546875,0.0293731689453125
1772461210344084700,9.512084716796876,-1.004119873046875,-0.0112457275390625,0.0291748046875
1772461210354133000,9.522133056640625,-1.0035400390625,-0.0120391845703125,0.028564453125
1772461210364181800,9.532181640625,-1.0040435791015625,-0.01171875,0.0284423828125
1772461210374230000,9.54222998046875,-1.00244140625,-0.0111541748046875,0.028839111328125
1772461210384278800,9.55227880859375,-1.00225830078125,-0.0113372802734375,0.028167724609375
1772461210394327000,9.5623271484375,-1.0038909912109375,-0.011322021484375,0.028106689453125
1772461210404375800,9.572375732421875,-1.003570556640625,-0.011322021484375,0.0291595458984375
1772461210414423800,9.582423828125,-1.00341796875,-0.01165771484375,0.02874755859375
1772461210424472800,9.592472900390625,-1,-0.0118865966796875,0.028472900390625
1772461210434520800,9.602520751953126,-1.0010528564453125,-0.0111846923828125,0.028228759765625
1772461210444569900,9.61256982421875,-1.0026702880859375,-0.0113067626953125,0.0293731689453125
1772461210454617900,9.622617919921876,-1.00537109375,-0.011688232421875,0.02978515625
1772461210464667000,9.6326669921875,-1.0054931640625,-0.01177978515625,0.0291748046875
1772461210474715000,9.64271484375,-1.00128173828125,-0.012725830078125,0.02777099609375
1772461210484764000,9.652763916015624,-1.0003204345703125,-0.0115509033203125,0.0280303955078125
1772461210494811600,9.662811767578125,-1.0023193359375,-0.0116424560546875,0.0277099609375
1772461210504860000,9.67285986328125,-1.0054931640625,-0.011444091796875,0.0284881591796875
1772461210514908700,9.68290869140625,-1.00439453125,-0.0110626220703125,0.029022216796875
1772461210524956700,9.692956787109376,-1.001190185546875,-0.011810302734375,0.028961181640625
1772461210535005700,9.703005615234375,-1.0014495849609375,-0.0116729736328125,0.0290069580078125
1772461210545053700,9.7130537109375,-1.0032958984375,-0.0113983154296875,0.030181884765625
