time,seconds_elapsed,z,y,x
1772571936513210600,6.128210693359375,10.077372550964355,2.347957134246826,0.2356930375099182
1772571936531045000,6.146045166015625,10.335797309875488,2.0099709033966064,0.24107688665390015
1772571936548879600,6.163879638671875,10.884950637817383,1.9369899034500122,0.37148571014404297
1772571936566714600,6.181714599609375,10.985448837280273,1.6462619304656982,0.5102694034576416
1772571936584549400,6.19954931640625,10.65224838256836,1.4434702396392822,0.6675975322723389
1772571936602383000,6.217383056640625,10.48534870147705,1.4578272104263306,0.9296116232872009
1772571936620215000,6.235215087890625,9.773484230041504,1.7024933099746704,1.0660024881362915
1772571936638055700,6.2530556640625,9.071788787841797,1.7563318014144897,1.1270195245742798
1772571936655878100,6.270878173828125,8.723034858703613,1.9938194751739502,1.1976077556610107
1772571936673724400,6.288724365234375,8.58903694152832,2.193620204925537,1.2448660135269165
1772571936691553800,6.3065537109375,8.197810173034668,2.1960129737854004,1.0719845294952393
1772571936709394000,6.324393798828125,7.839485168457031,2.131406784057617,0.8183453679084778
1772571936727226000,6.34222607421875,7.906484127044678,2.1122641563415527,0.584446907043457
1772571936745059600,6.3600595703125,7.910671710968018,2.1170499324798584,0.4408775866031647
1772571936762898000,6.37789794921875,7.877171993255615,2.197807550430298,0.40737804770469666
1772571936780729300,6.395729248046875,7.9244303703308105,2.3700907230377197,0.4408775866031647
1772571936798564400,6.413564453125,8.043473243713379,2.648256540298462,0.43130627274513245
1772571936816398300,6.4313984375,8.228917121887207,2.9174489974975586,0.550349235534668
1772571936834233000,6.449233154296875,8.214560508728027,3.0562326908111572,0.6125625967979431
1772571936852067800,6.46706787109375,8.557929992675781,3.081955671310425,0.6705885529518127
1772571936869902600,6.484902587890625,8.82951545715332,3.2129626274108887,0.7615157961845398
1772571936887736600,6.502736572265625,8.944969177246094,3.0269205570220947,0.7190431952476501
1772571936905571800,6.52057177734375,8.830113410949707,2.925823926925659,0.6472585201263428
1772571936923392800,6.538392822265625,8.663214683532715,2.9012975692749023,0.7758727669715881
1772571936941244200,6.556244140625,8.611170768737793,2.9006991386413574,0.8141579031944275
1772571936959078400,6.574078369140625,8.787641525268555,2.977867841720581,0.7429714202880859
1772571936976909800,6.591909912109375,8.854042053222656,2.9976086616516113,0.7668996453285217
1772571936994744300,6.609744384765625,8.921041488647461,2.9306094646453857,0.656829833984375
1772571937012579300,6.627579345703125,8.882756233215332,2.953939437866211,0.4707878530025482
1772571937030413300,6.645413330078125,9.001798629760742,2.954537868499756,0.33738797903060913
1772571937048248000,6.663248046875,9.240483283996582,2.974876642227173,0.3523431420326233
1772571937066083000,6.6810830078125,9.616754531860352,3.226123094558716,0.4001995921134949
1772571937083918000,6.69891796875,9.736394882202148,3.298506021499634,0.6442674994468689
1772571937101751800,6.716751708984375,9.855438232421875,3.352344512939453,0.7543373107910156
1772571937119583700,6.734583740234375,10.185050010681152,3.315854072570801,0.8787640929222107
1772571937137419800,6.752419677734375,10.49073314666748,3.2554352283477783,0.8368897438049316
1772571937155256600,6.770256591796875,10.962119102478027,3.538984775543213,0.24047867953777313
1772571937173087000,6.7880869140625,9.720842361450195,3.7088751792907715,0.08015955984592438
1772571937190928400,6.805928466796875,9.238688468933105,3.5910286903381348,-0.10229317098855972
1772571937208759300,6.82375927734375,8.947959899902344,3.507878065109253,-0.28893333673477173
1772571937226594300,6.84159423828125,9.264410972595215,2.7493531703948975,-0.08673982322216034
1772571937244428300,6.85942822265625,9.839286804199219,2.002194404602051,-0.0323031060397625
1772571937262263300,6.87726318359375,10.523036003112793,1.225723385810852,-0.3068794906139374
1772571937280097500,6.89509765625,10.839486122131348,0.6915257573127747,-0.5443671345710754
1772571937297920300,6.912920166015625,10.615159034729004,0.6759724020957947,-0.4588237404823303
1772571937315766500,6.9307666015625,9.893125534057617,1.179661512374878,-0.18843477964401245
1772571937333601800,6.948601806640625,9.17707347869873,1.5493526458740234,0.2105683982372284
1772571937351436300,6.966436279296875,9.09990406036377,1.92741858959198,0.6299105882644653
1772571937369271000,6.98427099609375,9.176474571228027,1.9046868085861206,0.9074779748916626
1772571937387105500,7.00210546875,9.392427444458008,1.4039887189865112,0.9942178130149841
1772571937404940000,7.01993994140625,9.765707015991211,1.0474581718444824,0.9954141974449158
1772571937422774800,7.03777490234375,10.052248001098633,0.9002995491027832,0.9535398483276367
1772571937440609300,7.055609375,9.937392234802246,1.0528420209884644,0.8715856671333313
1772571937458443300,7.073443359375,9.08255672454834,1.3160524368286133,0.8309076428413391
1772571937476278300,7.0912783203125,8.298907279968262,1.545763373374939,0.7148557901382446
1772571937494112800,7.10911279296875,7.6636128425598145,1.8239290714263916,0.5742774605751038
1772571937511947500,7.126947509765625,7.252645492553711,2.017747640609741,0.4731806814670563
1772571937529781500,7.144781494140625,7.171289443969727,2.0027925968170166,0.3487538993358612
1772571937547616300,7.1626162109375,7.2089762687683105,2.122433662414551,0.32961133122444153
1772571937565451000,7.180450927734375,7.637889862060547,2.4502503871917725,0.4737788736820221
1772571937583285500,7.198285400390625,8.129016876220703,2.840280532836914,0.6317051649093628
1772571937601120000,7.2161201171875,8.739784240722656,3.0065815448760986,0.6801598072052002
1772571937618954800,7.233954833984375,8.687142372131348,2.8863422870635986,0.6137589812278748
1772571937636789500,7.25178955078125,8.992825508117676,2.720639228820801,0.48095735907554626
1772571937654624500,7.26962451171875,9.751948356628418,2.6572296619415283,0.3487538993358612
1772571937672458200,7.287458251953125,10.124032974243164,2.6638097763061523,0.27816563844680786
1772571937690293200,7.305293212890625,10.596614837646484,2.6668007373809814,0.2835494875907898
1772571937708127700,7.323127685546875,10.721041679382324,2.51425838470459,0.31764721870422363
1772571937725966800,7.340966796875,10.448858261108398,2.5220351219177246,0.24047867953777313
1772571937743796500,7.35879638671875,10.721041679382324,2.5286152362823486,0.1740778535604477
1772571937761619000,7.376618896484375,10.37767219543457,2.3922245502471924,0.08793623000383377
1772571937779466000,7.394466064453125,10.39202880859375,2.349153518676758,0.001794616924598813
1772571937797288200,7.4122880859375,10.74437141418457,2.7768707275390625,-0.05503492057323456
1772571937815135200,7.43013525390625,10.4823579788208,2.5226333141326904,0.42711883783340454
1772571937832969000,7.447968994140625,10.841280937194824,2.204986095428467,0.6951149702072144
1772571937850805200,7.46580517578125,11.056634902954102,1.9914265871047974,0.7818548083305359
1772571937868639000,7.483638916015625,10.9573335647583,1.6414763927459717,0.7680960893630981
1772571937886473700,7.5014736328125,11.068000793457031,1.1928220987319946,0.8644071817398071
1772571937904308500,7.51930859375,11.10748291015625,0.763310432434082,1.1419745683670044
1772571937922142700,7.537142822265625,11.184053421020508,0.6251249313354492,1.2281162738800049
1772571937939977200,7.554977294921875,11.016555786132812,0.7292127013206482,1.017547845840454
1772571937957811700,7.572811767578125,10.329216957092285,0.9260223507881165,0.9822536706924438
1772571937975652000,7.590652099609375,9.708877563476562,0.9565308690071106,1.2149556875228882
1772571937993480700,7.608480712890625,9.078369140625,1.1635099649429321,1.2418749332427979
1772571938011314200,7.626314208984375,8.5100736618042,1.3423734903335571,1.3268201351165771
1772571938029151500,7.6441513671875,8.380861282348633,1.576271891593933,1.373480200767517
1772571938046984700,7.661984619140625,8.46580696105957,1.8305093050003052,1.5409778356552124
1772571938064819000,7.67981884765625,8.408378601074219,1.9878374338150024,1.6313068866729736
1772571938082654200,7.697654296875,8.469993591308594,2.193620204925537,1.3824533224105835
1772571938100488000,7.715488037109375,8.045268058776855,2.0757737159729004,1.0666006803512573
1772571938118323000,7.733322998046875,7.715656757354736,2.059023857116699,0.7130611538887024
1772571938136157700,7.75115771484375,7.758727550506592,2.0297117233276367,0.40737804770469666
1772571938153992200,7.7689921875,7.982456207275391,2.1403799057006836,0.21655045449733734
1772571938171826700,7.78682666015625,7.910671710968018,2.1397817134857178,0.1256231814622879
1772571938189661200,7.8046611328125,8.058428764343262,2.2031915187835693,0.12622138857841492
1772571938207490600,7.822490478515625,8.592626571655273,2.306680917739868,0.18903298676013947
1772571938225318400,7.840318359375,8.82652473449707,2.3461625576019287,0.17527425289154053
1772571938243164700,7.85816455078125,8.668598175048828,2.4502503871917725,0.07956135272979736
1772571938260986600,7.875986572265625,8.425128936767578,2.630310297012329,0.059820566326379776
1772571938278834000,7.893833984375,8.510671615600586,2.8319056034088135,0.1501496136188507
1772571938296674000,7.911674072265625,8.8109712600708,2.9964120388031006,0.25064817070961
1772571938314503000,7.9295029296875,8.696115493774414,3.029313564300537,0.20757736265659332
1772571938332338200,7.947338134765625,8.676973342895508,3.0861430168151855,0.10707881301641464
1772571938350172200,7.965172119140625,9.049057006835938,3.0448668003082275,-0.01136590726673603
1772571938368007200,7.983007080078125,9.43609619140625,2.9276185035705566,0.023330021649599075
1772571938385841400,8.00084130859375,9.3457670211792,2.8414769172668457,0.3762713670730591
1772571938403676200,8.01867626953125,9.208179473876953,2.8905298709869385,1.2400803565979004
1772571938421511000,8.036510986328125,9.618548393249512,3.119044303894043,1.8855443000793457
1772571938439345700,8.054345703125,10.515857696533203,3.0137600898742676,1.8729819059371948
1772571938457176800,8.0721767578125,11.274381637573242,3.016152858734131,1.0103694200515747
1772571938475006700,8.0900068359375,10.186245918273926,2.7559335231781006,0.5593222975730896
1772571938492837400,8.10783740234375,9.674779891967773,3.0975089073181152,0.5629115104675293
1772571938510679800,8.1256796875,9.631111145019531,3.4277184009552,0.8871390223503113
1772571938528518000,8.143517822265625,10.076175689697266,3.273979663848877,1.5756736993789673
1772571938546352400,8.161352294921874,10.687541961669922,2.9766714572906494,1.8735800981521606
1772571938564187000,8.179186767578125,11.404790878295898,2.454437732696533,1.852044701576233
1772571938582022100,8.197022216796874,11.645269393920898,1.5798611640930176,1.4620146751403809
1772571938599855900,8.21485595703125,11.383255958557129,1.0839486122131348,0.6933203339576721
1772571938617691000,8.23269091796875,10.49970531463623,1.241276741027832,0.39960137009620667
1772571938635525400,8.250525390625,9.606584548950195,1.657029628753662,0.43549370765686035
1772571938653360600,8.268360595703125,8.923434257507324,1.9932212829589844,0.47676992416381836
1772571938671194600,8.286194580078124,8.569893836975098,2.015354871749878,0.5144568681716919
1772571938689029000,8.304029052734375,8.800203323364258,1.6199408769607544,0.6059823632240295
1772571938706863900,8.32186376953125,7.372286796569824,1.812563180923462,0.5880361795425415
1772571938724698600,8.33969873046875,7.578667640686035,1.4315061569213867,0.5796613097190857
1772571938742533000,8.357533203125,8.313861846923828,1.5798611640930176,1.0821540355682373
1772571938760367600,8.37536767578125,9.038887977600098,1.6660027503967285,1.4991034269332886
1772571938778201900,8.393201904296875,9.545567512512207,1.5780665874481201,1.5960127115249634
1772571938796036900,8.411036865234376,9.125627517700195,1.5032907724380493,1.332203984260559
1772571938813871000,8.42887109375,9.078369140625,1.2346965074539185,1.1030912399291992
