time,seconds_elapsed,z,y,x
1772571936223403000,5.838403076171875,0.6369797587394714,0.11728613078594208,0.09728029370307922
1772571936241235200,5.856235107421875,0.6114761233329773,0.18020524084568024,0.10766500234603882
1772571936259068700,5.874068603515625,0.5647448897361755,0.17333301901817322,0.07101308554410934
1772571936276904400,5.891904541015625,0.4905247986316681,0.11667526513338089,0.03573561832308769
1772571936294738200,5.90973828125,0.3675881624221802,0.06673702597618103,0.021838432177901268
1772571936312573700,5.92757373046875,0.25076019763946533,0.08750644326210022,0.015882495790719986
1772571936330404000,5.945404052734375,0.1872301995754242,0.06459899991750717,-0.015882495790719986
1772571936348245500,5.96324560546875,0.14324790239334106,0.08552113175392151,-0.04932736977934837
1772571936366076200,5.981076171875,0.07941248267889023,0.2073887437582016,-0.07742717117071152
1772571936383912200,5.998912109375,-0.014966198243200779,0.23075434565544128,-0.10506882518529892
1772571936401742600,6.01674267578125,-0.10873401165008545,0.21991148591041565,-0.11438451707363129
1772571936419580400,6.034580322265625,-0.23136521875858307,0.2577851414680481,-0.07437284290790558
1772571936437414400,6.052414306640625,-0.30512720346450806,0.24373523890972137,-0.019853120669722557
1772571936455247400,6.070247314453125,-0.32039880752563477,0.21624629199504852,-0.008704829961061478
1772571936473071900,6.08807177734375,-0.37522396445274353,0.08460483700037003,-0.12965615093708038
1772571936490910700,6.10591064453125,-0.4334088861942291,-0.05864306539297104,-0.3376557528972626
1772571936508753000,6.1237529296875,-0.4340197443962097,-0.17119498550891876,-0.48579058051109314
1772571936526588700,6.141588623046875,-0.3660610020160675,-0.2955060601234436,-0.471129834651947
1772571936544422100,6.159422119140625,-0.2848159074783325,-0.42898011207580566,-0.28909197449684143
1772571936562258000,6.1772578125,-0.2301434874534607,-0.4291328489780426,-0.038179077208042145
1772571936580091400,6.19509130859375,-0.14004085958003998,-0.30970868468284607,0.14034628868103027
1772571936597927000,6.212927001953125,-0.03039054572582245,-0.16019940376281738,0.235030397772789
1772571936615752400,6.23075244140625,0.023976460099220276,0.01237002108246088,0.3214678466320038
1772571936633596200,6.24859619140625,0.02626720629632473,0.022602014243602753,0.39767327904701233
1772571936651428400,6.266428466796875,0.01191187184303999,-0.0685696229338646,0.44455718994140625
1772571936669267000,6.284266845703125,-0.0455094613134861,-0.10705413669347763,0.4314235746860504
1772571936687099400,6.302099365234375,-0.11316278576850891,-0.05772676691412926,0.3553708493709564
1772571936704934400,6.319934326171875,-0.15042556822299957,-0.03894266113638878,0.22831088304519653
1772571936722768400,6.337768310546875,-0.15271630883216858,-0.0503963828086853,0.09834930300712585
1772571936740603400,6.355603271484375,-0.11484266817569733,-0.0012217304902151227,-0.009926560334861279
1772571936758438100,6.373438232421875,-0.054825156927108765,0.03634648025035858,-0.09086620807647705
1772571936776272100,6.391272216796875,0.0009162978967651725,0.019547687843441963,-0.12690725922584534
1772571936794106400,6.4091064453125,0.041233405470848083,-0.011301007121801376,-0.13820825517177582
1772571936811942400,6.4269423828125,0.0633772686123848,-0.03039054572582245,-0.11270463466644287
1772571936829775600,6.444775634765625,0.03726277872920036,-0.06368270516395569,-0.07101308554410934
1772571936847611100,6.462611083984375,0.016035212203860283,-0.09178250283002853,-0.054367005825042725
1772571936865444900,6.48044482421875,-0.004886921960860491,-0.04688390716910362,-0.07116580009460449
1772571936883280400,6.4982802734375,-0.04581489413976669,0.050854530185461044,-0.10308351367712021
1772571936901113900,6.51611376953125,-0.04688390716910362,0.13271047174930573,-0.12400564551353455
1772571936918946000,6.533946044921875,-0.02535090781748295,0.15042556822299957,-0.1408044397830963
1772571936936788200,6.551788330078125,-0.036193765699863434,0.09376781433820724,-0.156686931848526
1772571936954607400,6.569607421875,-0.048716504126787186,0.047800205647945404,-0.15515977144241333
1772571936972452600,6.58745263671875,-0.048258353024721146,0.0708603709936142,-0.15057829022407532
1772571936990288000,6.605287841796875,-0.04795292019844055,0.13209961354732513,-0.17104226350784302
1772571937008121300,6.623121337890625,-0.017562376335263252,0.20799961686134338,-0.1817324161529541
1772571937025957000,6.64095703125,0.023365596309304237,0.21930062770843506,-0.17898350954055786
1772571937043790600,6.65879052734375,0.08261952549219131,0.19562959671020508,-0.15103642642498016
1772571937061614000,6.676614013671875,0.13057245314121246,0.12095131725072861,-0.08017606288194656
1772571937079459800,6.6944599609375,0.1336267739534378,0.03878994286060333,0.04505131021142006
1772571937097295400,6.71229541015625,0.09010262042284012,-0.08277224004268646,0.16111570596694946
1772571937115128800,6.73012890625,0.03649919852614403,-0.15454891324043274,0.21380282938480377
1772571937132963800,6.7479638671875,-0.019089538604021072,-0.10506882518529892,0.19196440279483795
1772571937150799400,6.76579931640625,-0.04841107130050659,0.10842858254909515,0.16600263118743896
1772571937168633600,6.783633544921875,-0.045204028487205505,0.3546072840690613,0.1511891484260559
1772571937186467300,6.80146728515625,-0.1010981947183609,0.3081815242767334,0.036193765699863434
1772571937204303000,6.81930322265625,-0.1612684279680252,0.154396191239357,-0.1388191282749176
1772571937222136800,6.83713671875,-0.21212296187877655,-0.07101308554410934,-0.35094207525253296
1772571937239972000,6.85497216796875,-0.24572055041790009,-0.21609358489513397,-0.5079344511032104
1772571937257805600,6.8728056640625,-0.20586158335208893,-0.2194533348083496,-0.5442809462547302
1772571937275641300,6.890641357421875,-0.019089538604021072,-0.14767667651176453,-0.42638394236564636
1772571937293471700,6.9084716796875,0.24984388053417206,-0.0806342139840126,-0.1788308024406433
1772571937311313700,6.926313720703125,0.42791110277175903,-0.11575896292924881,0.07360926270484924
1772571937329143800,6.944143798828125,0.489608496427536,-0.2070833146572113,0.2148718535900116
1772571937346979600,6.9619794921875,0.45555275678634644,-0.33246341347694397,0.1817324161529541
1772571937364813000,6.97981298828125,0.33246341347694397,-0.33429601788520813,0.04230241850018501
1772571937382648800,6.99764892578125,0.2070833146572113,-0.30146199464797974,-0.14523321390151978
1772571937400482000,7.01548193359375,0.1469130963087082,-0.2541199326515198,-0.26404649019241333
1772571937418317800,7.03331787109375,0.1417207419872284,-0.14065171778202057,-0.2574796974658966
1772571937436151600,7.051151611328125,0.17348572611808777,0.0455094613134861,-0.13454307615756989
1772571937453987300,7.0689873046875,0.19226983189582825,0.23197607696056366,0.035124752670526505
1772571937471808300,7.086808349609375,0.1837177276611328,0.33628132939338684,0.14294247329235077
1772571937489656300,7.10465625,0.1699732542037964,0.3908010423183441,0.14126259088516235
1772571937507485200,7.122485107421875,0.15286903083324432,0.4004221558570862,0.05497787147760391
1772571937525313000,7.14031298828125,0.1270599663257599,0.3127630054950714,-0.04214970022439957
1772571937543160300,7.158160400390625,0.12263119965791702,0.12965615093708038,-0.07849618047475815
1772571937560983300,7.1759833984375,0.11545353382825851,-0.09117163717746735,-0.08628471940755844
1772571937578827800,7.193827880859375,0.06612616032361984,-0.24129177629947662,-0.1014036312699318
1772571937596657200,7.2116572265625,-0.037110064178705215,-0.2880229651927948,-0.11682797968387604
1772571937614497300,7.229497314453125,-0.14614951610565186,-0.2474004179239273,-0.14477506279945374
1772571937632333000,7.2473330078125,-0.22189679741859436,-0.2638937830924988,-0.24617868661880493
1772571937650166300,7.265166259765625,-0.25366178154945374,-0.2681698501110077,-0.31184670329093933
1772571937668001800,7.283001708984375,-0.26862800121307373,-0.24266621470451355,-0.25763240456581116
1772571937685835800,7.300835693359375,-0.2987131178379059,-0.25931230187416077,-0.18387043476104736
1772571937703671300,7.31867138671875,-0.3010038435459137,-0.08307767659425735,-0.09544769674539566
1772571937721506000,7.336506103515625,-0.280539870262146,0.09957103431224823,-0.076052725315094
1772571937739339300,7.35433935546875,-0.29077184200286865,0.2612976133823395,-0.128434419631958
1772571937757171000,7.3721708984375,-0.294895201921463,0.42302417755126953,-0.1336267739534378
1772571937775012900,7.390012939453125,-0.28557950258255005,0.3602577745914459,-0.10293079167604446
1772571937792840000,7.40783984375,-0.2551889419555664,0.2562579810619354,-0.009468411095440388
1772571937810666500,7.42566650390625,-0.2970332205295563,0.04948008432984352,0.10461067408323288
1772571937828512000,7.443511962890625,-0.4075998365879059,-0.18219055235385895,0.1745547503232956
1772571937846347800,7.46134765625,-0.49556443095207214,-0.21807889640331268,0.11972958594560623
1772571937864181500,7.479181396484375,-0.5300782918930054,-0.12018773704767227,-0.038026362657547
1772571937882017000,7.49701708984375,-0.5077817440032959,-0.03756821155548096,-0.19868391752243042
1772571937899850200,7.514850341796875,-0.43768495321273804,0.05207626149058342,-0.27870726585388184
1772571937917686300,7.532686279296875,-0.36682456731796265,0.11636982858181,-0.275958389043808
1772571937935519700,7.550519775390625,-0.28848111629486084,0.20555615425109863,-0.1417207419872284
1772571937953355300,7.568355224609375,-0.2174680233001709,0.22113321721553802,0.08857546001672745
1772571937971190300,7.586190185546875,-0.18295414745807648,0.12247848510742188,0.3194825351238251
1772571937989023000,7.60402294921875,-0.1791362315416336,0.02229658141732216,0.48059824109077454
1772571938006858200,7.621858154296875,-0.17562375962734222,-0.1085812970995903,0.5453499555587769
1772571938024690200,7.639690185546875,-0.18616119027137756,-0.21838432550430298,0.5401576161384583
1772571938042527200,7.65752734375,-0.2249511331319809,-0.23884831368923187,0.5041165351867676
1772571938060366300,7.675366455078125,-0.2874121069908142,-0.1342376321554184,0.4021020531654358
1772571938078196000,7.693196044921875,-0.37339138984680176,0.00733038317412138,0.2646573781967163
1772571938096032000,7.711031982421875,-0.44486260414123535,0.18829920887947083,0.16035212576389313
1772571938113865500,7.728865478515625,-0.4735732674598694,0.22220222651958466,0.05742133408784866
1772571938131701200,7.746701171875,-0.46563202142715454,0.14004085958003998,-0.010231993161141872
1772571938149534500,7.764534423828125,-0.4311181604862213,0.05696318298578262,-0.018936822190880775
1772571938167370500,7.78237060546875,-0.39904773235321045,0.00427605677396059,0.00733038317412138
1772571938185203700,7.80020361328125,-0.36651915311813354,-0.12034045159816742,0.024892758578062057
1772571938203038200,7.8180380859375,-0.3338378667831421,-0.2249511331319809,0.058948494493961334
1772571938220871200,7.83587109375,-0.299476683139801,-0.1647808998823166,0.11942415684461594
1772571938238711300,7.853711181640625,-0.2422080636024475,-0.038026362657547,0.14019356667995453
1772571938256539000,7.871538818359375,-0.17516560852527618,0.07009678333997726,0.10659598559141159
1772571938274380800,7.889380859375,-0.1160643994808197,0.08109235763549805,0.03634648025035858
1772571938292212500,7.90721240234375,-0.08384125679731369,0.07284568250179291,0.012828170321881771
1772571938310045400,7.92504541015625,-0.08292495459318161,0.07849618047475815,0.036041051149368286
1772571938327880200,7.942880126953125,-0.07376197725534439,0.015577063895761967,0.043676864355802536
1772571938345715700,7.9607158203125,-0.04489859566092491,-0.04337143152952194,0.03436116874217987
1772571938363549200,7.978549072265625,0.03527746722102165,-0.047189339995384216,0.039706241339445114
1772571938381385200,7.99638525390625,0.16111570596694946,-0.07452555745840073,0.10048733651638031
1772571938399218400,8.014218505859375,0.256868839263916,-0.23640485107898712,0.17730364203453064
1772571938417054500,8.032054443359375,0.20983220636844635,-0.43157628178596497,0.15851953625679016
1772571938434887700,8.0498876953125,0.06123924255371094,-0.4355469346046448,0.06673702597618103
1772571938452723500,8.067723388671874,-0.053297992795705795,-0.1463022232055664,0.038179077208042145
1772571938470542600,8.08554248046875,0.008246680721640587,0.19914206862449646,0.1108720451593399
1772571938488383200,8.10338330078125,0.1033889427781105,0.08933904021978378,0.14798210561275482
1772571938506227500,8.1212275390625,0.11698069423437119,-0.14095716178417206,0.11774427443742752
1772571938524063500,8.1390634765625,0.04199698567390442,-0.42439863085746765,0.02168571576476097
1772571938541895200,8.156895263671874,-0.11667526513338089,-0.5398521423339844,-0.11133018881082535
1772571938559730700,8.174730712890625,-0.2964223623275757,-0.4537201523780823,-0.21884247660636902
1772571938577552400,8.192552490234375,-0.4072943925857544,-0.23640485107898712,-0.1774563491344452
1772571938595400000,8.21039990234375,-0.36590829491615295,-0.025656340643763542,0.016798794269561768
1772571938613233700,8.228233642578125,-0.19394971430301666,0.11468994617462158,0.23380866646766663
1772571938631069200,8.246069091796874,-0.09178250283002853,0.13148874044418335,0.37461310625076294
1772571938648902700,8.263902587890625,-0.08200865983963013,0.07513642311096191,0.39797869324684143
1772571938666738000,8.281738037109376,-0.1267545372247696,0.052839845418930054,0.25824329257011414
1772571938684571400,8.2995712890625,-0.1339322030544281,0.16844609379768372,0.008704829961061478
1772571938702407400,8.317407470703126,-0.19853121042251587,0.29535335302352905,-0.032070424407720566
1772571938720240600,8.33524072265625,-0.2719877362251282,-0.11591167747974396,-0.09926560521125793
1772571938738076200,8.353076171875,-0.2402227520942688,-0.4054618179798126,-0.24113905429840088
1772571938755910000,8.370909912109376,-0.2733621895313263,-0.41981714963912964,-0.37690386176109314
1772571938773745400,8.388745361328125,-0.35903605818748474,-0.21212296187877655,-0.45952337980270386
1772571938791579100,8.4065791015625,-0.45142942667007446,0.05650503560900688,-0.4813618063926697
1772571938809414700,8.42441455078125,-0.5196936130523682,0.13698652386665344,-0.4821254014968872
1772571938827244800,8.442244873046874,-0.5833762884140015,0.0656680166721344,-0.3669773042201996
