time,seconds_elapsed,z,y,x
1772571936156516000,5.77151611328125,-0.519038200378418,-0.494720458984375,-1.4050586223602295
1772571936174356500,5.7893564453125,-0.5025568008422852,-0.43610429763793945,-1.439389705657959
1772571936192184800,5.807184814453125,-0.39531993865966797,-0.41205477714538574,-1.4430824518203735
1772571936210025200,5.825025146484375,-0.23123836517333984,-0.372222900390625,-1.3750040531158447
1772571936227857200,5.842857177734375,-0.22159671783447266,-0.23926639556884766,-1.3083865642547607
1772571936245691100,5.860691162109375,-0.4196929931640625,-0.06748509407043457,-1.1683058738708496
1772571936263526100,5.878526123046875,-0.5964059829711914,0.07295393943786621,-0.934788703918457
1772571936281360600,5.896360595703125,-0.5492982864379883,0.25686001777648926,-0.6899598836898804
1772571936299195600,5.914195556640625,-0.3387279510498047,0.47898292541503906,-0.6417582631111145
1772571936317030100,5.932030029296875,-0.2402353286743164,0.538388729095459,-0.7920815944671631
1772571936334852900,5.949852783203125,-0.17412567138671875,0.5262413024902344,-0.8771433234214783
1772571936352699100,5.96769921875,0.1738882064819336,0.631645679473877,-0.7401609420776367
1772571936370534000,5.985533935546875,0.2708406448364258,0.7405593395233154,-0.632625162601471
1772571936388368000,6.003367919921875,0.2371225357055664,0.7934572696685791,-0.6152540445327759
1772571936406187500,6.0211875,0.6769285202026367,0.79244065284729,-0.4000283479690552
1772571936424026000,6.039026123046875,0.9467029571533203,0.7259166240692139,-0.34947335720062256
1772571936441872600,6.05687255859375,1.0692472457885742,0.8718528747558594,-0.6711596846580505
1772571936459692500,6.074692626953125,0.7078742980957031,0.886284589767456,-0.6190512180328369
1772571936477528600,6.092528564453125,0.27440738677978516,0.7771241664886475,-0.4153102934360504
1772571936495378400,6.11037841796875,0.2942543029785156,0.5790212154388428,-0.4128754734992981
1772571936513210600,6.128210693359375,0.5867834091186523,0.22599554061889648,-0.44733506441116333
1772571936531045000,6.146045166015625,0.8415431976318359,-0.08985686302185059,-0.49039092659950256
1772571936548879600,6.163879638671875,1.3103828430175781,-0.1804487705230713,-0.4552297592163086
1772571936566714600,6.181714599609375,1.5508012771606445,-0.4182809591293335,-0.3818870782852173
1772571936584549400,6.19954931640625,1.346780776977539,-0.6687198877334595,-0.28371763229370117
1772571936602383000,6.217383056640625,1.1606903076171875,-0.7526031732559204,-0.06646549701690674
1772571936620215000,6.235215087890625,0.6221675872802734,-0.6302394866943359,0.10527163743972778
1772571936638055700,6.2530556640625,-0.07360172271728516,-0.5967321395874023,0.1858951449394226
1772571936655878100,6.270878173828125,-0.4955606460571289,-0.4920107126235962,0.24823009967803955
1772571936673724400,6.288724365234375,-0.6677284240722656,-0.3443024158477783,0.2854682207107544
1772571936691553800,6.3065537109375,-0.97332763671875,-0.3525247573852539,0.17248952388763428
1772571936709394000,6.324393798828125,-1.336623191833496,-0.4316287040710449,-0.05663931369781494
1772571936727226000,6.34222607421875,-1.385812759399414,-0.4813976287841797,-0.2929190397262573
1772571936745059600,6.3600595703125,-1.3650760650634766,-0.4839897155761719,-0.4579480290412903
1772571936762898000,6.37789794921875,-1.3999290466308594,-0.4091353416442871,-0.5154979228973389
1772571936780729300,6.395729248046875,-1.385310173034668,-0.2473762035369873,-0.4966225326061249
1772571936798564400,6.413564453125,-1.2893962860107422,0.027198076248168945,-0.5021764039993286
1772571936816398300,6.4313984375,-1.1174793243408203,0.31203269958496094,-0.4256071448326111
1772571936834233000,6.449233154296875,-1.1082696914672852,0.5014715194702148,-0.3606520891189575
1772571936852067800,6.46706787109375,-0.8349294662475586,0.5618276596069336,-0.3210642337799072
1772571936869902600,6.484902587890625,-0.5696334838867188,0.6865458488464355,-0.23963332176208496
1772571936887736600,6.502736572265625,-0.4003896713256836,0.5977227687835693,-0.23264455795288086
1772571936905571800,6.52057177734375,-0.4619789123535156,0.49231767654418945,-0.2724682688713074
1772571936923392800,6.538392822265625,-0.6112642288208008,0.4759831428527832,-0.1729280948638916
1772571936941244200,6.556244140625,-0.712162971496582,0.49063706398010254,-0.08950138092041016
1772571936959078400,6.574078369140625,-0.6087007522583008,0.5705749988555908,-0.12605267763137817
1772571936976909800,6.591909912109375,-0.5133819580078125,0.6325540542602539,-0.10955965518951416
1772571936994744300,6.609744384765625,-0.46840858459472656,0.610654354095459,-0.15476208925247192
1772571937012579300,6.627579345703125,-0.4726724624633789,0.6375677585601807,-0.27777689695358276
1772571937030413300,6.645413330078125,-0.41966724395751953,0.6790482997894287,-0.3943702280521393
1772571937048248000,6.663248046875,-0.22188949584960938,0.7085833549499512,-0.3885413408279419
1772571937066083000,6.6810830078125,0.10504531860351562,0.9149584770202637,-0.3416592478752136
1772571937083918000,6.69891796875,0.3106975555419922,1.0192968845367432,-0.15186375379562378
1772571937101751800,6.716751708984375,0.42490386962890625,1.0559678077697754,-0.027572154998779297
1772571937119583700,6.734583740234375,0.7219276428222656,1.0125384330749512,0.06550902128219604
1772571937137419800,6.752419677734375,1.0207977294921875,0.9241490364074707,0.06728172302246094
1772571937155256600,6.770256591796875,1.4840469360351562,1.0686759948730469,-0.3507036566734314
1772571937173087000,6.7880869140625,0.7011966705322266,1.259195327758789,-0.5687355995178223
1772571937190928400,6.805928466796875,0.052008628845214844,1.196483850479126,-0.6819683313369751
1772571937208759300,6.82375927734375,-0.32306957244873047,1.1481616497039795,-0.8473820090293884
1772571937226594300,6.84159423828125,-0.20609664916992188,0.6386692523956299,-0.7581925392150879
1772571937244428300,6.85942822265625,0.254302978515625,-0.02930903434753418,-0.6766093969345093
1772571937262263300,6.87726318359375,0.8954496383666992,-0.6891849040985107,-0.8965778350830078
1772571937280097500,6.89509765625,1.3021745681762695,-1.2276766300201416,-1.1617672443389893
1772571937297920300,6.912920166015625,1.2524757385253906,-1.3716822862625122,-1.1923401355743408
1772571937315766500,6.9307666015625,0.6565980911254883,-1.0165833234786987,-1.0063087940216064
1772571937333601800,6.948601806640625,-0.018784523010253906,-0.6639535427093506,-0.7123837471008301
1772571937351436300,6.966436279296875,-0.2826690673828125,-0.301967978477478,-0.3682860732078552
1772571937369271000,6.98427099609375,-0.24004745483398438,-0.19837498664855957,-0.12194353342056274
1772571937387105500,7.00210546875,-0.08487129211425781,-0.537773609161377,-0.03441357612609863
1772571937404940000,7.01993994140625,0.24081802368164062,-0.8775298595428467,-0.05438971519470215
1772571937422774800,7.03777490234375,0.5474061965942383,-1.037697196006775,-0.1067880392074585
1772571937440609300,7.055609375,0.549250602722168,-0.9453283548355103,-0.1754242181777954
1772571937458443300,7.073443359375,-0.09583473205566406,-0.71891188621521,-0.19175076484680176
1772571937476278300,7.0912783203125,-0.874058723449707,-0.5051813125610352,-0.23410528898239136
1772571937494112800,7.10911279296875,-1.5622987747192383,-0.2592611312866211,-0.30564773082733154
1772571937511947500,7.126947509765625,-2.047837734222412,-0.051633358001708984,-0.3569014072418213
1772571937529781500,7.144781494140625,-2.234572410583496,0.0067746639251708984,-0.4282477796077728
1772571937547616300,7.1626162109375,-2.2501792907714844,0.0933234691619873,-0.4592900276184082
1772571937565451000,7.180450927734375,-1.931077003479004,0.3844614028930664,-0.3826102912425995
1772571937583285500,7.198285400390625,-1.4776020050048828,0.7642405033111572,-0.2739671468734741
1772571937601120000,7.2161201171875,-0.8795175552368164,1.0215003490447998,-0.24441921710968018
1772571937618954800,7.233954833984375,-0.7616395950317383,0.9934598207473755,-0.3097611665725708
1772571937636789500,7.25178955078125,-0.5650196075439453,0.8936202526092529,-0.46005237102508545
1772571937654624500,7.26962451171875,0.07589530944824219,0.8452044725418091,-0.6275365352630615
1772571937672458200,7.287458251953125,0.5493707656860352,0.8645893335342407,-0.7441097497940063
1772571937690293200,7.305293212890625,0.9514875411987305,0.891690731048584,-0.7919798493385315
1772571937708127700,7.323127685546875,1.244720458984375,0.8007413148880005,-0.7696595191955566
1772571937725966800,7.340966796875,1.0367774963378906,0.7589865922927856,-0.7867218255996704
1772571937743796500,7.35879638671875,1.1812620162963867,0.7904072999954224,-0.796525776386261
1772571937761619000,7.376618896484375,0.9954385757446289,0.7021384239196777,-0.7988974452018738
1772571937779466000,7.394466064453125,0.8689403533935547,0.6424806118011475,-0.8058542013168335
1772571937797288200,7.4122880859375,1.170145034790039,0.9393209218978882,-0.833999752998352
1772571937815135200,7.43013525390625,1.0375118255615234,0.8442513942718506,-0.48044997453689575
1772571937832969000,7.447968994140625,1.2609062194824219,0.5160161256790161,-0.17247021198272705
1772571937850805200,7.46580517578125,1.5047101974487305,0.2575850486755371,-0.05718117952346802
1772571937868639000,7.483638916015625,1.4973201751708984,-0.05483293533325195,-0.039374351501464844
1772571937886473700,7.5014736328125,1.5497150421142578,-0.4493199586868286,0.03244072198867798
1772571937904308500,7.51930859375,1.6056671142578125,-0.8400188684463501,0.2844391465187073
1772571937922142700,7.537142822265625,1.642930030822754,-1.017763614654541,0.4657513499259949
1772571937939977200,7.554977294921875,1.564208984375,-0.9672262668609619,0.3738420605659485
1772571937957811700,7.572811767578125,1.0095548629760742,-0.8153710961341858,0.3343847990036011
1772571937975652000,7.590652099609375,0.39047813415527344,-0.806609034538269,0.5240269303321838
1772571937993480700,7.608480712890625,-0.20806503295898438,-0.7238048315048218,0.6076033711433411
1772571938011314200,7.626314208984375,-0.7973976135253906,-0.6312682628631592,0.660386323928833
1772571938029151500,7.6441513671875,-1.0167236328125,-0.5178560018539429,0.688873291015625
1772571938046984700,7.661984619140625,-0.9805727005004883,-0.34529268741607666,0.784875750541687
1772571938064819000,7.67981884765625,-0.9825258255004883,-0.2401740550994873,0.8918595314025879
1772571938082654200,7.697654296875,-0.9544095993041992,-0.08631038665771484,0.7487735748291016
1772571938100488000,7.715488037109375,-1.2198190689086914,-0.15581083297729492,0.5067858099937439
1772571938118323000,7.733322998046875,-1.5846633911132812,-0.21174263954162598,0.22636675834655762
1772571938136157700,7.75115771484375,-1.6506843566894531,-0.2374732494354248,-0.04950582981109619
1772571938153992200,7.7689921875,-1.4773197174072266,-0.1715257167816162,-0.2489100992679596
1772571938171826700,7.78682666015625,-1.4660720825195312,-0.14809823036193848,-0.35338467359542847
1772571938189661200,7.8046611328125,-1.3967571258544922,-0.10686206817626953,-0.3844849765300751
1772571938207490600,7.822490478515625,-0.9577732086181641,-0.03037238121032715,-0.36849549412727356
1772571938225318400,7.840318359375,-0.6176862716674805,-0.0018815994262695312,-0.3722672462463379
1772571938243164700,7.85816455078125,-0.6789693832397461,0.05979633331298828,-0.44302108883857727
1772571938260986600,7.875986572265625,-0.8715972900390625,0.20126032829284668,-0.4600127935409546
1772571938278834000,7.893833984375,-0.8968009948730469,0.38207483291625977,-0.38525325059890747
1772571938296674000,7.911674072265625,-0.6456632614135742,0.5603823661804199,-0.2702884078025818
1772571938314503000,7.9295029296875,-0.6426067352294922,0.6143887042999268,-0.25553226470947266
1772571938332338200,7.947338134765625,-0.6984148025512695,0.6516950130462646,-0.32824593782424927
1772571938350172200,7.965172119140625,-0.41745567321777344,0.6387314796447754,-0.44770383834838867
1772571938368007200,7.983007080078125,-0.03536796569824219,0.5374774932861328,-0.4671823978424072
1772571938385841400,8.00084130859375,0.0031795501708984375,0.4278898239135742,-0.23689758777618408
1772571938403676200,8.01867626953125,-0.11034488677978516,0.4054398536682129,0.4308462142944336
1772571938421511000,8.036510986328125,0.15116119384765625,0.5600309371948242,1.0553114414215088
1772571938439345700,8.054345703125,0.9230241775512695,0.5324094295501709,1.1497752666473389
1772571938457176800,8.0721767578125,1.7371788024902344,0.4965176582336426,0.5248832702636719
1772571938475006700,8.0900068359375,1.1755828857421875,0.29925084114074707,-0.01264268159866333
1772571938492837400,8.10783740234375,0.47735595703125,0.4401850700378418,-0.11461281776428223
1772571938510679800,8.1256796875,0.36190319061279297,0.7615597248077393,0.05710148811340332
1772571938528518000,8.143517822265625,0.6374626159667969,0.7272152900695801,0.5721015334129333
1772571938546352400,8.161352294921874,1.2072944641113281,0.5136737823486328,0.893740713596344
1772571938564187000,8.179186767578125,1.892465591430664,0.09063243865966797,0.9063012599945068
1772571938582022100,8.197022216796874,2.268857955932617,-0.6656055450439453,0.6102465391159058
1772571938599855900,8.21485595703125,2.1546401977539062,-1.2807300090789795,-0.03362679481506348
1772571938617691000,8.23269091796875,1.459085464477539,-1.3475196361541748,-0.43204373121261597
1772571938635525400,8.250525390625,0.6002283096313477,-1.0791274309158325,-0.4563014507293701
1772571938653360600,8.268360595703125,-0.12294387817382812,-0.7861480712890625,-0.4138992428779602
1772571938671194600,8.286194580078124,-0.5740699768066406,-0.718724250793457,-0.36071473360061646
1772571938689029000,8.304029052734375,-0.5063371658325195,-0.9992916584014893,-0.2557258605957031
1772571938706863900,8.32186376953125,-1.4311141967773438,-0.9515864849090576,-0.16831153631210327
1772571938724698600,8.33969873046875,-1.6757316589355469,-1.175589919090271,-0.2156582474708557
1772571938742533000,8.357533203125,-1.1725702285766602,-1.135511875152588,0.11268466711044312
1772571938760367600,8.37536767578125,-0.47148609161376953,-0.9569239616394043,0.4762420654296875
1772571938778201900,8.393201904296875,0.09537792205810547,-0.939002275466919,0.6536713242530823
1772571938796036900,8.411036865234376,-0.08454608917236328,-0.9303412437438965,0.5197085738182068
1772571938813871000,8.42887109375,-0.26760005950927734,-1.054811716079712,0.33779656887054443
