time,seconds_elapsed,z,y,x
1772462552577888800,6.273888671875,-0.01860533174872398,0.006065263988869265,0.0025011326333507894
1772462552587937800,6.283937744140625,-0.012923778980970382,-0.004382251938525587,-0.0006462254816666245
1772462552597985800,6.29398583984375,-0.03671557345688343,-0.005377135594235733,0.008518858552910387
1772462552608034800,6.304034912109375,-0.04165244533717632,0.0029352771337609737,0.008538147775270044
1772462552618082800,6.314082763671875,-0.034167642539739605,-0.0000685808573383838,0.005594696468207985
1772462552628131800,6.3241318359375,-0.016659458377957344,0.004373876835824921,-0.0007892324152402579
1772462552638179800,6.334179931640625,-0.0189051914781332,0.001093503458285704,0.004028232602775097
1772462552648227600,6.3442275390625,-0.04284662355780601,0.002807476902473718,-0.0010120631193742155
1772462552658276900,6.35427685546875,-0.04150105416774749,0.009171769503690301,-0.0021277875426225362
1772462552668324600,6.36432470703125,-0.03072247052192688,0.005438236398017033,-0.0054065534849651155
1772462552678374000,6.374373779296875,-0.013518822264671325,-0.00240108805866912,0.003590900631435215
1772462552688421600,6.384421630859375,-0.03446984035670757,-0.004930232076952233,0.01176220612199977
1772462552698470000,6.394469970703125,-0.05257306780219078,0.005798292748909443,0.008265797107294201
1772462552708518700,6.4045185546875,-0.03177402540147305,0.00433967317212373,0.004949037242121994
1772462552718567000,6.41456689453125,-0.01591711557805538,-0.005090500672580674,-0.0007539967050775885
1772462552728615700,6.42461572265625,-0.023401918375492093,-0.0035633915700018404,0.002294065753929317
1772462552738664000,6.434663818359375,-0.062305941787362096,0.011705790626490489,-0.002418349720723927
1772462552748712700,6.444712646484375,-0.0492868857383728,0.009116623516660182,0.003258599937148392
1772462552758760700,6.4547607421875,-0.008884732723236083,0.004031721467804164,0.0035584048676304517
1772462552768809000,6.46480908203125,-0.003798807761073112,0.00738887727544643,-0.0026193521855399013
1772462552778857700,6.474857666015625,-0.03372632851302623,-0.00034865817404352125,0.005177384371589869
1772462552788906000,6.484906005859375,-0.044944472619891165,-0.005115014059329405,0.010890282125677914
1772462552798954800,6.494954833984375,-0.02683773804306984,-0.0009387969537638127,0.010315587510261685
1772462552809002800,6.505002685546875,-0.010977905610203743,-0.001958413191931322,0.009662165102828293
1772462552819051800,6.5150517578125,-0.024148352828621863,0.0070117145261261605,0.007735544421803206
1772462552829099800,6.525099853515625,-0.0483890601158142,0.004182464183261618,0.0021687954064458607
1772462552839148000,6.53514794921875,-0.039108606073260305,0.0053978678550105534,0.007158749180845916
1772462552849196800,6.54519677734375,-0.029234277790784833,0.01202076572664082,0.002628284410666674
1772462552859245000,6.5552451171875,-0.017563129219412804,0.0009624700902961194,-0.0050177916293963785
1772462552869293800,6.5652939453125,-0.029983634853363035,-0.0006321695568505674,0.005256879348587244
1772462552879342000,6.575342041015625,-0.045997196543216705,-0.002370702053559944,0.0009464322709478438
1772462552889390800,6.585390869140625,-0.03372749755680561,0.004076976248482242,0.007217183103505521
1772462552899438800,6.59543896484375,-0.015321487772464752,-0.008451693334523587,0.01232482670713216
1772462552909487000,6.605487060546875,-0.029235446834564208,-0.0011169756654184312,0.008829714600369333
1772462552919535900,6.615535888671875,-0.045991935846209524,-0.0007413198865950107,-0.0048612858934327955
1772462552929584000,6.625584228515625,-0.03671323536932468,0.002582929165288806,-0.0002271780856885016
1772462552939633000,6.6356328125,-0.03192366300523281,0.0018118717275559901,-0.0016257745709270237
1772462552949681200,6.64568115234375,-0.03536649693548679,0.004297140071494504,-0.005687836378067732
1772462552959730000,6.65572998046875,-0.025188217270374298,0.005257582601485774,0.00478071320420131
1772462552969778200,6.665778076171875,-0.031467735931277274,-0.0024369722228031604,0.0075330806522630155
1772462552979826000,6.675825927734375,-0.03341594738960266,-0.003777162184845656,0.010467417071107774
1772462552989875200,6.685875244140625,-0.033570261168479915,-0.002826610861206427,0.005696220613922924
1772462552999923000,6.6959228515625,-0.027286066332459447,-0.00018680040952749548,0.00789570341957733
1772462553009972000,6.705971923828125,-0.030875615257024765,-0.0004130286471452564,-0.004048563004750758
1772462553020020000,6.71602001953125,-0.03117372142076492,-0.0029159057130105793,0.001557915232796222
1772462553030069000,6.726069091796875,-0.03236906868517399,0.003952253890270367,0.004794540800154208
1772462553040117000,6.736116943359375,-0.02279343108832836,-0.00025511640538461504,0.0020644399828277527
1772462553050165000,6.7461650390625,-0.03192132491767406,-0.0018614921560976654,0.008662924932409078
1772462553060214000,6.756214111328125,-0.02533493226468563,-0.00284185409611091,0.009459336007107048
1772462553070262000,6.766261962890625,-0.02907587235867977,-0.005641366887837648,0.003036609483230859
1772462553080311000,6.77631103515625,-0.03296352744698524,-0.000509063766989857,-0.0007222133273258805
1772462553090359000,6.786359130859375,-0.028327099817991256,0.00696371066593565,0.00009195259977132081
1772462553100408000,6.796407958984375,-0.045834114935994145,0.004984117688657716,0.004873560853116214
1772462553110456000,6.8064560546875,-0.033111996006965634,0.00628349158312194,0.007315510645136237
1772462553120503800,6.81650390625,-0.027871757265925407,0.0021074480074923484,0.0010804339141584933
1772462553130553000,6.826552978515625,-0.022934885385632514,0.005241307320119813,0.0016322591106407343
1772462553140600800,6.836600830078125,-0.03445698087513446,0.011142667717859149,-0.002133815424609929
1772462553150650000,6.846650146484375,-0.03714753513336182,0.0021987338869832456,0.0019790267216973005
1772462553160697900,6.85669775390625,-0.019189853638410567,0.006800766056030989,0.002145980786439031
1772462553170747100,6.8667470703125,-0.011409867286682128,-0.0002674552971497178,0.00588967909310013
1772462553180795000,6.876794921875,-0.019191022682189942,-0.008303580967569724,0.011548965230118483
1772462553190843000,6.8868427734375,-0.04432838654816151,-0.0018881792336236684,0.01639001205312088
1772462553200892000,6.896891845703125,-0.04582359354197979,0.00036165465293452144,0.011341204230953007
1772462553210940000,6.90693994140625,-0.039088147807121276,0.0005695800488814711,0.0007522796720266342
1772462553220989000,6.916989013671875,-0.0350479325056076,0.004004194140061736,0.0020913462560623883
1772462553231037000,6.927036865234375,-0.03235504015982151,0.012853033566009253,-0.002018171421997249
1772462553241086000,6.9370859375,-0.029213235002756115,0.006344373191194608,0.006023607671074569
1772462553251134000,6.947134033203125,-0.037593525335192675,-0.004858692077547312,0.00884407191928476
1772462553261182000,6.957181884765625,-0.032954175096750256,-0.004444485253468156,0.008763846289925277
1772462553271231000,6.96723095703125,-0.028915713360905645,-0.0003238068605773151,0.012029624886531382
1772462553281279000,6.977279052734375,-0.022933131819963454,0.009820954127423464,0.010910411598253995
1772462553291328000,6.987327880859375,-0.031162615504860876,-0.002072267096256837,0.0048283334719017145
1772462553301375700,6.997375732421875,-0.035350130322575564,-0.0014949786649551243,0.003148399294633418
1772462553311425000,7.007425048828125,-0.0338543388068676,0.006487708918331191,0.004938387983944267
1772462553321472800,7.01747265625,-0.03160685214102268,0.008170428707730024,0.009492781618982553
1772462553331522000,7.02752197265625,-0.043430560925602914,0.0013412950737401843,0.002961242692079395
1772462553341569800,7.03756982421875,-0.03579670504629612,-0.0007262501816265285,0.0023004041631706058
1772462553351618000,7.0476181640625,-0.043726913523674006,-0.002923330967640504,0.004122194496542215
1772462553361666800,7.057666748046875,-0.02576981655061245,0.0010232786331325768,0.004708981408551335
1772462553371715000,7.067715087890625,-0.026213468664884564,-0.002060384862218052,0.008917776476312428
1772462553381763800,7.077763916015625,-0.029803017589449882,-0.004313707613805309,0.012970686862617731
1772462553391811800,7.087811767578125,-0.04371873021721839,0.0037591059383470563,0.006450710509344935
1772462553401860000,7.097860107421875,-0.039677930393815036,-0.0038669684933032838,0.00900729965697974
1772462553411908900,7.107908935546875,-0.045963878795504565,-0.002896388161787763,0.006460720446705818
1772462553421957000,7.11795703125,-0.02651040578484535,0.004645268522575498,0.005307842350844294
1772462553432006000,7.128005859375,-0.038031916752457616,0.01084658911442384,0.00355515346461907
1772462553442054100,7.13805419921875,-0.04371756117343902,0.002247587130544707,0.005833893785253167
1772462553452103000,7.14810302734375,-0.0359369902998209,0.003251165549363941,0.011047701177094131
1772462553462151200,7.158151123046875,-0.03234451876580715,0.000036751813814043994,-0.0016519867244176565
1772462553472200000,7.168199951171875,-0.0223211374014616,-0.0036582759123761203,0.004458057121094316
1772462553482248200,7.178248291015625,-0.032196050205826755,0.00037753720865584906,0.003355648837145418
1772462553492296000,7.1882958984375,-0.04715981058180332,0.0028352508253883567,-0.000369874492008239
1772462553502345000,7.198344970703125,-0.030843466553092003,0.006778453759523108,-0.0009361848715692758
1772462553512393000,7.20839306640625,-0.018124270233511923,-0.007581513770716264,0.0030586751845665273
1772462553522442000,7.21844189453125,-0.025607903987169264,0.0015146514798048882,0.00932655820660293
1772462553532490000,7.228489990234375,-0.05030278478264808,0.0008539682145230472,0.006348273048177361
1772462553542539000,7.2385390625,-0.05524316379427909,0.004354277086211368,0.013152308773528784
1772462553552587000,7.2485869140625,-0.020375848552584647,0.0002000526167452335,0.003061488196160644
1772462553562635000,7.258635009765625,-0.018431728747487067,0.00006519245700910688,-0.0025184856269508597
1772462553572684000,7.26868408203125,-0.029802433067560193,0.0033077911074273288,-0.0031738259968347848
1772462553582732000,7.27873193359375,-0.04835340428054333,0.006204553728550672,0.004123473138175905
1772462553592781000,7.288781005859375,-0.040270635589957235,0.0009114431559573858,0.005437624476663768
1772462553602829000,7.2988291015625,-0.010789689561724661,0.004914870111038908,0.009563691430725156
1772462553612877800,7.3088779296875,-0.018273323315382003,0.003435490874014795,0.015037026541586965
1772462553622926000,7.318926025390625,-0.042220016092061996,-0.00010083915912546217,0.006568217675480991
1772462553632973800,7.328973876953125,-0.050450084298849104,0.0012562836714088916,0.003711293874401599
1772462553643023000,7.339023193359375,-0.02650514508783817,0.006782764608459547,-0.008500957570038735
1772462553653070800,7.34907080078125,-0.008995207360386849,0.0032444526807870713,0.004121317713707685
1772462553663120100,7.3591201171875,-0.024110358905792235,0.0025074527762830256,-0.0019334157479926942
1772462553673168000,7.36916796875,-0.04625613974034786,-0.000018595102615654466,0.01810647884849459
1772462553683217200,7.379217041015625,-0.05344166733026504,0.00008628091081045567,0.011846432073041795
1772462553693265000,7.389264892578125,-0.03249123376011848,-0.001298999435128644,0.01143390574939549
1772462553703313000,7.39931298828125,-0.01708089866042137,-0.011613070841738954,0.011940393966808915
1772462553713362000,7.40936181640625,-0.024714170017838478,-0.00026509894328191874,-0.0029508491622284054
1772462553723410000,7.419409912109375,-0.041323359513282774,0.01105326326820068,0.004388718211930245
1772462553733459000,7.429458984375,-0.036383565023541446,0.005362732609547675,0.0064959013579413295
1772462553743507000,7.4395068359375,-0.024860300490260123,0.006104262558696791,0.009838581115659325
1772462553753556000,7.449555908203125,-0.021869886502623555,0.0013280428665224462,0.008612656049896032
1772462553763604000,7.45960400390625,-0.04356909261345863,-0.0022483725818339736,0.0034623971472494304
1772462553773652000,7.46965185546875,-0.04446691823601723,-0.0013462635098025202,0.007207447160780429
1772462553783701000,7.479700927734375,-0.019033201771974564,-0.0034358653333503753,-0.0002564407127909362
1772462553793748700,7.489748779296875,-0.010054945546388626,0.00163432320356369,0.0032937077831476924
1772462553803798000,7.499798095703125,-0.038189737662672994,0.005633457576017827,0.014545973355323075
1772462553813845800,7.509845703125,-0.04163315611481666,-0.001645319521613419,0.008656476925313471
1772462553823895000,7.51989501953125,-0.026671149304509163,0.004938735043816268,0.0032493754510767754
1772462553833946000,7.529946044921875,-0.019936288091540334,0.004813126769615337,0.007150383211299777
1772462553843994000,7.539994140625,-0.025019290444254872,0.006146612996235489,0.010012604242004454
1772462553854043100,7.550043212890625,-0.04013093485832214,0.005686292874952778,0.00751711589815095
1772462553864091100,7.560091064453125,-0.044021512556076045,0.0038050274393055584,-0.0016415018630214035
1772462553874140200,7.57014013671875,-0.023220716589689255,0.0039853615754283965,-0.0008877060873433947
1772462553884188200,7.580188232421875,-0.027711598268151283,0.004066820180648937,0.003407945279963314
1772462553894237200,7.5902373046875,-0.03759060272574424,0.0072906410653609775,0.008138097340706736
1772462553904285200,7.60028515625,-0.03639116380810738,0.0055594972906634205,0.007575111429393291
1772462553914333200,7.610333251953125,-0.021426818910241126,-0.003263778435764834,0.007761519113276153
1772462553924382200,7.62038232421875,-0.029508418557047843,0.0007576043011154979,0.004616937477234751
1772462553934430200,7.63043017578125,-0.04207856179475784,0.001385983598837629,-0.00906454626955092
1772462553944479200,7.640479248046875,-0.036544893065094945,-0.0006639620677568018,-0.00446267849728465
1772462553954527200,7.65052734375,-0.028763737669587133,0.0029567857126705345,0.004476707022637128
1772462553964576300,7.660576171875,-0.03340250338613987,-0.0011572254774160683,0.010282014034222811
1772462553974624300,7.670624267578125,-0.03160685214102268,-0.002251733582699671,0.006979848949983715
1772462553984672000,7.680672119140625,-0.04088730618357658,-0.0017693568932358175,0.007718008765112608
1772462553994721300,7.69072119140625,-0.03026654344797134,-0.0025758235710673033,0.004292765290476381
1772462554004769000,7.70076904296875,-0.02682254047393799,0.0030219325039070096,0.0043948739580810066
1772462554014818300,7.710818359375,-0.02861760719716549,0.0002709624284878373,0.010731018177047372
1772462554024866000,7.720865966796875,-0.04074000666737556,-0.0026670363853219894,0.012624174979887902
1772462554034915300,7.730915283203125,-0.03849719617664814,0.004340275960322469,0.013306019764207302
1772462554044963000,7.740963134765625,-0.030717209824919697,0.003839386366633698,0.00547307938253507
1772462554055011300,7.75101123046875,-0.03221124777495861,-0.0034868557350710033,0.005506598059646785
1772462554065060000,7.76106005859375,-0.04238602030873299,0.004378269883152097,0.0051927646038122475
1772462554075108400,7.7711083984375,-0.02817044795155525,0.0046933911137748505,0.002968549215700477
1772462554085157000,7.7811572265625,-0.029220249265432357,0.006166861199820414,0.008101765652000903
1772462554095205000,7.791205078125,-0.047475452402234074,0.0014628208278678356,0.012294011443760246
1772462554105254100,7.801254150390625,-0.038194413837790486,-0.0020396069356705994,0.004108275569044053
1772462554115302100,7.81130224609375,-0.03969020535349846,-0.00625176300429739,-0.0006525090919807553
1772462554125350100,7.82135009765625,-0.017393617871403692,0.008370371726620942,0.0023471659143455325
1772462554135399200,7.831399169921875,-0.010362988582253456,0.012117750694556161,0.007649437040928751
1772462554145447200,7.841447265625,-0.03221066325306892,0.001565605348907411,0.004209580519050359
1772462554155496200,7.85149609375,-0.04373451230823994,-0.0066386799626518035,-0.003418576271831989
1772462554165544200,7.861544189453125,-0.04507891265451908,-0.0016714220772497356,0.003555281328782439
1772462554175593200,7.87159326171875,-0.020236147820949554,-0.0003151486300863325,-0.005325871197879314
1772462554185641200,7.88164111328125,-0.017989245676994323,0.006244922271557152,0.000589581657294184
1772462554195690200,7.891690185546875,-0.029213235002756115,0.0028042163663078096,0.0032449550042860206
1772462554205738000,7.901738037109375,-0.03534486962556839,0.003534786530025303,0.007554105173982679
1772462554215786200,7.9117861328125,-0.03923720088899135,0.00288657915382646,0.006486238480452448
1772462554225835000,7.9218349609375,-0.023078093248605727,0.00037488859384320674,-0.004491630597133189
1772462554235883300,7.93188330078125,-0.04058920001983642,-0.0070631341861095275,0.003182356363162398
1772462554245932000,7.94193212890625,-0.04044014693796635,0.00030085524325259026,-0.002265570311807096
1772462554255980300,7.951980224609375,-0.04522796573638916,0.010723848650744184,0.005213058473169803
1772462554266029000,7.962029052734375,-0.026674071913957594,0.004886575598316267,0.0026258549915626644
1772462554276077300,7.972077392578125,-0.0172539171397686,-0.0009029675885569304,0.0021356420555151997
1772462554286125000,7.982125,-0.038054713106155394,-0.0018899693319108337,-0.0037194589145481583
1772462554296174300,7.99217431640625,-0.051073184633255005,0.0027806802270933986,0.002870660065487027
1772462554306222000,8.00222216796875,-0.03715513391792774,0.004877031451836228,0.0020443287765607235
1772462554316271000,8.01227099609375,-0.013364508485794067,-0.002477496029436588,-0.00730743693653494
1772462554326319000,8.022319091796875,-0.02009820065498352,0.0000297923500649631,0.002849489413294941
1772462554336368000,8.0323681640625,-0.033416531911492346,0.004269978069933131,0.004495576119888573
1772462554346416000,8.042416015625,-0.04179214606881142,-0.0013465009718202053,0.010445369636081158
1772462554356464000,8.052464111328124,-0.0379021528929472,-0.004868354955036193,0.006212152513116598
1772462554366513200,8.06251318359375,-0.006031681379675865,0.0024039924018085003,0.00042266412517055866
1772462554376561200,8.07256103515625,-0.02518587918281555,0.006840814938629046,-0.0027466500933282074
1772462554386610200,8.082610107421875,-0.053316579645872116,0.010930139212030917,0.007180577420163899
1772462554396658200,8.092658203125,-0.03969955770373344,0.00038913631490431724,0.00018395999846979974
1772462554406707200,8.102707275390625,-0.015906009662151336,-0.004835895723849535,0.00950733986729756
1772462554416755200,8.112755126953125,-0.01695113480091095,-0.004308867041906341,0.012403938091639428
1772462554426803200,8.12280322265625,-0.048373862546682356,-0.004438493904098868,0.005418243922758847
1772462554436852200,8.132852294921875,-0.03999591030180454,-0.004966362836258485,0.00950984235163778
1772462554446900200,8.142900146484376,-0.02937339400053024,0.001352757182670757,0.0036845702642574903
1772462554456949200,8.15294921875,-0.013212532794475554,0.004534328094543889,-0.0009507065872661769
1772462554466997200,8.162997314453126,-0.027277883026003837,0.006328198374528437,-0.00018233429696410894
1772462554477046300,8.17304638671875,-0.04314180711209774,0.003385011928947642,0.003050090019311756
1772462554487094300,8.18309423828125,-0.021897359031438825,0.0015975987892132251,0.00006871785465627908
1772462554497142000,8.19314208984375,-0.0006494038194417953,0.007578554628649726,0.009808149444777517
1772462554507191300,8.20319140625,-0.026237434062361717,0.0027162823545280844,0.013586005749367176
1772462554517239000,8.213239013671876,-0.053473231512308116,-0.0002687522050924599,0.0072965319500304755
1772462554527288300,8.223288330078125,-0.056314592418074606,-0.002723013489414006,0.008227693586610256
1772462554537336000,8.233336181640626,-0.020998948886990547,-0.00269390612593852,-0.0040818259535357355
1772462554547385000,8.243385009765625,-0.01321837801337242,0.005184453433193266,-0.0012194222597405313
1772462554557433000,8.25343310546875,-0.03685995036363601,0.006158897089073434,-0.0019634638263843953
1772462554567481300,8.2634814453125,-0.04239186552762985,0.005425459114834666,0.01077536877542734
1772462554577530000,8.273530029296875,-0.037754853376746174,0.011694310251250862,0.004439023627061397
1772462554587578000,8.283578125,-0.017703998994827268,0.004287504593469202,0.004436594207957387
1772462554597627100,8.293627197265625,-0.021888591203093527,0.0007532021206337958,0.002955653201509267
1772462554607675100,8.303675048828126,-0.045233226433396334,-0.004997516026347876,0.0009455189554952085
1772462554617724200,8.31372412109375,-0.043736265873909,-0.005240485336212441,0.011610139099135995
1772462554627772200,8.323772216796876,-0.016502221989631652,-0.007211146088363602,0.00620413360344246
1772462554637821200,8.3338212890625,-0.011411036330461501,-0.0035818222758360204,0.010175046528410166
1772462554647869200,8.343869140625,-0.02846855411529541,0.002648797475732863,0.009950864117406309
1772462554657917200,8.353917236328124,-0.043431145447492596,0.0011334153435658663,0.004313351420778781
1772462554667966200,8.36396630859375,-0.04462883079946041,0.01225175233776681,-0.001575907547213137
1772462554678014200,8.37401416015625,-0.04716857841014862,0.00728144397875294,-0.0013550678707659244
1772462554688063200,8.384063232421875,-0.04582651615142822,0.0046612424098420886,-0.003445573876611888
1772462554698111000,8.394111083984376,-0.03400456093251705,0.013473540084529667,-0.007606931339763105
1772462554708160300,8.40416015625,-0.039837504869699475,0.012861262538237496,-0.006767685770336538
1772462554718208000,8.4142080078125,-0.017241057658195495,0.007409216810576618,0.000944861368369311
1772462554728256300,8.42425634765625,-0.01679156032502651,-0.0022112828413024545,0.010923051884118467
1772462554738305000,8.434304931640625,-0.02367956627309322,-0.006927534240856766,0.024248963658884168
1772462554748353300,8.444353271484376,-0.03639817807078361,-0.011646342923678457,0.020355189357046038
1772462554758402000,8.454402099609375,-0.032059856605529784,-0.009105928592709823,0.005341543691046536
1772462554768450300,8.4644501953125,-0.03580138122141361,-0.0016593115143477915,0.0026102555636316536
1772462554778499000,8.4744990234375,-0.024581483548879624,0.007729050748934969,0.006433412314672022
1772462554788547300,8.48454736328125,-0.006626724663376808,0.005111077669728547,0.012993538015242665
1772462554798595000,8.494594970703124,-0.037303602477908135,0.006213211959041655,0.00004842398529872298
1772462554808644000,8.50464404296875,-0.056765843316912645,0.005457616951921955,0.0055963769686408335
1772462554818692000,8.514692138671874,-0.046291795575618744,0.010206820773007347,-0.004920085142273455
1772462554828741000,8.5247412109375,-0.02474924133121967,0.005132467517629266,0.002291837264224887
1772462554838788900,8.534788818359376,-0.024897709891200066,0.0020888072391040623,0.011041180104762315
1772462554848838000,8.544837890625,-0.03372515946924686,-0.0042614568367600435,0.004923701871465892
1772462554858886000,8.554885986328125,-0.03971183266341686,-0.002461394278006628,0.01775421307841316
1772462554868935000,8.564934814453125,-0.040462358769774436,0.00715232857321389,0.00915880042426288
1772462554878983000,8.57498291015625,-0.04929448452293873,0.0023397041270975024,0.007268237437307834
1772462554889031000,8.585031005859374,-0.04046703494489193,0.004688724071811885,0.008160802362859248
1772462554899080000,8.595079833984375,-0.023709376889467237,-0.0004213215514551848,0.0033030236007645726
1772462554909128000,8.6051279296875,-0.018173370072245596,-0.0025893406397663053,0.005248166319169104
1772462554919176700,8.6151767578125,-0.028356325912475583,0.006804428450996056,0.007271708036027848
1772462554929225000,8.625224853515626,-0.04316986416280269,-0.004452769024623558,0.004391129364725202
1772462554939273700,8.635273681640625,-0.05110416429340839,-0.010023947619926183,0.01995314789479598
1772462554949322000,8.645322021484375,-0.0497574258595705,-0.004273403002880514,0.010052369996812194
1772462554959370800,8.655370849609374,-0.03599135083556175,0.005124211145937443,0.00507808871557936
1772462554969419000,8.6654189453125,-0.01848433571755886,0.002962439135322347,-0.006285510010272264
1772462554979467000,8.675467041015626,-0.024019758012890816,0.010286005222750827,-0.00744143857974559
1772462554989516000,8.68551611328125,-0.041381811702251435,0.01027465271167457,-0.008580945737380535
1772462554999564000,8.69556396484375,-0.031651860326528544,0.00045777197116985915,0.005567844993900508
1772462555009613000,8.705613037109375,-0.03404489294290542,-0.005624817611835897,0.005478449677396566
1772462555019661000,8.7156611328125,-0.03628653438985348,-0.007063983569480479,0.011537786248978226
1772462555029709800,8.725709716796874,-0.058280339533090586,-0.006586018193652853,0.02646888646436855
1772462555039758000,8.735758056640625,-0.031498715591430665,-0.0076393905709497625,0.012724530081823468
1772462555049806800,8.745806884765624,-0.012344517788290977,-0.007448644638666882,-0.002357321982178837
1772462555059855000,8.755855224609375,-0.02386836684346199,0.002444205681188032,-0.002250537139456719
1772462555069902800,8.76590283203125,-0.045267713224887846,0.011486713648866862,-0.0013916552877984941
1772462555079952100,8.7759521484375,-0.02297638643980026,0.012958457568706944,-0.00645425417330116
1772462555090000000,8.785999755859375,-0.005770400094985962,0.0011092490166891365,0.0029381175448186694
1772462555100049000,8.796048828125,-0.018190905728936193,-0.002485852865828201,0.0059114160008728505
1772462555110097000,8.806096923828125,-0.05679799202084541,-0.003201115862559527,0.012587185704056173
1772462555120146000,8.81614599609375,-0.04677461065649986,-0.00460113711990416,0.006189904148690402
1772462555130194000,8.82619384765625,-0.006818447843194008,-0.0034525424735154953,0.007176211772300303
1772462555140242700,8.83624267578125,-0.0029278701454401013,-0.0051904356494080275,0.003171323512494564
1772462555150291000,8.846291015625,-0.046022330984473225,-0.0006063044632319361,-0.0012608137160539626
1772462555160339000,8.8563388671875,-0.05784194811582565,0.011227441658172755,0.010036642704717814
1772462555170388000,8.866387939453125,-0.028964228677749632,0.008065671425312757,0.006052870298177003
1772462555180436000,8.87643603515625,-0.011610942816734313,0.012008828693674877,-0.0006715060533955693
1772462555190485000,8.886485107421874,-0.0404945074737072,0.0004224083968438208,0.006501198587566614
1772462555200533000,8.896532958984375,-0.0602449176043272,-0.00427358566597104,0.0016025580921210348
1772462555210582000,8.90658203125,-0.03600128770768642,0.001971555801294744,0.001127999382931739
1772462555220630000,8.916630126953125,-0.016395254483819007,0.0005418700580485165,0.005723327816557139
1772462555230677800,8.926677734375,-0.014300328031182289,0.004140698267612606,0.002676105607766658
1772462555240727000,8.93672705078125,-0.027916765451431274,0.0015626462068408728,0.012413838431145996
1772462555250774800,8.94677490234375,-0.04362929836809635,0.011083521409146486,0.002058777427021414
1772462555260824000,8.956823974609375,-0.045127427971363064,-0.00106316311894916,0.006121387223433703
1772462555270871800,8.966871826171875,-0.03181318836808204,-0.0055873442788142704,-0.005043729788251221
1772462555280921000,8.976921142578124,-0.02523205641210079,-0.005600514287641272,-0.004404208042006939
1772462555290968800,8.98696875,-0.02179039152562618,0.004301423520967364,0.005772171926964074
1772462555301016800,8.997016845703126,-0.039595512807369226,0.010697837426653131,0.016600403400789946
1772462555311065900,9.00706591796875,-0.04333645290136337,0.0009171605106908828,0.007915120506100356
1772462555321113900,9.01711376953125,-0.025979659909009932,-0.0030835264980327336,-0.000005936550442129373
1772462555331163000,9.027162841796875,-0.031518589335680004,-0.0030963585801422593,0.001864022039901465
1772462555341211000,9.0372109375,-0.026882161706686017,0.0055411305169109255,0.001356200381927192
1772462555351260000,9.047260009765624,-0.029877251869440076,0.005483335915068164,0.011185228217951954
1772462555361308000,9.057307861328125,-0.026588147196173667,0.009624445174634457,0.0019371420750394462
1772462555371356000,9.06735595703125,-0.025243162328004835,0.006073977018287405,0.00278480841293931
1772462555381405000,9.077405029296875,-0.03212707662284374,0.007717634305777028,-0.0026198271095752715
1772462555391453000,9.087452880859376,-0.052179684570431706,0.00307887772237882,0.006903422712907194
1772462555401502000,9.097501953125,-0.04230418724417686,0.007114654310792684,0.0010611264254897833
1772462555411549700,9.1075498046875,-0.02015606832206249,0.006981310254707932,0.0036689160373993214
1772462555421599000,9.117598876953124,-0.02195288861095905,-0.005015855400636792,0.01572667103987187
1772462555431646700,9.127646728515625,-0.04095803333222866,-0.00015641440441831945,0.01795485021704808
1772462555441696000,9.137696044921874,-0.05816694228649139,0.004240039589395747,0.013173333295248448
1772462555451743700,9.14774365234375,-0.032281390401721,0.0036427312833722677,-0.005590659613907337
1772462555461792000,9.1577919921875,-0.014925181931257248,-0.000784729770058766,-0.0011904153609648346
1772462555471840800,9.1678408203125,-0.026896190232038496,0.009062911434890701,-0.0034587621517479417
1772462555481889000,9.177888916015625,-0.035572248640656466,0.011523072737036273,0.002509352472424507
1772462555491937800,9.187937744140624,-0.038268063595890994,0.0023627653422765432,0.002758358797430992
1772462555501986000,9.197986083984375,-0.02869593313038349,0.0016849665454123169,-0.006955901818815618
1772462555512034800,9.208034912109374,-0.015529577565193175,-0.007679704315029084,-0.0012134491766802966
1772462555522082800,9.218082763671875,-0.04141746753752231,-0.0029806963112205265,0.006117971423640847
1772462555532131000,9.228131103515626,-0.0424637617200613,-0.008026453659776597,0.0002966265927068889
1772462555542179800,9.238179931640625,-0.023159926313161848,-0.00447222264376469,0.0030493593669496475
1772462555552228000,9.24822802734375,-0.032737317475676535,0.0018457009319216011,0.008116287367697804
1772462555562276900,9.25827685546875,-0.04785129997730255,0.0052923981865402306,0.01718978412868455
1772462555572324900,9.268324951171875,-0.06386310810148715,0.007938556180614977,0.008463730832189322
1772462555582374000,9.278373779296874,-0.027802199161052702,0.0044568698110058905,0.0004630509344860911
1772462555592422000,9.288421875,-0.011190087056159972,-0.004066619251249358,-0.0041006585181690754
1772462555602470000,9.298469970703126,-0.02016951232552528,0.008052547082258388,-0.000703618224710226
1772462555612519000,9.308518798828125,-0.04889817868173122,0.004786211363226175,-0.0021193119752220806
1772462555622567000,9.31856689453125,-0.042162148424983024,0.007305592039320618,0.0015443981640972195
1772462555632615700,9.32861572265625,-0.026601006677746772,-0.003988284184876829,0.012145908209960907
1772462555642664000,9.338663818359375,-0.019717092382907867,-0.0033090788822155446,0.012960366398002951
1772462555652712700,9.348712646484374,-0.03243687322437763,-0.005191056703915819,0.007419135416392236
1772462555662761000,9.358760986328125,-0.040671033084392544,-0.0023248262183740735,0.0013539901585318146
1772462555672809700,9.368809814453124,-0.024964345386624336,0.00735674683782272,0.0016465798969380557
