time,seconds_elapsed,z,y,x
1772462552886879000,6.58287890625,-1.0027008056640625,-0.009429931640625,0.0287628173828125
1772462552896927000,6.592927001953125,-1.0012054443359375,-0.010345458984375,0.029205322265625
1772462552906975000,6.60297509765625,-1.0029296875,-0.0096893310546875,0.028472900390625
1772462552917024000,6.61302392578125,-1.0044097900390625,-0.0098876953125,0.0271148681640625
1772462552927072000,6.623072021484375,-1.003387451171875,-0.009185791015625,0.0278472900390625
1772462552937121000,6.63312109375,-1.002960205078125,-0.0092010498046875,0.02752685546875
1772462552947169000,6.6431689453125,-1.0030670166015625,-0.0091400146484375,0.0274200439453125
1772462552957218000,6.653218017578125,-1.0020294189453125,-0.00921630859375,0.028045654296875
1772462552967265800,6.663265869140625,-1.002960205078125,-0.0098114013671875,0.0286865234375
1772462552977314000,6.67331396484375,-1.0030364990234375,-0.0100555419921875,0.0289306640625
1772462552987362800,6.68336279296875,-1.002899169921875,-0.0096893310546875,0.028350830078125
1772462552997411000,6.6934111328125,-1.00238037109375,-0.0096893310546875,0.0285797119140625
1772462553007459800,6.7034599609375,-1.0026702880859375,-0.0097808837890625,0.0271453857421875
1772462553017508000,6.713508056640625,-1.0027008056640625,-0.0099639892578125,0.0281982421875
1772462553027556900,6.723556884765625,-1.002655029296875,-0.0092010498046875,0.02813720703125
1772462553037605000,6.733605224609375,-1.0020751953125,-0.009857177734375,0.0279693603515625
1772462553047652900,6.74365283203125,-1.0029449462890625,-0.0097198486328125,0.028656005859375
1772462553057702100,6.7537021484375,-1.0019378662109375,-0.0101165771484375,0.0286102294921875
1772462553067750000,6.76375,-1.0028228759765625,-0.0101776123046875,0.027923583984375
1772462553077799200,6.773799072265625,-1.0028228759765625,-0.0096588134765625,0.0276947021484375
1772462553087847000,6.783846923828125,-1.0025787353515625,-0.0091705322265625,0.02789306640625
1772462553097896000,6.79389599609375,-1.0042266845703125,-0.00921630859375,0.0282745361328125
1772462553107944000,6.80394384765625,-1.0026397705078125,-0.009033203125,0.028656005859375
1772462553117992000,6.813991943359375,-1.002410888671875,-0.0096893310546875,0.02783203125
1772462553128041000,6.824041015625,-1.0021209716796875,-0.008941650390625,0.0277557373046875
1772462553138089000,6.8340888671875,-1.0031890869140625,-0.0084991455078125,0.0277252197265625
1772462553148138000,6.844137939453125,-1.0032806396484375,-0.0095062255859375,0.0279388427734375
1772462553158186000,6.85418603515625,-1.0014190673828125,-0.0088653564453125,0.027862548828125
1772462553168235000,6.864235107421875,-1.00054931640625,-0.00982666015625,0.0284271240234375
1772462553178283000,6.874282958984375,-1.0018310546875,-0.010498046875,0.0290679931640625
1772462553188331000,6.8843310546875,-1.0042266845703125,-0.009765625,0.0291595458984375
1772462553198380000,6.894380126953125,-1.0042572021484375,-0.0095977783203125,0.0286712646484375
1772462553208428000,6.904427978515625,-1.0033721923828125,-0.009552001953125,0.0277862548828125
1772462553218477000,6.91447705078125,-1.0030670166015625,-0.00909423828125,0.027923583984375
1772462553228524800,6.92452490234375,-1.0028228759765625,-0.00830078125,0.0276031494140625
1772462553238574000,6.934573974609375,-1.0024566650390625,-0.00897216796875,0.0283660888671875
1772462553248621800,6.944621826171875,-1.0033721923828125,-0.0101776123046875,0.0286712646484375
1772462553258669800,6.954669921875,-1.0028076171875,-0.0101776123046875,0.0284881591796875
1772462553268718800,6.96471875,-1.0025177001953125,-0.0093994140625,0.0290679931640625
1772462553278766800,6.974766845703125,-1.0020294189453125,-0.008819580078125,0.0286865234375
1772462553288815900,6.98481591796875,-1.0027618408203125,-0.0099639892578125,0.0281524658203125
1772462553298863900,6.99486376953125,-1.0032958984375,-0.0096588134765625,0.02801513671875
1772462553308913000,7.004912841796875,-1.002777099609375,-0.0090789794921875,0.02825927734375
1772462553318961000,7.0149609375,-1.002960205078125,-0.0089569091796875,0.02862548828125
1772462553329010000,7.025010009765625,-1.0039215087890625,-0.0095062255859375,0.027923583984375
1772462553339058000,7.035057861328125,-1.0031890869140625,-0.0095977783203125,0.0278778076171875
1772462553349106200,7.045106201171875,-1.00408935546875,-0.0100860595703125,0.028228759765625
1772462553359155000,7.055155029296875,-1.0021514892578125,-0.00958251953125,0.02813720703125
1772462553369203000,7.065202880859375,-1.00225830078125,-0.00994873046875,0.028778076171875
1772462553379252000,7.075251953125,-1.0026397705078125,-0.0097503662109375,0.029052734375
1772462553389300000,7.085300048828125,-1.0040283203125,-0.00933837890625,0.028411865234375
1772462553399348000,7.095347900390625,-1.003570556640625,-0.009918212890625,0.028533935546875
1772462553409397000,7.10539697265625,-1.00439453125,-0.0098724365234375,0.0282745361328125
1772462553419445000,7.115445068359375,-1.002044677734375,-0.00909423828125,0.0283355712890625
1772462553429494000,7.125493896484375,-1.003631591796875,-0.0086212158203125,0.028106689453125
1772462553439542000,7.1355419921875,-1.0040130615234375,-0.009552001953125,0.0281219482421875
1772462553449591000,7.145591064453125,-1.003021240234375,-0.0093231201171875,0.02880859375
1772462553459639000,7.15563916015625,-1.0025787353515625,-0.0097808837890625,0.0274810791015625
1772462553469688000,7.16568798828125,-1.00201416015625,-0.0100250244140625,0.02838134765625
1772462553479735800,7.17573583984375,-1.003082275390625,-0.0097503662109375,0.0279388427734375
1772462553489784000,7.1857841796875,-1.00421142578125,-0.0093841552734375,0.027618408203125
1772462553499832800,7.195832763671875,-1.0024871826171875,-0.0092926025390625,0.0276031494140625
1772462553509881000,7.205881103515625,-1.00140380859375,-0.0103912353515625,0.02789306640625
1772462553519929900,7.215929931640625,-1.0025634765625,-0.0093841552734375,0.0289154052734375
1772462553529978000,7.22597802734375,-1.005157470703125,-0.0097808837890625,0.0282440185546875
1772462553540027000,7.23602685546875,-1.004974365234375,-0.0091400146484375,0.029022216796875
1772462553550075100,7.2460751953125,-1.0013580322265625,-0.00958251953125,0.0277862548828125
1772462553560123000,7.256122802734375,-1.0014801025390625,-0.0095672607421875,0.0273284912109375
1772462553570172200,7.266172119140625,-1.002838134765625,-0.009307861328125,0.0273284912109375
1772462553580220000,7.276219970703125,-1.004486083984375,-0.0088958740234375,0.0280914306640625
1772462553590269000,7.28626904296875,-1.0031890869140625,-0.009613037109375,0.028106689453125
1772462553600317000,7.29631689453125,-1.0003814697265625,-0.00909423828125,0.0286712646484375
1772462553610366000,7.306365966796875,-1.00177001953125,-0.009429931640625,0.0290374755859375
1772462553620414000,7.3164140625,-1.0042266845703125,-0.0098114013671875,0.0283355712890625
1772462553630462000,7.3264619140625,-1.0045166015625,-0.009552001953125,0.0279083251953125
1772462553640511000,7.336510986328125,-1.0018463134765625,-0.0090789794921875,0.027008056640625
1772462553650559000,7.34655908203125,-1.0006866455078125,-0.009246826171875,0.027984619140625
1772462553660608000,7.35660791015625,-1.00244140625,-0.0095367431640625,0.0276031494140625
1772462553670656000,7.366656005859375,-1.0045318603515625,-0.0096282958984375,0.029571533203125
1772462553680705000,7.376705078125,-1.0047149658203125,-0.009735107421875,0.0286712646484375
1772462553690753000,7.3867529296875,-1.0025634765625,-0.0097198486328125,0.029083251953125
1772462553700800800,7.39680078125,-1.001617431640625,-0.0111236572265625,0.028533935546875
1772462553710850000,7.40685009765625,-1.0021209716796875,-0.00927734375,0.027191162109375
1772462553720897800,7.416897705078125,-1.0038909912109375,-0.0083465576171875,0.0281219482421875
1772462553730947000,7.426947021484375,-1.0030975341796875,-0.009185791015625,0.0283050537109375
1772462553740994800,7.436994873046875,-1.0018768310546875,-0.0091400146484375,0.0287933349609375
1772462553751044000,7.447044189453125,-1.00213623046875,-0.0096435546875,0.028350830078125
1772462553761091800,7.457091796875,-1.0042266845703125,-0.0096893310546875,0.0281219482421875
1772462553771139800,7.467139892578125,-1.0039215087890625,-0.009735107421875,0.0283050537109375
1772462553781188900,7.47718896484375,-1.0012664794921875,-0.010009765625,0.0277862548828125
1772462553791236900,7.48723681640625,-1.000732421875,-0.009246826171875,0.0282440185546875
1772462553801286000,7.497285888671875,-1.0036468505859375,-0.009246826171875,0.02947998046875
1772462553811334000,7.507333984375,-1.003692626953125,-0.009796142578125,0.0283660888671875
1772462553821383000,7.5173828125,-1.002105712890625,-0.009307861328125,0.028106689453125
1772462553831434200,7.527434326171875,-1.0014801025390625,-0.0090789794921875,0.02838134765625
1772462553841482200,7.537482177734375,-1.0022430419921875,-0.0089874267578125,0.028717041015625
1772462553851531300,7.54753125,-1.00396728515625,-0.0092926025390625,0.0283203125
1772462553861579300,7.557579345703125,-1.0040283203125,-0.0092315673828125,0.027374267578125
1772462553871628300,7.567628173828125,-1.0019989013671875,-0.00921630859375,0.027679443359375
1772462553881676300,7.57767626953125,-1.0023345947265625,-0.0090484619140625,0.0282135009765625
1772462553891725000,7.58772509765625,-1.00341796875,-0.009033203125,0.0285797119140625
1772462553901773300,7.597773193359375,-1.003204345703125,-0.0091094970703125,0.0284881591796875
1772462553911821000,7.607821044921875,-1.001800537109375,-0.0098419189453125,0.0284881591796875
1772462553921870300,7.617870361328125,-1.0025482177734375,-0.009613037109375,0.0279693603515625
1772462553931918000,7.62791796875,-1.0039825439453125,-0.009521484375,0.0268402099609375
1772462553941967400,7.63796728515625,-1.0030517578125,-0.0099029541015625,0.027374267578125
1772462553952015000,7.64801513671875,-1.00244140625,-0.009246826171875,0.0282745361328125
1772462553962064400,7.658064453125,-1.0029449462890625,-0.0098876953125,0.0287322998046875
1772462553972112100,7.668112060546875,-1.0026702880859375,-0.00958251953125,0.0284423828125
1772462553982160100,7.67816015625,-1.0036773681640625,-0.0097503662109375,0.02874755859375
1772462553992209200,7.688209228515625,-1.0025177001953125,-0.00970458984375,0.0283355712890625
1772462554002257200,7.698257080078125,-1.0020751953125,-0.009124755859375,0.0282745361328125
1772462554012306200,7.70830615234375,-1.002532958984375,-0.0097198486328125,0.02911376953125
1772462554022354200,7.718354248046875,-1.0036163330078125,-0.009674072265625,0.0287017822265625
1772462554032403200,7.7284033203125,-1.0034637451171875,-0.009002685546875,0.0290985107421875
1772462554042451200,7.738451171875,-1.0025787353515625,-0.009246826171875,0.0282135009765625
1772462554052499000,7.7484990234375,-1.0029144287109375,-0.00982666015625,0.0283203125
1772462554062548200,7.75854833984375,-1.003936767578125,-0.0091705322265625,0.0281982421875
1772462554072596000,7.768595947265625,-1.0023040771484375,-0.0090789794921875,0.028106689453125
1772462554082645200,7.778645263671875,-1.0027923583984375,-0.009063720703125,0.02874755859375
1772462554092693000,7.78869287109375,-1.0045318603515625,-0.009307861328125,0.0291748046875
1772462554102742300,7.7987421875,-1.0032501220703125,-0.010009765625,0.028228759765625
1772462554112790000,7.8087900390625,-1.0032806396484375,-0.0102386474609375,0.0276641845703125
1772462554122838300,7.81883837890625,-1.0009918212890625,-0.008697509765625,0.0283203125
1772462554132887000,7.828886962890625,-1.0008544921875,-0.00836181640625,0.0286712646484375
1772462554142935300,7.838935302734375,-1.003143310546875,-0.0094757080078125,0.02813720703125
1772462554152984000,7.848984130859375,-1.0040283203125,-0.010223388671875,0.027374267578125
1772462554163032000,7.859031982421875,-1.0040435791015625,-0.0096893310546875,0.02813720703125
1772462554173081000,7.8690810546875,-1.001495361328125,-0.0096282958984375,0.02728271484375
1772462554183129000,7.879129150390625,-1.0015106201171875,-0.009002685546875,0.0279083251953125
1772462554193178000,7.88917822265625,-1.0027923583984375,-0.009246826171875,0.0281829833984375
1772462554203226000,7.89922607421875,-1.00335693359375,-0.009246826171875,0.0284423828125
1772462554213274400,7.9092744140625,-1.003509521484375,-0.0092926025390625,0.028106689453125
1772462554223323100,7.9193232421875,-1.0018768310546875,-0.00970458984375,0.0272216796875
1772462554233371100,7.92937109375,-1.0037384033203125,-0.0103912353515625,0.02789306640625
1772462554243420200,7.939420166015625,-1.003662109375,-0.00921630859375,0.0275115966796875
1772462554253468200,7.94946826171875,-1.00408935546875,-0.00860595703125,0.0284271240234375
1772462554263517200,7.95951708984375,-1.0020294189453125,-0.009246826171875,0.0278167724609375
1772462554273565000,7.96956494140625,-1.0012664794921875,-0.0097503662109375,0.02801513671875
1772462554283613200,7.97961328125,-1.003662109375,-0.0097808837890625,0.02740478515625
1772462554293662000,7.989661865234375,-1.0046844482421875,-0.0092926025390625,0.0282440185546875
1772462554303710200,7.999710205078125,-1.002777099609375,-0.0090484619140625,0.027923583984375
1772462554313759000,8.009759033203125,-1.000885009765625,-0.0099639892578125,0.0272216796875
1772462554323807200,8.01980712890625,-1.001983642578125,-0.009429931640625,0.0281829833984375
1772462554333855200,8.029855224609374,-1.003265380859375,-0.0091094970703125,0.0284423828125
1772462554343904300,8.039904296875,-1.0037384033203125,-0.009918212890625,0.0287322998046875
1772462554353952300,8.0499521484375,-1.00311279296875,-0.009979248046875,0.028472900390625
1772462554364001300,8.060001220703125,-1.000396728515625,-0.0093994140625,0.0278472900390625
1772462554374049300,8.07004931640625,-1.0023956298828125,-0.0087738037109375,0.02764892578125
1772462554384098000,8.08009814453125,-1.00506591796875,-0.008575439453125,0.028564453125
1772462554394146300,8.090146240234375,-1.0031280517578125,-0.0096282958984375,0.02764892578125
1772462554404194000,8.100194091796874,-1.001007080078125,-0.010101318359375,0.02886962890625
1772462554414243300,8.110243408203125,-1.00164794921875,-0.0098419189453125,0.0290985107421875
1772462554424291000,8.120291015625,-1.0048065185546875,-0.010162353515625,0.02838134765625
1772462554434340400,8.13034033203125,-1.0037078857421875,-0.0098114013671875,0.02874755859375
1772462554444388000,8.14038818359375,-1.00238037109375,-0.0095977783203125,0.0278778076171875
1772462554454437400,8.150437255859375,-1.0009002685546875,-0.009185791015625,0.0276336669921875
1772462554464485000,8.160485107421875,-1.002593994140625,-0.008941650390625,0.027801513671875
1772462554474533000,8.170533203125,-1.00421142578125,-0.009429931640625,0.0280609130859375
1772462554484582100,8.18058203125,-1.001190185546875,-0.009246826171875,0.02777099609375
1772462554494630100,8.190630126953126,-0.9998016357421875,-0.00897216796875,0.02886962890625
1772462554504679200,8.20067919921875,-1.002716064453125,-0.00933837890625,0.02911376953125
1772462554514727200,8.21072705078125,-1.0052642822265625,-0.0096893310546875,0.0285797119140625
1772462554524776200,8.220776123046875,-1.005035400390625,-0.010009765625,0.028472900390625
1772462554534824200,8.23082421875,-1.0013427734375,-0.009765625,0.0275115966796875
1772462554544873200,8.240873291015625,-1.0012664794921875,-0.008880615234375,0.027587890625
1772462554554921200,8.250921142578125,-1.0035247802734375,-0.009185791015625,0.0277252197265625
1772462554564969000,8.260968994140624,-1.003936767578125,-0.009002685546875,0.0288238525390625
1772462554575018200,8.271018310546875,-1.0028839111328125,-0.0084991455078125,0.0280303955078125
1772462554585066000,8.28106591796875,-1.0013885498046875,-0.0091705322265625,0.0283050537109375
1772462554595115300,8.291115234375,-1.0021514892578125,-0.0098114013671875,0.028045654296875
1772462554605163000,8.3011630859375,-1.004486083984375,-0.009979248046875,0.0281219482421875
1772462554615212300,8.31121240234375,-1.0036773681640625,-0.0101165771484375,0.029022216796875
1772462554625260000,8.321260009765625,-1.0008392333984375,-0.0105438232421875,0.0282745361328125
1772462554635308300,8.331308349609374,-1.0012359619140625,-0.0099334716796875,0.0289764404296875
1772462554645357000,8.341357177734375,-1.0025177001953125,-0.0095672607421875,0.02862548828125
1772462554655405300,8.3514052734375,-1.0042266845703125,-0.0094757080078125,0.0279541015625
1772462554665454000,8.3614541015625,-1.0041046142578125,-0.00830078125,0.0275726318359375
1772462554675502000,8.371502197265626,-1.0043182373046875,-0.0089263916015625,0.0275421142578125
1772462554685551000,8.381551025390625,-1.0041961669921875,-0.0091094970703125,0.0274658203125
1772462554695599000,8.39159912109375,-1.003082275390625,-0.008056640625,0.026947021484375
1772462554705647000,8.401647216796874,-1.0035858154296875,-0.0081634521484375,0.0270538330078125
1772462554715696000,8.411696044921875,-1.001220703125,-0.008880615234375,0.0279388427734375
1772462554725744000,8.421744140625,-1.001220703125,-0.010101318359375,0.0290069580078125
1772462554735793200,8.431793212890625,-1.0022430419921875,-0.0103302001953125,0.0302734375
1772462554745841200,8.441841064453126,-1.00335693359375,-0.0107269287109375,0.029449462890625
1772462554755890200,8.45189013671875,-1.0027923583984375,-0.0103912353515625,0.028167724609375
1772462554765938200,8.461938232421875,-1.0034027099609375,-0.0097808837890625,0.027862548828125
1772462554775986200,8.471986083984374,-1.0017547607421875,-0.008758544921875,0.0286712646484375
1772462554786035000,8.482034912109375,-1.00054931640625,-0.0091705322265625,0.0290069580078125
1772462554796083200,8.492083251953124,-1.0038299560546875,-0.008941650390625,0.0279083251953125
1772462554806132000,8.502132080078125,-1.0052032470703125,-0.00897216796875,0.028228759765625
1772462554816180200,8.51218017578125,-1.0040130615234375,-0.0085601806640625,0.0274810791015625
1772462554826229000,8.52222900390625,-1.0019073486328125,-0.009246826171875,0.028167724609375
1772462554836277000,8.532277099609376,-1.0023193359375,-0.0095367431640625,0.0286865234375
1772462554846325800,8.54232568359375,-1.00311279296875,-0.010223388671875,0.0283203125
1772462554856374000,8.5523740234375,-1.00341796875,-0.0098114013671875,0.0294952392578125
1772462554866422000,8.562422119140624,-1.0037078857421875,-0.009063720703125,0.0286712646484375
1772462554876470800,8.572470703125,-1.0045166015625,-0.009521484375,0.0284271240234375
1772462554886519000,8.58251904296875,-1.0034332275390625,-0.009185791015625,0.0288543701171875
1772462554896567800,8.59256787109375,-1.001983642578125,-0.0098876953125,0.02801513671875
1772462554906616000,8.602615966796876,-1.001434326171875,-0.009918212890625,0.0284271240234375
1772462554916664800,8.612664794921875,-1.002532958984375,-0.008941650390625,0.0286865234375
1772462554926713000,8.622713134765625,-1.004058837890625,-0.0105133056640625,0.028350830078125
1772462554936760800,8.6327607421875,-1.004913330078125,-0.01068115234375,0.0299835205078125
1772462554946810000,8.64281005859375,-1.0045928955078125,-0.0099639892578125,0.02886962890625
1772462554956857900,8.65285791015625,-1.0030975341796875,-0.009002685546875,0.028106689453125
1772462554966907100,8.6629072265625,-1.00128173828125,-0.009521484375,0.027099609375
1772462554976955000,8.672954833984376,-1.002410888671875,-0.0084686279296875,0.027069091796875
1772462554987004000,8.68300390625,-1.0040130615234375,-0.0087738037109375,0.0271148681640625
1772462554997052000,8.693052001953125,-1.00262451171875,-0.00970458984375,0.028533935546875
1772462555007101000,8.703100830078125,-1.0030364990234375,-0.010345458984375,0.0283050537109375
1772462555017149000,8.71314892578125,-1.003448486328125,-0.0102996826171875,0.029144287109375
1772462555027197000,8.723197021484374,-1.005645751953125,-0.01025390625,0.030792236328125
1772462555037246000,8.733245849609375,-1.002166748046875,-0.0105438232421875,0.0287017822265625
1772462555047294000,8.7432939453125,-1.0009307861328125,-0.010345458984375,0.0276336669921875
1772462555057343000,8.753343017578125,-1.002349853515625,-0.009185791015625,0.027801513671875
1772462555067391000,8.763390869140625,-1.0043487548828125,-0.0084991455078125,0.027496337890625
1772462555077440000,8.77343994140625,-1.0014190673828125,-0.008544921875,0.0272369384765625
1772462555087488000,8.783488037109375,-1.0000457763671875,-0.0097198486328125,0.028564453125
1772462555097535700,8.79353564453125,-1.0018463134765625,-0.0098419189453125,0.0284576416015625
1772462555107585000,8.8035849609375,-1.0055999755859375,-0.0100250244140625,0.0292205810546875
1772462555117632800,8.8136328125,-1.0039520263671875,-0.0101776123046875,0.0283203125
1772462555127682000,8.82368212890625,-0.9998779296875,-0.0103607177734375,0.0286865234375
1772462555137729800,8.833729736328126,-1.000396728515625,-0.0101776123046875,0.028076171875
1772462555147779000,8.843779052734375,-1.0046539306640625,-0.0098114013671875,0.027862548828125
1772462555157826800,8.853826904296875,-1.00531005859375,-0.00860595703125,0.0289306640625
1772462555167876000,8.8638759765625,-1.001861572265625,-0.0089263916015625,0.0284271240234375
1772462555177923800,8.873923828125,-1.0009765625,-0.0084381103515625,0.0279083251953125
1772462555187971800,8.883971923828126,-1.0042572021484375,-0.0096893310546875,0.0285797119140625
1772462555198020900,8.894020751953125,-1.0058135986328125,-0.0101165771484375,0.02825927734375
1772462555208068900,8.90406884765625,-1.0027008056640625,-0.0094451904296875,0.02789306640625
1772462555218118000,8.914117919921875,-1.001190185546875,-0.0097503662109375,0.02850341796875
1772462555228166000,8.924165771484375,-1.0009918212890625,-0.009368896484375,0.0283050537109375
1772462555238215000,8.93421484375,-1.0025634765625,-0.0094451904296875,0.0291290283203125
1772462555248263000,8.944262939453125,-1.00439453125,-0.0087127685546875,0.0278778076171875
1772462555258311000,8.954310791015626,-1.00396728515625,-0.00982666015625,0.028472900390625
1772462555268360000,8.96435986328125,-1.0026397705078125,-0.01031494140625,0.0273590087890625
1772462555278408000,8.974407958984376,-1.0020751953125,-0.0102386474609375,0.0276641845703125
1772462555288457000,8.98445703125,-1.0018463134765625,-0.0090789794921875,0.028564453125
1772462555298504700,8.994504638671875,-1.0037841796875,-0.008697509765625,0.029754638671875
1772462555308554000,9.004553955078125,-1.003692626953125,-0.009674072265625,0.0284271240234375
1772462555318601700,9.014601806640625,-1.0023651123046875,-0.010040283203125,0.02801513671875
1772462555328650000,9.02464990234375,-1.0027618408203125,-0.01007080078125,0.02801513671875
1772462555338698800,9.03469873046875,-1.0020904541015625,-0.009002685546875,0.028167724609375
1772462555348747000,9.0447470703125,-1.00244140625,-0.009124755859375,0.0289764404296875
1772462555358795800,9.054795654296875,-1.0023651123046875,-0.008758544921875,0.028167724609375
1772462555368844000,9.064843994140626,-1.0019073486328125,-0.00897216796875,0.0281524658203125
1772462555378892800,9.074892822265625,-1.00311279296875,-0.008880615234375,0.027862548828125
1772462555388940800,9.08494091796875,-1.0048980712890625,-0.00946044921875,0.0286102294921875
1772462555398989800,9.09498974609375,-1.003631591796875,-0.0089263916015625,0.02801513671875
1772462555409037800,9.105037841796875,-1.0013885498046875,-0.009246826171875,0.0285797119140625
1772462555419086000,9.115086181640624,-1.001800537109375,-0.0102081298828125,0.0295562744140625
1772462555429134800,9.125134765625,-1.00396728515625,-0.00994873046875,0.0298309326171875
1772462555439183000,9.13518310546875,-1.0051116943359375,-0.0093841552734375,0.0291748046875
1772462555449232000,9.14523193359375,-1.0025787353515625,-0.0095977783203125,0.0272369384765625
1772462555459280100,9.155280029296875,-1.0011138916015625,-0.009796142578125,0.0279693603515625
1772462555469329000,9.165328857421875,-1.0024566650390625,-0.00848388671875,0.0277557373046875
1772462555479377200,9.175377197265625,-1.0033721923828125,-0.008453369140625,0.0282440185546875
1772462555489425000,9.1854248046875,-1.00335693359375,-0.00946044921875,0.0281829833984375
1772462555499474000,9.195473876953125,-1.0022430419921875,-0.009613037109375,0.0271759033203125
1772462555509522000,9.20552197265625,-1.0011138916015625,-0.010589599609375,0.02783203125
1772462555519571000,9.215571044921875,-1.0041046142578125,-0.010101318359375,0.0285797119140625
1772462555529619000,9.225618896484375,-1.0035400390625,-0.0104217529296875,0.0280609130859375
1772462555539668000,9.23566796875,-1.00177001953125,-0.0100860595703125,0.0284423828125
1772462555549716000,9.245716064453125,-1.0029144287109375,-0.0095672607421875,0.02874755859375
1772462555559764700,9.2557646484375,-1.004608154296875,-0.009033203125,0.029876708984375
1772462555569813000,9.26581298828125,-1.0059814453125,-0.0089111328125,0.028656005859375
1772462555579861000,9.275861083984376,-1.0018768310546875,-0.0092315673828125,0.0280303955078125
1772462555589910000,9.285909912109375,-1.0006561279296875,-0.0100250244140625,0.027679443359375
1772462555599958000,9.2959580078125,-1.0021209716796875,-0.0089569091796875,0.0279541015625
1772462555610006800,9.3060068359375,-1.0047760009765625,-0.0089874267578125,0.027740478515625
1772462555620055000,9.316054931640625,-1.0035400390625,-0.0090484619140625,0.028045654296875
1772462555630103800,9.326103759765624,-1.0021209716796875,-0.0103607177734375,0.029083251953125
1772462555640152000,9.336152099609375,-1.0016937255859375,-0.010101318359375,0.02911376953125
1772462555650200800,9.346200927734374,-1.0030517578125,-0.0104217529296875,0.0286102294921875
1772462555660249000,9.3562490234375,-1.0034027099609375,-0.00982666015625,0.0282135009765625
1772462555670296800,9.366296875,-1.0024871826171875,-0.009002685546875,0.02813720703125
1772462555680346000,9.37634619140625,-1.0042877197265625,-0.0091552734375,0.027130126953125
1772462555690393900,9.386393798828125,-1.004547119140625,-0.00921630859375,0.027984619140625
1772462555700443100,9.396443115234375,-1.0038299560546875,-0.009124755859375,0.0279693603515625
1772462555710491000,9.406490966796875,-1.00042724609375,-0.00946044921875,0.0279693603515625
1772462555720540000,9.416539794921874,-1.0006256103515625,-0.009765625,0.0274810791015625
1772462555730588000,9.426587890625,-1.00396728515625,-0.0097503662109375,0.0281524658203125
1772462555740636000,9.436635986328126,-1.0049591064453125,-0.0101776123046875,0.0289306640625
1772462555750685000,9.446684814453125,-1.000946044921875,-0.009765625,0.02880859375
1772462555760733000,9.45673291015625,-1.000823974609375,-0.00921630859375,0.028076171875
1772462555770782000,9.466781982421875,-1.003753662109375,-0.0095367431640625,0.02850341796875
