time,seconds_elapsed,z,y,x
1772572092557574700,5.78857470703125,1.2589932680130005,0.7686212062835693,0.07376197725534439
1772572092575409400,5.806409423828125,1.2008084058761597,0.46761733293533325,-0.04535674303770065
1772572092593244000,5.824243896484375,1.0867292881011963,0.23839016258716583,-0.2119702398777008
1772572092611078100,5.842078125,1.0001391172409058,0.1485929638147354,-0.36942076683044434
1772572092628912600,5.85991259765625,0.9604328870773315,0.29367345571517944,-0.44516804814338684
1772572092646747100,5.8777470703125,1.0299187898635864,0.5598580241203308,-0.39217549562454224
1772572092664582000,5.895581787109375,1.2316570281982422,0.845132052898407,-0.18341228365898132
1772572092682416400,5.91341650390625,1.430799126625061,0.9621127843856812,0.001679879380390048
1772572092700250400,5.93125048828125,1.5183055400848389,0.7828238010406494,0.05742133408784866
1772572092718085000,5.949085205078125,1.4534010887145996,0.49617528915405273,0.019853120669722557
1772572092735919400,5.96691943359375,1.2797627449035645,0.2889392673969269,-0.0529925599694252
1772572092753754000,5.984754150390625,1.1647672653198242,0.078343465924263,-0.09972374886274338
1772572092771588000,6.002588134765625,1.1372783184051514,-0.09376781433820724,-0.14508049190044403
1772572092789422600,6.020422607421875,1.0795515775680542,-0.08200865983963013,-0.20128010213375092
1772572092807257300,6.03825732421875,0.9870055317878723,0.05406157299876213,-0.2632829248905182
1772572092825091300,6.05609130859375,0.8949176073074341,0.24617868661880493,-0.29504790902137756
1772572092842926000,6.073926025390625,0.8266534209251404,0.3764457106590271,-0.25305092334747314
1772572092860760600,6.091760498046875,0.7615962624549866,0.337044894695282,-0.21395555138587952
1772572092878591700,6.109591796875,0.697149932384491,0.1996002197265625,-0.2353358417749405
1772572092896433000,6.127432861328125,0.6681338548660278,0.1498146951198578,-0.25595253705978394
1772572092914263800,6.145263916015625,0.6687447428703308,0.10277807712554932,-0.27718010544776917
1772572092932098600,6.1630986328125,0.6684392690658569,0.06291911751031876,-0.304210901260376
1772572092949932800,6.180932861328125,0.636521577835083,0.05696318298578262,-0.2922990322113037
1772572092967767300,6.198767333984375,0.5798638463020325,0.07651086896657944,-0.20097467303276062
1772572092985601500,6.2166015625,0.5192354321479797,0.13668109476566315,-0.08002334833145142
1772572093003436000,6.23443603515625,0.48487427830696106,0.14935655891895294,0.030695978552103043
1772572093021270800,6.252270751953125,0.4306600093841553,0.10094548016786575,0.10277807712554932
1772572093039105000,6.27010498046875,0.36621370911598206,0.08506298810243607,0.11988230794668198
1772572093056929300,6.28792919921875,0.2970332205295563,0.13011430203914642,0.06062837690114975
1772572093074774300,6.305774169921875,0.22632557153701782,0.18845193088054657,-0.03084869496524334
1772572093092598000,6.323597900390625,0.19715675711631775,0.24953845143318176,-0.1189660057425499
1772572093110443000,6.341443115234375,0.18448130786418915,0.18707747757434845,-0.21013765037059784
1772572093128277200,6.35927734375,0.12568552792072296,0.006108652334660292,-0.24083362519741058
1772572093146112000,6.377112060546875,0.03573561832308769,-0.12095131725072861,-0.18738290667533875
1772572093163945500,6.394945556640625,0.001527163083665073,-0.026419922709465027,-0.036041051149368286
1772572093181781800,6.41278173828125,0.05406157299876213,0.20906862616539001,0.13805554807186127
1772572093199615200,6.430615234375,0.012522737495601177,0.3400992155075073,0.1869247704744339
1772572093217450000,6.448449951171875,-0.06429356336593628,0.40851613879203796,0.08552113175392151
1772572093235280100,6.466280029296875,-0.16493362188339233,0.3263547718524933,-0.11178833991289139
1772572093253116000,6.484115966796875,-0.25564709305763245,0.14905111491680145,-0.2591595947742462
1772572093270951200,6.501951171875,-0.3176499307155609,0.06475171446800232,-0.2623666226863861
1772572093288787500,6.519787353515625,-0.3448334336280823,0.1537853181362152,-0.11010845750570297
1772572093306609700,6.537609619140625,-0.2672535479068756,0.3055853247642517,0.09300423413515091
1772572093324444700,6.555444580078125,-0.1270599663257599,0.35323283076286316,0.24159720540046692
1772572093342291000,6.573291015625,-0.05207626149058342,0.29794952273368835,0.29397889971733093
1772572093360125000,6.591125,-0.01725694350898266,0.24098633229732513,0.2652682363986969
1772572093377959700,6.608959716796875,0.04184427112340927,0.2116648107767105,0.1950187236070633
1772572093395794400,6.62679443359375,0.12553280591964722,0.14492778480052948,0.07360926270484924
1772572093413628700,6.644628662109375,0.18310685455799103,0.04734205827116966,-0.1111774742603302
1772572093431463200,6.662463134765625,0.20173825323581696,-0.014049900695681572,-0.27290403842926025
1772572093449297400,6.68029736328125,0.22281309962272644,-0.05742133408784866,-0.3660610020160675
1772572093467132000,6.6981318359375,0.24755313992500305,0.028557950630784035,-0.3533855378627777
1772572093484963000,6.715963134765625,0.244804248213768,0.15347988903522491,-0.28267788887023926
1772572093502797000,6.733797119140625,0.20204368233680725,0.2571742534637451,-0.17073683440685272
1772572093520621000,6.75162109375,0.16569720208644867,0.2698497176170349,-0.02825251780450344
1772572093538466000,6.769466064453125,0.15806138515472412,0.21624629199504852,0.11621711403131485
1772572093556291800,6.787291748046875,0.17577648162841797,0.20128010213375092,0.2779437005519867
1772572093574138600,6.805138671875,0.20799961686134338,0.20555615425109863,0.4210388660430908
1772572093591973000,6.82297314453125,0.22632557153701782,0.2499966025352478,0.5128213763237
1772572093609807600,6.8408076171875,0.2669481039047241,0.34162637591362,0.566119372844696
1772572093627642000,6.85864208984375,0.2984076738357544,0.43676865100860596,0.5711590051651001
1772572093645476400,6.876476318359375,0.2710714638233185,0.3692680299282074,0.5326744914054871
1772572093663311000,6.89431103515625,0.21181751787662506,0.16829337179660797,0.4343251883983612
1772572093681145300,6.912145263671875,0.1823432743549347,-0.014813481830060482,0.26771169900894165
1772572093698979800,6.929979736328125,0.17547103762626648,-0.10522153973579407,0.09529497474431992
1772572093716811300,6.947811279296875,0.21288654208183289,-0.08399397134780884,0.06658431142568588
1772572093734651600,6.965651611328125,0.342695415019989,-0.012675453908741474,0.21960605680942535
1772572093752480000,6.98347998046875,0.5852088928222656,0.18784105777740479,0.5093088746070862
1772572093770320400,7.0013203125,0.8093964457511902,0.2945897579193115,0.8003861904144287
1772572093788151800,7.01915185546875,0.9228646755218506,0.16294831037521362,0.9234755635261536
1772572093805986300,7.036986328125,0.9390525817871094,-0.11560624837875366,0.8225300312042236
1772572093823820800,7.05482080078125,0.788627028465271,-0.4867068827152252,0.5143485069274902
1772572093841655000,7.072655029296875,0.5451972484588623,-0.5844452977180481,0.18600846827030182
1772572093859489800,7.09048974609375,0.4053090810775757,-0.31581732630729675,0.04841107130050659
1772572093877324000,7.108323974609375,0.45265114307403564,0.1459967941045761,0.14004085958003998
1772572093895158800,7.12615869140625,0.5925393104553223,0.4729624092578888,0.33536502718925476
1772572093912993300,7.1439931640625,0.641255795955658,0.4795292317867279,0.483957976102829
1772572093930827300,7.1618271484375,0.5384777188301086,0.27641651034355164,0.5007568001747131
1772572093948662000,7.179662109375,0.30863967537879944,0.11942415684461594,0.403781920671463
1772572093966496500,7.19749658203125,0.0809396430850029,0.023060163483023643,0.27229318022727966
1772572093984313300,7.215313232421875,0.024587325751781464,-0.014813481830060482,0.1788308024406433
1772572094002165200,7.233165283203125,0.07742717117071152,-0.004123340360820293,0.12110403180122375
1772572094019987700,7.25098779296875,0.1342376321554184,0.024587325751781464,0.05253441259264946
1772572094037834200,7.268834228515625,0.11667526513338089,0.005039638374000788,-0.031001411378383636
1772572094055657700,7.28665771484375,0.09285151958465576,0.026572637259960175,-0.09834930300712585
1772572094073503200,7.304503173828125,0.12247848510742188,0.12293662875890732,-0.1644754707813263
1772572094091337200,7.322337158203125,0.12858712673187256,0.3179553747177124,-0.2243402600288391
1772572094109171700,7.340171630859375,0.05345070734620094,0.38637226819992065,-0.2866485118865967
1772572094127006000,7.358005859375,-0.06933320313692093,0.24144448339939117,-0.33597588539123535
1772572094144840700,7.3758408203125,-0.17379115521907806,-0.007788531947880983,-0.34544429183006287
1772572094162672400,7.39367236328125,-0.20693060755729675,-0.1111774742603302,-0.2984076738357544
1772572094180509400,7.411509521484375,-0.18600846827030182,-0.0884227454662323,-0.25076019763946533
1772572094198347300,7.42934716796875,-0.15500704944133759,-0.031612277030944824,-0.21288654208183289
1772572094216174300,7.44717431640625,-0.20234911143779755,-0.12278391420841217,-0.24663683772087097
1772572094234016300,7.465016357421875,-0.28649580478668213,-0.25213462114334106,-0.2796235680580139
1772572094251848200,7.48284814453125,-0.35964691638946533,-0.2808452844619751,-0.2515237629413605
1772572094269681400,7.500681396484375,-0.40103304386138916,-0.3712533414363861,-0.2379320114850998
1772572094287516000,7.518515869140625,-0.4101960062980652,-0.4599815309047699,-0.23136521875858307
1772572094305350400,7.536350341796875,-0.40424007177352905,-0.5143485069274902,-0.2096794992685318
1772572094323184600,7.5541845703125,-0.39217549562454224,-0.484416127204895,-0.17669276893138885
1772572094341019400,7.572019287109375,-0.37537670135498047,-0.4236350357532501,-0.1336267739534378
1772572094358853400,7.589853271484375,-0.35094207525253296,-0.27458393573760986,-0.02779436856508255
1772572094376688400,7.6076884765625,-0.294437050819397,-0.0913243517279625,0.1371392458677292
1772572094394522600,7.625522705078125,-0.25854870676994324,-0.016340645030140877,0.23380866646766663
1772572094412357400,7.643357421875,-0.2542726695537567,0.0064140851609408855,0.18448130786418915
1772572094430191400,7.66119140625,-0.29565876722335815,0.05451972410082817,0.055894169956445694
1772572094448025900,7.67902587890625,-0.4308127164840698,-0.03329215571284294,-0.10751228034496307
1772572094465845500,7.696845458984375,-0.6215553879737854,-0.252287358045578,-0.2496911734342575
1772572094483684400,7.714684326171875,-0.702800452709198,-0.3911064863204956,-0.29764407873153687
1772572094501519400,7.732519287109375,-0.7095199823379517,-0.3721696436405182,-0.2767219543457031
1772572094519363300,7.75036328125,-0.6380487680435181,-0.15821409225463867,-0.19120082259178162
1772572094537198300,7.7681982421875,-0.4772384762763977,0.1215621829032898,-0.04703662544488907
1772572094555032600,7.786032470703125,-0.2503020465373993,0.2664899528026581,0.1082758679986
1772572094572867300,7.803867431640625,-0.04245513305068016,0.2993239760398865,0.21578814089298248
1772572094590701000,7.821701171875,0.11530081182718277,0.270766019821167,0.2736676335334778
1772572094608536800,7.839536865234375,0.21349740028381348,0.1670716404914856,0.34895676374435425
1772572094626367700,7.85736767578125,0.27611109614372253,0.03130684420466423,0.4541783034801483
1772572094644207400,7.875207275390625,0.2718350291252136,-0.08949175477027893,0.48288896679878235
1772572094662038800,7.893038818359375,0.26190847158432007,-0.08506298810243607,0.3959933817386627
1772572094679872300,7.910872314453125,0.2600758671760559,0.0039706239476799965,0.2428189367055893
1772572094697709300,7.928709228515625,0.2626720666885376,0.15546520054340363,0.08918632566928864
1772572094715542000,7.9465419921875,0.30115658044815063,0.3715587854385376,-0.020311269909143448
1772572094733378000,7.9643779296875,0.3358231782913208,0.479834645986557,-0.07819075137376785
1772572094751209700,7.982209716796875,0.35643985867500305,0.4911356568336487,-0.08200865983963013
1772572094769047000,8.000047119140625,0.42668938636779785,0.49464812874794006,-0.026572637259960175
1772572094786879700,8.017879638671875,0.564592182636261,0.48456886410713196,0.0682641938328743
1772572094804714200,8.03571435546875,0.7021896243095398,0.49357911944389343,0.1699732542037964
1772572094822548700,8.053548828125,0.751669704914093,0.4726569950580597,0.21563543379306793
1772572094840383000,8.071383056640625,0.7673994898796082,0.49816060066223145,0.1898263692855835
1772572094858217500,8.089217529296874,0.8216137290000916,0.5772676467895508,0.13377949595451355
1772572094876052200,8.10705224609375,0.9109528064727783,0.660803496837616,0.10216721147298813
1772572094893886700,8.12488671875,0.9973902106285095,0.6776022911071777,0.07376197725534439
1772572094911721000,8.142720947265625,1.062447428703308,0.6646214127540588,0.0981965884566307
1772572094929555000,8.160554931640625,1.108567714691162,0.6385068893432617,0.17501288652420044
1772572094947390000,8.178389892578124,1.1624765396118164,0.5384777188301086,0.21303924918174744
1772572094965224400,8.196224365234375,1.228450059890747,0.40103304386138916,0.21349740028381348
1772572094983058700,8.21405859375,1.3022119998931885,0.26145032048225403,0.22098049521446228
1772572095000892700,8.231892578125,1.405600905418396,0.21838432550430298,0.2165517359972
1772572095018727200,8.24972705078125,1.5514450073242188,0.33658674359321594,0.2382374405860901
1772572095036562000,8.26756201171875,1.6797267198562622,0.5705481171607971,0.3066543638706207
1772572095054396400,8.285396484375,1.7747162580490112,0.6133087277412415,0.37720927596092224
1772572095072230700,8.303230712890626,1.8078557252883911,0.4363104999065399,0.35292738676071167
1772572095090065000,8.32106494140625,1.7484490871429443,0.25106561183929443,0.2974913716316223
1772572095107899600,8.338899658203125,1.6203200817108154,0.3176499307155609,0.29657506942749023
1772572095125733600,8.356733642578124,1.5222761631011963,0.6751587986946106,0.2767219543457031
1772572095143568100,8.374568115234375,1.5019649267196655,0.9567676782608032,0.23319780826568604
1772572095161402600,8.392402587890626,1.5326608419418335,0.978606104850769,0.22800545394420624
1772572095179236900,8.41023681640625,1.5717562437057495,0.8339837789535522,0.3147483170032501
1772572095197072000,8.42807177734375,1.5810719728469849,0.5624541640281677,0.44852781295776367
1772572095214906000,8.445906005859374,1.5616769790649414,0.4141666293144226,0.5164865851402283
1772572095232740600,8.46374072265625,1.493260145187378,0.4424191415309906,0.44104471802711487
1772572095250574300,8.48157421875,1.392925500869751,0.5505422949790955,0.2981022298336029
1772572095268405200,8.4994052734375,1.3634512424468994,0.6375905871391296,0.17012597620487213
1772572095286243300,8.517243408203125,1.356884479522705,0.6276640295982361,0.10476338863372803
1772572095304077800,8.535077880859374,1.297019600868225,0.6125451326370239,0.10949759185314178
1772572095321912600,8.55291259765625,1.192256212234497,0.5934556126594543,0.11407908797264099
1772572095339746600,8.57074658203125,1.062447428703308,0.5468770861625671,0.11499538272619247
1772572095357580800,8.588580810546874,0.949895441532135,0.5015203952789307,0.10491610318422318
1772572095375416000,8.606416015625,0.8607091307640076,0.5280929803848267,0.0705549344420433
1772572095393250300,8.624250244140624,0.8132143616676331,0.6559165716171265,0.0009162978967651725
1772572095411084300,8.642084228515625,0.7877107262611389,0.7118107080459595,-0.0630718395113945
1772572095428918800,8.659918701171875,0.8052731156349182,0.6919575929641724,-0.052228979766368866
1772572095446753300,8.677753173828124,0.8355109095573425,0.6963863968849182,-0.001527163083665073
1772572095464587800,8.695587890625,0.8361217975616455,0.6843217611312866,0.02977968007326126
1772572095482422500,8.713422607421874,0.8254316449165344,0.6553056836128235,0.041691552847623825
1772572095500256300,8.73125634765625,0.778853178024292,0.5839871764183044,0.07284568250179291
1772572095518091000,8.749091064453125,0.7867944240570068,0.3851505517959595,0.04108068719506264
1772572095535925500,8.766925537109374,0.806647539138794,0.35063666105270386,-0.01924225501716137
1772572095553759700,8.784759765625,0.8103127479553223,0.4735732674598694,-0.12767083942890167
1772572095571594000,8.802593994140626,0.8139779567718506,0.7244861721992493,-0.14508049190044403
