time,seconds_elapsed,z,y,x
1772572092905346800,6.136346923828125,8.367700576782227,2.8935208320617676,0.3684946894645691
1772572092923180800,6.154180908203125,8.392227172851562,2.754737138748169,0.4450650215148926
1772572092941016000,6.17201611328125,8.73619556427002,2.709871530532837,0.6849454641342163
1772572092958849800,6.189849853515625,9.127422332763672,2.726621389389038,0.8578268885612488
1772572092976684800,6.207684814453125,9.389435768127441,2.8283164501190186,0.867398202419281
1772572092994519000,6.22551904296875,9.351749420166016,2.8181469440460205,0.7860422134399414
1772572093012354000,6.24335400390625,9.189037322998047,2.827120065689087,0.8668000102043152
1772572093030188000,6.26118798828125,9.289535522460938,2.9521448612213135,0.924227774143219
1772572093048022000,6.27902197265625,9.418149948120117,3.10109806060791,1.0247262716293335
1772572093065857300,6.296857177734375,9.407979965209961,3.2542388439178467,0.9529415965080261
1772572093083691500,6.31469140625,9.541379928588867,3.2309088706970215,0.8578268885612488
1772572093101525500,6.332525390625,9.351150512695312,3.0005996227264404,0.9577272534370422
1772572093119342600,6.350342529296875,9.432506561279297,2.943770170211792,1.1730812788009644
1772572093137194500,6.368194580078125,9.881759643554688,2.789433002471924,1.5128620862960815
1772572093155030000,6.386030029296875,10.72702407836914,2.703291416168213,1.581655740737915
1772572093172863700,6.40386376953125,11.298908233642578,2.988037347793579,1.2580264806747437
1772572093190697700,6.42169775390625,10.677970886230469,3.1142587661743164,1.6049858331680298
1772572093208536600,6.43953662109375,10.089935302734375,3.5886356830596924,1.3070793151855469
1772572093226365200,6.457365234375,9.349954605102539,3.5988051891326904,1.2915260791778564
1772572093244204000,6.4752041015625,9.165108680725098,3.2057840824127197,1.3537393808364868
1772572093262031400,6.49303125,9.729216575622559,2.688336133956909,1.5415760278701782
1772572093279871500,6.51087158203125,10.360323905944824,2.4047868251800537,1.6007983684539795
1772572093297708000,6.5287080078125,10.27896785736084,2.2121646404266357,1.2233306169509888
1772572093315525600,6.546525634765625,9.562915802001953,2.131406784057617,0.8638089895248413
1772572093333375700,6.564375732421875,8.775078773498535,2.4083759784698486,0.7088736891746521
1772572093351208000,6.5822080078125,8.425726890563965,2.669193744659424,0.5599204897880554
1772572093369042700,6.600042724609375,8.191828727722168,2.681756019592285,0.33499518036842346
1772572093386876700,6.617876708984375,7.843074321746826,2.837289333343506,0.06699903309345245
1772572093404711200,6.635711181640625,7.608577728271484,2.974876642227173,0.17108681797981262
1772572093422545700,6.653545654296875,7.847859859466553,2.9527430534362793,0.381655216217041
1772572093440380400,6.67138037109375,8.076972961425781,2.9252257347106934,0.38703906536102295
1772572093458214700,6.689214599609375,8.768498420715332,2.981456995010376,0.3690928816795349
1772572093476049400,6.70704931640625,9.155537605285645,3.0035905838012695,0.6855437159538269
1772572093493883600,6.724883544921875,9.34157943725586,3.057429075241089,0.9146564602851868
1772572093511718700,6.74271875,9.226723670959473,3.1375887393951416,0.6664010882377625
1772572093529552100,6.76055224609375,9.026325225830078,3.0454649925231934,0.40319061279296875
1772572093547387100,6.77838720703125,9.150752067565918,2.902493953704834,0.3655036687850952
1772572093565221400,6.796221435546875,9.09392261505127,2.7972097396850586,0.4468596279621124
1772572093583056400,6.814056396484375,8.935996055603027,2.844467878341675,0.5419743061065674
1772572093600890400,6.831890380859375,8.759525299072266,2.881556749343872,0.4695914387702942
1772572093618724600,6.849724609375,8.525029182434082,3.071187973022461,0.37806597352027893
1772572093636559400,6.867559326171875,8.02791976928711,3.321835994720459,0.25244277715682983
1772572093654394400,6.885394287109375,7.7222371101379395,3.477369546890259,0.11306086927652359
1772572093672228000,6.90322802734375,7.980063438415527,3.3690943717956543,0.12382857501506805
1772572093690062600,6.9210625,8.778069496154785,3.1345977783203125,0.2925225794315338
1772572093707897000,6.93889697265625,9.952945709228516,2.6727828979492188,0.41515472531318665
1772572093725731300,6.9567314453125,10.794022560119629,2.2133610248565674,0.3122633695602417
1772572093743566300,6.97456640625,11.475976943969727,2.407179594039917,-0.24526432156562805
1772572093761400000,6.992400146484375,11.158928871154785,3.059821844100952,-0.5904290080070496
1772572093779234300,7.010234375,9.983454704284668,3.66520619392395,-0.5264210104942322
1772572093797069600,7.028069580078125,9.046664237976074,4.335196495056152,-0.2907279431819916
1772572093814903800,7.04590380859375,8.397610664367676,4.567898273468018,0.6771687865257263
1772572093832738000,7.063738037109375,9.22851848602295,4.597808837890625,1.4428720474243164
1772572093850572300,7.081572265625,10.529017448425293,3.7878382205963135,1.618146300315857
1772572093868402700,7.099402587890625,11.184053421020508,2.939582586288452,1.2245270013809204
1772572093886241000,7.117240966796875,10.630712509155273,2.8342983722686768,0.6071787476539612
1772572093904075800,7.13507568359375,9.33559799194336,3.3098719120025635,0.3798605799674988
1772572093921909800,7.15290966796875,8.279764175415039,3.830310821533203,0.5246263742446899
1772572093939741700,7.17074169921875,8.064410209655762,4.298107624053955,0.6095715761184692
1772572093957581600,7.18858154296875,7.9351983070373535,4.253840446472168,0.4325026869773865
1772572093975414000,7.2064140625,7.941180229187012,3.6747772693634033,0.04187439754605293
1772572093993247700,7.224247802734375,7.875377655029297,3.1866414546966553,0.052043892443180084
1772572094011082800,7.242082763671875,7.685148239135742,3.1238300800323486,0.2189432680606842
1772572094028916700,7.259916748046875,7.354938507080078,3.4618160724639893,0.3655036687850952
1772572094046751500,7.27775146484375,7.393223762512207,3.500101327896118,0.45164528489112854
1772572094064585700,7.295585693359375,7.550551891326904,3.4342987537384033,0.4139583110809326
1772572094082420700,7.313420654296875,7.731808185577393,3.631108283996582,0.4666004180908203
1772572094100254200,7.331254150390625,7.249056339263916,3.8153557777404785,0.5940182209014893
1772572094118089500,7.34908935546875,6.719644069671631,3.7507495880126953,0.6885347366333008
1772572094135923500,7.36692333984375,6.705885410308838,3.5784661769866943,0.6221339106559753
1772572094153758200,7.38475830078125,7.398009300231934,3.4097721576690674,0.5042873620986938
1772572094171592400,7.402592529296875,7.874779224395752,3.6221351623535156,0.3044866919517517
1772572094189426400,7.420426513671875,7.959724426269531,3.861417531967163,0.23748764395713806
1772572094207260700,7.4382607421875,7.444071292877197,4.160520553588867,0.46061834692955017
1772572094225095700,7.456095703125,7.710870742797852,4.296313285827637,0.6089733839035034
1772572094242930000,7.473929931640625,8.450851440429688,4.381856441497803,0.6293123364448547
1772572094260764400,7.491764404296875,8.50289535522461,4.487140655517578,0.5629115104675293
1772572094278598400,7.509598388671875,8.927620887756348,4.441677093505859,0.592223584651947
1772572094296434000,7.527433837890625,9.500701904296875,4.316053867340088,0.7178468108177185
1772572094314268200,7.54526806640625,10.103095054626465,4.109074592590332,0.9625129103660583
1772572094332102400,7.563102294921875,10.451848983764648,3.96789813041687,1.0211371183395386
1772572094349936000,7.58093603515625,11.014760971069336,3.9702908992767334,0.7692924737930298
1772572094367768000,7.59876806640625,11.266605377197266,4.305285930633545,0.11964113265275955
1772572094385606100,7.616606201171875,10.735997200012207,4.593621253967285,-0.08673982322216034
1772572094403439600,7.634439697265625,10.182058334350586,4.810171604156494,-0.035892341285943985
1772572094421273900,7.65227392578125,9.994820594787598,5.172684192657471,0.010767702013254166
1772572094439096600,7.6700966796875,9.541379928588867,5.280959606170654,0.22971096634864807
1772572094456929800,7.6879296875,9.313464164733887,4.9022955894470215,0.5210371017456055
1772572094474770700,7.705770751953125,9.79262638092041,3.9008991718292236,0.6089733839035034
1772572094492602600,7.7236025390625,10.2478609085083,3.1100711822509766,0.6442674994468689
1772572094510448600,7.74144873046875,10.626524925231934,2.523829698562622,0.6221339106559753
1772572094528280800,7.75928076171875,10.594222068786621,2.059622049331665,0.5078766345977783
1772572094546115300,7.777115234375,9.897911071777344,1.7491533756256104,0.37806597352027893
1772572094563948500,7.794948486328125,9.210572242736816,1.7934205532073975,0.33798620104789734
1772572094581785300,7.812785400390625,8.866005897521973,2.173879384994507,0.40378883481025696
1772572094599618300,7.830618408203125,8.717052459716797,2.6943182945251465,0.4265206456184387
1772572094617453600,7.84845361328125,8.711071014404297,3.1441688537597656,0.3732803463935852
1772572094635287600,7.86628759765625,8.400602340698242,3.448655605316162,0.625723123550415
1772572094653122600,7.88412255859375,8.289934158325195,3.6873397827148438,0.706480860710144
1772572094670948000,7.901947998046875,8.242077827453613,3.8973097801208496,0.6484549641609192
1772572094688790500,7.91979052734375,8.399405479431152,3.912863254547119,0.6969096064567566
1772572094706621400,7.937621337890625,8.761918067932129,3.88594388961792,0.6496513485908508
1772572094724462800,7.955462890625,8.561519622802734,3.970889091491699,0.5060819983482361
1772572094742293800,7.973293701171875,8.51306438446045,4.041477680206299,0.3194418251514435
1772572094760128300,7.991128173828125,8.589634895324707,3.9457645416259766,0.02871387079358101
1772572094777963000,8.008962890625,8.536993026733398,3.868596076965332,-0.20039889216423035
1772572094795797800,8.0267978515625,8.455636978149414,4.006781578063965,-0.17228323221206665
1772572094813631700,8.0446318359375,8.12123966217041,4.392624378204346,0.0029910283628851175
1772572094831466000,8.062466064453124,7.977670669555664,4.521238327026367,0.08853443711996078
1772572094849300000,8.080300048828125,7.920242786407471,4.41057014465332,-0.08315058797597885
1772572094867122700,8.098122802734375,7.992027759552002,4.2622151374816895,-0.24526432156562805
1772572094884969200,8.11596923828125,7.901698589324951,4.247260093688965,-0.3170489966869354
1772572094902804200,8.13380419921875,8.168498039245605,4.359124660491943,-0.32602208852767944
1772572094920622800,8.151622802734375,8.426324844360352,4.360321044921875,-0.3732803463935852
1772572094938468900,8.16946875,8.23549747467041,4.325624942779541,-0.4737788736820221
1772572094956307000,8.187306884765626,8.278568267822266,4.143770694732666,-0.4833501875400543
1772572094974141700,8.2051416015625,8.560921669006348,3.835096597671509,-0.3487538993358612
1772572094991975700,8.2229755859375,9.081958770751953,3.479762315750122,-0.20817556977272034
1772572095009810700,8.240810791015624,9.832108497619629,3.3068809509277344,-0.0011964113218709826
1772572095027645200,8.258645263671875,10.41894817352295,3.410968780517578,0.11425728350877762
1772572095045479200,8.276479248046876,9.964909553527832,3.661616802215576,-0.02512463741004467
1772572095063313400,8.2943134765625,9.282357215881348,3.820739507675171,0.13519448041915894
1772572095081148000,8.31214794921875,9.220742225646973,3.7740795612335205,0.6891329288482666
1772572095098979000,8.32997900390625,10.027721405029297,3.793222188949585,1.067797064781189
1772572095116817000,8.34781689453125,10.542776107788086,3.6909289360046387,0.9308080077171326
1772572095134651000,8.36565087890625,9.999606132507324,3.2853455543518066,0.6245267391204834
1772572095152487700,8.38348779296875,9.269794464111328,3.0652058124542236,0.21714866161346436
1772572095170321000,8.40132080078125,8.997013092041016,3.1351959705352783,-0.06520441919565201
1772572095188154400,8.419154296875,8.615358352661133,3.1998021602630615,-0.07537391036748886
1772572095205988000,8.436988037109375,8.572287559509277,3.2865419387817383,0.2727817893028259
1772572095223812600,8.4548125,8.590831756591797,3.6221351623535156,0.6017948985099792
1772572095241657300,8.4726572265625,8.595019340515137,3.8799619674682617,0.6442674994468689
1772572095259491800,8.490491943359375,8.562117576599121,3.6502509117126465,0.5491527915000916
1772572095277326600,8.50832666015625,8.485547065734863,3.659224033355713,0.5204389095306396
1772572095295161300,8.526161376953125,8.642875671386719,3.9523448944091797,0.6065805554389954
1772572095312995300,8.543995361328125,8.637491226196289,4.22512674331665,0.706480860710144
1772572095330830000,8.561830078125,8.551349639892578,4.334598064422607,0.8111668825149536
1772572095348663800,8.579663818359375,8.465208053588867,4.243072986602783,0.8303094506263733
1772572095366499000,8.5974990234375,8.499305725097656,4.1623148918151855,0.763310432434082
1772572095384333000,8.6153330078125,8.599804878234863,3.9948174953460693,0.6394818425178528
1772572095402167800,8.633167724609375,8.352147102355957,3.7878382205963135,0.4624129831790924
1772572095419988000,8.650988037109375,8.328219413757324,3.5718860626220703,0.21954147517681122
1772572095437836300,8.668836181640625,8.452047348022461,3.5916268825531006,0.12382857501506805
1772572095455670500,8.68667041015625,8.322834968566895,3.772284984588623,0.09032905846834183
1772572095473504800,8.7045048828125,8.217551231384277,3.972683906555176,-0.020338991656899452
1772572095491338800,8.7223388671875,8.082955360412598,4.1629133224487305,-0.18305093050003052
1772572095509173800,8.740173828125,7.806583881378174,4.031308174133301,-0.43190449476242065
1772572095527008000,8.758008056640625,8.475378036499023,3.8536407947540283,-0.33918261528015137
1772572095544842800,8.7758427734375,8.957531929016113,3.7369906902313232,-0.1136590763926506
1772572095562677200,8.79367724609375,9.607182502746582,3.5395829677581787,-0.10289137065410614
1772572095580508000,8.8115078125,9.215956687927246,3.469592809677124,-0.5473581552505493
