time,seconds_elapsed,z,y,x
1772571309788676000,5.568676025390625,-0.0006108652451075613,-0.0027488935738801956,-0.0007635815418325365
1772571309806512400,5.586512451171875,-0.00015271631127689034,0,0.0009162978967651725
1772571309824346600,5.6043466796875,0.00015271631127689034,0,0
1772571309842182400,5.622182373046875,-0.00045814894838258624,-0.0006108652451075613,-0.0010690141934901476
1772571309860017400,5.640017333984375,-0.0003054326225537807,0.0007635815418325365,0
1772571309877853400,5.657853515625,0.00015271631127689034,-0.0019853119738399982,0
1772571309895687700,5.675687744140625,0.0006108652451075613,0.0009162978967651725,-0.00045814894838258624
1772571309913523700,5.693523681640625,0.00015271631127689034,-0.0009162978967651725,-0.0006108652451075613
1772571309931358200,5.711358154296875,-0.0006108652451075613,-0.00015271631127689034,-0.0006108652451075613
1772571309949194500,5.729194580078125,0.00045814894838258624,0.001527163083665073,0.0003054326225537807
1772571309967028200,5.7470283203125,-0.00045814894838258624,0.0009162978967651725,0.0003054326225537807
1772571309984864500,5.764864501953125,-0.00045814894838258624,0.0003054326225537807,0.0006108652451075613
1772571310002699000,5.782698974609375,-0.0007635815418325365,0.002138028386980295,0.00015271631127689034
1772571310020534800,5.80053466796875,0.00045814894838258624,-0.00015271631127689034,-0.00015271631127689034
1772571310038369300,5.818369384765625,-0.00045814894838258624,0.00045814894838258624,-0.0006108652451075613
1772571310056205800,5.836205810546875,0.00015271631127689034,-0.0003054326225537807,0.0007635815418325365
1772571310074039300,5.854039306640625,0.00045814894838258624,-0.0003054326225537807,-0.0003054326225537807
1772571310091877600,5.871877685546875,-0.00045814894838258624,0.00045814894838258624,0.00015271631127689034
1772571310109710600,5.889710693359375,0.00045814894838258624,-0.0013744467869400978,0.00015271631127689034
1772571310127546600,5.907546630859375,0.00015271631127689034,0.0012217304902151227,0.002138028386980295
1772571310145381000,5.925381103515625,0.00015271631127689034,-0.0003054326225537807,0.0012217304902151227
1772571310163204900,5.943204833984375,-0.00045814894838258624,-0.001832595793530345,-0.0010690141934901476
1772571310181051400,5.961051513671875,-0.0003054326225537807,-0.0007635815418325365,-0.00045814894838258624
1772571310198887400,5.978887451171875,0.00045814894838258624,0.0019853119738399982,-0.00045814894838258624
1772571310216706600,5.99670654296875,0.00015271631127689034,0.0010690141934901476,-0.0006108652451075613
1772571310234545700,6.014545654296875,0,0,-0.0012217304902151227
1772571310252392700,6.032392822265625,-0.0013744467869400978,0.0006108652451075613,-0.001527163083665073
1772571310270228500,6.050228515625,0.00045814894838258624,-0.00045814894838258624,0.0006108652451075613
1772571310288063200,6.068063232421875,0.0003054326225537807,-0.0003054326225537807,0.0012217304902151227
1772571310305899500,6.0858994140625,-0.00045814894838258624,0.001832595793530345,0.0010690141934901476
1772571310323733800,6.103733642578125,-0.0006108652451075613,0.0013744467869400978,-0.00045814894838258624
1772571310341565400,6.1215654296875,0,0.0010690141934901476,0.001679879380390048
1772571310359408000,6.139408203125,0.00015271631127689034,0.00015271631127689034,0.00015271631127689034
1772571310377240300,6.157240234375,-0.0003054326225537807,-0.00015271631127689034,0.0003054326225537807
1772571310395074600,6.175074462890625,0.00045814894838258624,0,0.002138028386980295
1772571310412910300,6.192910400390625,-0.00015271631127689034,0,-0.0007635815418325365
1772571310430745300,6.210745361328125,0.0006108652451075613,0.00015271631127689034,0.00015271631127689034
1772571310448581000,6.2285810546875,0.0003054326225537807,0.00015271631127689034,0
1772571310466415400,6.246415283203125,-0.0006108652451075613,0.0009162978967651725,-0.002138028386980295
1772571310484251100,6.264251220703125,0.0007635815418325365,0.00015271631127689034,0.0010690141934901476
1772571310502086000,6.2820859375,0.00015271631127689034,0,0.0009162978967651725
1772571310519922000,6.299921875,-0.00045814894838258624,-0.0007635815418325365,-0.0013744467869400978
1772571310537756000,6.317755859375,-0.0006108652451075613,0.0009162978967651725,-0.0006108652451075613
1772571310555592400,6.335592529296875,0.0009162978967651725,-0.0006108652451075613,-0.0012217304902151227
1772571310573427200,6.35342724609375,-0.00045814894838258624,-0.0009162978967651725,0.00015271631127689034
1772571310591263200,6.37126318359375,0.00045814894838258624,0.0013744467869400978,-0.00015271631127689034
1772571310609097200,6.38909716796875,0.0009162978967651725,-0.0006108652451075613,-0.0006108652451075613
1772571310626933200,6.406933349609375,-0.0003054326225537807,0.0012217304902151227,0.0006108652451075613
1772571310644755200,6.424755126953125,-0.0003054326225537807,0.0003054326225537807,0.00045814894838258624
1772571310662604000,6.44260400390625,0.00015271631127689034,0.0003054326225537807,0.0007635815418325365
1772571310680438300,6.460438232421875,-0.0007635815418325365,0.001527163083665073,0.00015271631127689034
1772571310698264000,6.47826416015625,-0.00045814894838258624,0.001679879380390048,0.0013744467869400978
1772571310716109000,6.496109130859375,-0.0006108652451075613,0,0.00015271631127689034
1772571310733944800,6.51394482421875,0.0010690141934901476,0.001527163083665073,-0.00045814894838258624
1772571310751779300,6.531779296875,0.00045814894838258624,0.0013744467869400978,0.0009162978967651725
1772571310769615000,6.549614990234375,-0.00045814894838258624,-0.00015271631127689034,0
1772571310787449900,6.567449951171875,0.0003054326225537807,0.0006108652451075613,-0.0012217304902151227
1772571310805285600,6.58528564453125,-0.0006108652451075613,0.0007635815418325365,-0.00045814894838258624
1772571310823120000,6.603119873046875,0.0009162978967651725,-0.02382374368607998,-0.015118914656341076
1772571310840956200,6.6209560546875,-0.0006108652451075613,0.003359758760780096,0.003512475173920393
1772571310858787800,6.638787841796875,0.00015271631127689034,-0.001527163083665073,-0.0022907445672899485
1772571310876630000,6.656630126953125,-0.0003054326225537807,-0.001832595793530345,-0.0010690141934901476
1772571310894458000,6.6744580078125,-0.0007635815418325365,-0.00366519158706069,-0.0032070425804704428
1772571310912297200,6.692297119140625,0.00015271631127689034,0.0007635815418325365,-0.0025961773935705423
