time,seconds_elapsed,z,y,x
1772571310163204900,5.943204833984375,9.622138023376465,-0.04307080805301666,0.5276173949241638
1772571310181051400,5.961051513671875,9.636494636535645,-0.04785645380616188,0.5276173949241638
1772571310198887400,5.978887451171875,9.631709098815918,-0.04307080805301666,0.5276173949241638
1772571310216706600,5.99670654296875,9.622138023376465,-0.04307080805301666,0.5276173949241638
1772571310234545700,6.014545654296875,9.626325607299805,-0.04785645380616188,0.5234299302101135
1772571310252392700,6.032392822265625,9.626325607299805,-0.04307080805301666,0.5138586759567261
1772571310270228500,6.050228515625,9.631111145019531,-0.04307080805301666,0.5282155871391296
1772571310288063200,6.068063232421875,9.631111145019531,-0.04307080805301666,0.5282155871391296
1772571310305899500,6.0858994140625,9.626325607299805,-0.04307080805301666,0.5234299302101135
1772571310323733800,6.103733642578125,9.631111145019531,-0.038285162299871445,0.5234299302101135
1772571310341565400,6.1215654296875,9.626325607299805,-0.04785645380616188,0.5330012440681458
1772571310359408000,6.139408203125,9.626325607299805,-0.04307080805301666,0.5186443328857422
1772571310377240300,6.157240234375,9.621540069580078,-0.04307080805301666,0.5276173949241638
1772571310395074600,6.175074462890625,9.631111145019531,-0.04307080805301666,0.5276173949241638
1772571310412910300,6.192910400390625,9.635896682739258,-0.04307080805301666,0.5228317379951477
1772571310430745300,6.210745361328125,9.621540069580078,-0.04307080805301666,0.5276173949241638
1772571310448581000,6.2285810546875,9.626325607299805,-0.04307080805301666,0.5228317379951477
1772571310466415400,6.246415283203125,9.621540069580078,-0.038285162299871445,0.5228317379951477
1772571310484251100,6.264251220703125,9.635896682739258,-0.04307080805301666,0.5276173949241638
1772571310502086000,6.2820859375,9.622138023376465,-0.04307080805301666,0.5228317379951477
1772571310519922000,6.299921875,9.626923561096191,-0.04307080805301666,0.5276173949241638
1772571310537756000,6.317755859375,9.631709098815918,-0.04307080805301666,0.5228317379951477
1772571310555592400,6.335592529296875,9.626923561096191,-0.04785645380616188,0.5276173949241638
1772571310573427200,6.35342724609375,9.626923561096191,-0.04785645380616188,0.5228317379951477
1772571310591263200,6.37126318359375,9.636494636535645,-0.038285162299871445,0.5228317379951477
1772571310609097200,6.38909716796875,9.631709098815918,-0.04307080805301666,0.5228317379951477
1772571310626933200,6.406933349609375,9.622138023376465,-0.03349951654672623,0.5276173949241638
1772571310644755200,6.424755126953125,9.622138023376465,-0.038285162299871445,0.5324030518531799
1772571310662604000,6.44260400390625,9.631111145019531,-0.03349951654672623,0.5228317379951477
1772571310680438300,6.460438232421875,9.626325607299805,-0.04307080805301666,0.5228317379951477
1772571310698264000,6.47826416015625,9.640682220458984,-0.038285162299871445,0.5276173949241638
1772571310716109000,6.496109130859375,9.631709098815918,-0.04785645380616188,0.537188708782196
1772571310733944800,6.51394482421875,9.621540069580078,-0.04307080805301666,0.5228317379951477
1772571310751779300,6.531779296875,9.631111145019531,-0.04307080805301666,0.5276173949241638
1772571310769615000,6.549614990234375,9.621540069580078,-0.04307080805301666,0.5276173949241638
1772571310787449900,6.567449951171875,9.626325607299805,-0.04307080805301666,0.5276173949241638
1772571310805285600,6.58528564453125,9.646066665649414,-0.04307080805301666,0.5276173949241638
1772571310823120000,6.603119873046875,9.617352485656738,-0.03888336941599846,0.503689169883728
1772571310840956200,6.6209560546875,9.693922996520996,-0.0526420995593071,0.5563312768936157
1772571310858787800,6.638787841796875,9.607781410217285,-0.03888336941599846,0.5180460810661316
1772571310876630000,6.656630126953125,9.636494636535645,-0.038285162299871445,0.5419743061065674
1772571310894458000,6.6744580078125,9.622138023376465,-0.04307080805301666,0.5180460810661316
1772571310912297200,6.692297119140625,9.641280174255371,-0.038285162299871445,0.5180460810661316
