time,seconds_elapsed,z,y,x
1772536410196415700,6.330415771484375,-0.011813782155513763,0.001371527905575931,0.013282782398164272
1772536410206463700,6.340463623046875,-0.009818808175623417,0.000022903184799361043,0.011639079079031944
1772536410216511700,6.35051171875,-0.012470784597098827,0.002796585438773036,0.01034718006849289
1772536410226559700,6.360559814453125,-0.014344051480293274,0.005919141694903374,0.00956740602850914
1772536410236608800,6.37060888671875,-0.015401593409478664,0.007552458439022303,0.007381749805063009
1772536410246656800,6.38065673828125,-0.01666313223540783,0.00752129964530468,0.010205499827861786
1772536410256704800,6.390704833984375,-0.015455123037099838,0.009929596446454525,0.002567287301644683
1772536410266752800,6.400752685546875,-0.015328356064856052,-0.0022916500456631184,-0.002817358123138547
1772536410276800500,6.410800537109375,-0.01350488979369402,-0.005224589258432388,0.0037412086967378855
1772536410286849800,6.420849853515625,-0.010666492395102978,0.002597380895167589,0.008581237867474556
1772536410296897500,6.4308974609375,-0.009443036280572414,0.012087022885680199,0.011551194824278355
1772536410306945800,6.44094580078125,-0.00860573910176754,0.009328520856797695,0.013243366964161396
1772536410316993800,6.450993896484375,-0.011932825669646263,0.005123123060911894,0.008324508555233479
1772536410327041500,6.46104150390625,-0.009212672710418701,0.0033276197500526905,0.003916444722563028
1772536410337090800,6.4710908203125,-0.003257844829931855,-0.004217914305627346,-0.0035270904190838337
1772536410347138600,6.481138671875,-0.0023912524338811636,-0.00839428324252367,-0.005647765472531319
1772536410357186800,6.491186767578125,-0.00002956108801299706,0.002124403603374958,0.00013795174891129136
1772536410367234800,6.50123486328125,-0.002083124592900276,0.0144135607406497,0.00555135915055871
1772536410377282600,6.511282470703125,-0.008714395575225353,0.0153163718059659,-0.00038962045800872147
1772536410387331800,6.521331787109375,-0.012401808053255081,0.0139006357640028,0.001540638622827828
1772536410397379600,6.531379638671875,-0.020600883290171623,0.003907123580574989,-0.005818740464746952
1772536410407427800,6.541427734375,-0.023314377292990685,-0.009404154494404793,-0.01236612256616354
1772536410417475600,6.5514755859375,-0.019164906814694405,-0.017791513353586197,-0.009049953892827034
1772536410427523600,6.561523681640625,-0.018063688650727272,-0.006688262801617384,0.0005313006113283336
1772536410437572600,6.571572509765625,-0.021681061014533043,0.005917011294513941,0.007484814152121544
1772536410447620600,6.58162060546875,-0.021220866590738297,0.01350648794323206,0.014329670928418636
1772536410457668900,6.5916689453125,-0.016880180686712265,0.013549896888434887,0.017887121066451073
1772536410467716600,6.601716552734375,-0.01546444371342659,0.011300858110189438,0.014141918160021305
1772536410477764600,6.6117646484375,-0.009444101713597775,0.005077050067484379,0.007217699196189642
1772536410487813600,6.621813720703125,-0.00589490681886673,0.007750864140689373,0.001463673310354352
1772536410497861600,6.631861572265625,-0.002727875951677561,0.004815261345356703,-0.006555637344717979
1772536410507910000,6.641909912109375,-0.002679672557860613,0.007394799496978521,-0.004773982334882021
1772536410517957600,6.65195751953125,-0.0037622477393597364,0.0054458980448544025,-0.005403819959610701
1772536410528007000,6.6620068359375,-0.0018927085911855102,0.004763862583786249,-0.006923153530806303
1772536410538054700,6.6720546875,-0.0012431635987013578,0.0075194351375103,-0.003982490859925747
1772536410548102700,6.6821025390625,-0.002930808812379837,0.003144660498946905,-0.007674697786569595
1772536410558150700,6.692150634765625,-0.0057407100684940815,0.0013225257862359285,-0.008452607318758965
1772536410568198700,6.70219873046875,-0.0023100259713828564,0.0020817930344492197,-0.0014775217277929187
1772536410578247700,6.71224755859375,-0.0020873856265097857,0.0149813462048769,0.004991030320525169
1772536410588295700,6.722295654296875,-0.0036043222062289715,0.017726266756653786,0.012900618836283684
1772536410598343700,6.73234375,-0.0017222663154825568,0.014034858904778957,0.02106640301644802
1772536410608391700,6.7423916015625,-0.0010551444720476866,0.014795724302530289,0.023927703499794006
1772536410618439700,6.752439697265625,-0.0014823154779151082,0.017193900421261787,0.028544027358293533
1772536410628488700,6.76248876953125,-0.0023409186396747828,0.01810869574546814,0.026508040726184845
1772536410638536700,6.77253662109375,0.00010945591930067167,0.011149323545396328,0.018556639552116394
1772536410648584700,6.782584716796875,0.0005560680292546749,0.0034762241411954165,0.010182064026594162
1772536410658632700,6.7926328125,0.0006966829532757401,-0.001088433898985386,0.002055427758023143
1772536410668680700,6.8026806640625,0.0010655306978151202,0.0003073287953156978,-0.0034972631838172674
1772536410678729700,6.812729736328125,-0.0002865561400540173,0.0006761765689589083,-0.005289037711918354
1772536410688777700,6.82277783203125,0.0008633967954665422,0.01053493283689022,-0.005016862880438566
1772536410698825500,6.832825439453125,0.0027454528026282787,0.009586314670741558,-0.00774607015773654
1772536410708873700,6.842873779296875,0.002628007438033819,0.009048888459801674,-0.004728176165372133
1772536410718921700,6.852921630859375,0.0005526058957912028,0.007637146860361099,-0.0014077469240874052
1772536410728970800,6.862970703125,-0.0002311623829882592,0.01110538188368082,-0.001190433045849204
1772536410739018800,6.873018798828125,-0.003724697045981884,0.011569038033485413,0.002210689941421151
1772536410749066800,6.883066650390625,-0.0029201561119407415,0.014663364738225937,0.0035894084721803665
1772536410759114800,6.89311474609375,-0.00794261135160923,0.012145079672336578,0.001008805469609797
1772536410769162800,6.903162841796875,-0.008243015967309475,0.0005755090969614685,0.0000018642127770363004
1772536410779211800,6.913211669921875,-0.008404403924942017,-0.005787581671029329,0.0022450448013842106
1772536410789259800,6.923259765625,-0.006393983494490385,-0.003236273303627968,0.007179882377386093
1772536410799307800,6.933307861328125,-0.009786584414541721,0.002160090021789074,0.01653929613530636
1772536410809355800,6.943355712890625,-0.012176505289971828,0.0005645901546813548,0.01942616142332554
1772536410819404500,6.953404541015625,-0.011150921694934368,-0.0011318434262648225,0.02274419367313385
1772536410829452800,6.963452880859375,-0.010614560917019844,-0.0004620584368240088,0.026615630835294724
1772536410839500500,6.97350048828125,-0.010090184397995472,0.001561677665449679,0.02857332117855549
1772536410849548800,6.983548828125,-0.008332498371601105,0.00006364954606397077,0.025948243215680122
1772536410859596800,6.9935966796875,-0.009968211874365807,-0.005821137689054012,0.02533252164721489
1772536410869645600,7.0036455078125,-0.01019804272800684,-0.003463174682110548,0.027511518448591232
1772536410879693800,7.01369384765625,-0.01320954505354166,-0.004683967679738998,0.024769527837634087
1772536410889741600,7.023741455078125,-0.01537362951785326,0.0017928400775417686,0.028078239411115646
1772536410899789800,7.033789794921875,-0.015313176438212395,0.008082693442702293,0.02737676352262497
1772536410909837800,7.043837890625,-0.011473430320620537,0.016802415251731873,0.02436499483883381
1772536410919886800,7.053886962890625,-0.006555104628205299,0.01170459296554327,0.01847647875547409
1772536410929934800,7.063934814453125,-0.0022953785955905914,0.002891926560550928,0.008562329225242138
1772536410939982600,7.073982666015625,-0.0040943436324596405,-0.005429120268672705,0.002558232517912984
1772536410950030800,7.08403076171875,-0.005163602996617556,-0.006416886579245329,-0.0028072381392121315
1772536410960078600,7.09407861328125,-0.005268531385809183,-0.0043295007199049,-0.001047687605023384
1772536410970128000,7.1041279296875,-0.005914614535868168,0.00025752768851816654,-0.004452539142221212
1772536410980175600,7.114175537109375,-0.010598582215607166,0.003871171036735177,0.00054142065346241
1772536410990223600,7.1242236328125,-0.011863317340612411,0.0057071540504693985,-0.0027718180790543556
1772536411000272000,7.13427197265625,-0.008058459497988224,0.0006868292111903429,-0.0025044367648661137
1772536411010319600,7.144319580078125,-0.010368751361966133,0.0011667308863252401,-0.0005494101205840707
1772536411020369000,7.154368896484375,-0.006874151527881622,0.003924966789782047,-0.0015989618841558695
1772536411030416600,7.164416748046875,-0.009107211604714394,0.014121145009994507,0.0006894923863001168
1772536411040464600,7.174464599609375,-0.007138603366911411,0.014809838496148586,-0.002691656816750765
1772536411050513000,7.184512939453125,-0.009904828853905201,0.008551676757633686,-0.0038424087688326836
1772536411060560600,7.194560546875,-0.014899853616952896,0.0028999161440879107,-0.010582337155938148
1772536411070610000,7.20460986328125,-0.01962217129766941,-0.008053132332861423,-0.016228238120675087
1772536411080657700,7.21465771484375,-0.02087651938199997,-0.00811917893588543,-0.014226606115698814
1772536411090705400,7.224705322265625,-0.024522120133042336,-0.0014729943359270692,-0.011116833426058292
1772536411100753400,7.23475341796875,-0.02184244804084301,0.000800279900431633,-0.006940996740013361
1772536411110802400,7.244802490234375,-0.024270186200737953,0.005477056838572025,-0.0028482507914304733
1772536411120850400,7.254850341796875,-0.017131581902503967,0.009940781630575657,-0.0008852347382344306
1772536411130898200,7.264898193359375,-0.012563728727400303,0.01617950201034546,0.003338272450491786
1772536411140946400,7.274946533203125,-0.009505621157586575,0.01847860962152481,0.004292749334126711
1772536411150994200,7.284994140625,-0.008296545594930649,0.009276323020458221,-0.0011251855175942183
1772536411161043500,7.29504345703125,-0.010934140533208847,-0.002130528911948204,-0.004327103961259127
1772536411171091200,7.30509130859375,-0.008723982609808445,-0.0036424053832888603,-0.0021315941121429205
1772536411181139200,7.31513916015625,-0.009397230111062527,-0.005380916874855757,-0.004473578184843063
1772536411191187500,7.3251875,-0.011086206883192062,-0.009950368665158749,-0.003424292430281639
1772536411201235200,7.335235107421875,-0.012094746343791485,-0.005391835700720549,0.0011241203173995018
1772536411211284500,7.345284423828125,-0.010468087159097195,0.0025475798174738884,0.0035020567011088133
1772536411221332200,7.355332275390625,-0.015503325499594212,0.013646570034325123,0.009671003557741642
1772536411231380200,7.365380126953125,-0.011395665816962719,0.015354721806943417,0.010809504427015781
1772536411241428500,7.375428466796875,-0.00812157616019249,0.012374644167721272,0.0107695572078228
1772536411251477200,7.385477294921875,-0.0051862397231161594,0.012527243234217167,0.014488661661744118
1772536411261525500,7.395525390625,-0.007998538203537464,0.013747770339250565,0.017649034038186073
1772536411271573200,7.4055732421875,-0.003931891173124313,0.015686018392443657,0.016326509416103363
1772536411281621200,7.415621337890625,-0.0016556872287765145,0.015971509739756584,0.01269662007689476
1772536411291669200,7.425669189453125,0.0005789712304249406,0.012824186123907566,0.006714628078043461
1772536411301717200,7.43571728515625,-0.00034887410583905876,0.007731156423687935,-0.0023917849175632
1772536411311766300,7.445766357421875,-0.005591040477156639,0.00020453077740967274,-0.01044278685003519
1772536411321814300,7.455814208984375,-0.005046690348535776,-0.0007323693134821951,-0.014601579867303371
1772536411331862500,7.465862548828125,-0.0050099384970963,0.0030743530951440334,-0.014553110115230083
1772536411341910300,7.47591015625,-0.008868326433002949,0.005817409139126539,-0.013361877761781216
1772536411351959300,7.485959228515625,-0.006542321294546127,0.002085521351546049,-0.009935455396771431
1772536411362007300,7.49600732421875,-0.006715959403663874,0.00950908288359642,-0.001499359728768468
1772536411372055300,7.50605517578125,-0.004446147475391626,0.016692960634827614,0.00452684098854661
1772536411382103600,7.516103515625,-0.007670436520129442,0.021974807605147362,0.00948165263980627
1772536411392151300,7.5261513671875,-0.009166067466139793,0.020687701180577278,0.009369267150759697
1772536411402200300,7.536200439453125,-0.011226288974285126,0.023547936230897903,0.010063020512461662
1772536411412248300,7.546248291015625,-0.009486712515354156,0.016598418354988098,0.0019776634871959686
1772536411422296300,7.55629638671875,-0.007889614440500736,0.0063005066476762295,-0.0021968416403979063
1772536411432344300,7.56634423828125,-0.0025278725661337376,0.0018013621447607875,0.0001280980504816398
1772536411442392300,7.576392333984375,-0.004076766781508923,0.0037622477393597364,-0.000483363721286878
1772536411452441300,7.58644140625,-0.004174771253019571,0.005739378277212381,0.0026676885318011045
1772536411462489300,7.5964892578125,-0.0025033713318407536,0.003786748740822077,0.0014764565275982022
1772536411472537300,7.606537353515625,-0.006819290108978748,0.000931041082367301,0.0010128001449629664
1772536411482585300,7.61658544921875,-0.0036546560004353523,0.004008590243756771,0.0046727824956178665
1772536411492633300,7.62663330078125,-0.0027198863681405783,0.009589243680238724,0.009273393079638481
1772536411502682400,7.636682373046875,-0.01005183532834053,0.019275426864624023,0.013886786997318268
1772536411512730400,7.64673046875,-0.009379653260111809,0.01877581886947155,0.01830071024596691
1772536411522778400,7.6567783203125,-0.012573848478496075,0.01492195762693882,0.024270718917250633
1772536411532826400,7.666826416015625,-0.011318966746330261,0.008411061950027943,0.023358052596449852
1772536411542874400,7.676874267578125,-0.014752048067748547,0.012930446304380894,0.02153991349041462
1772536411552923400,7.68692333984375,-0.014385330490767956,0.01230273861438036,0.01840776950120926
1772536411562971400,7.696971435546875,-0.016588563099503517,0.0023582291323691607,0.00788455456495285
1772536411573019400,7.707019287109375,-0.017522800713777542,0.0008351673022843897,0.00373028963804245
1772536411583067400,7.7170673828125,-0.017906030640006065,0.008517853915691376,0.007693073246628046
1772536411593116200,7.7271162109375,-0.01998196355998516,0.017014402896165848,0.009636647999286652
1772536411603164400,7.737164306640625,-0.019002452492713928,0.01948768086731434,0.007926366291940212
1772536411613212400,7.74721240234375,-0.0227428637444973,0.01414484716951847,0.0075796227902174
1772536411623260200,7.75726025390625,-0.02190769650042057,0.00836818479001522,0.0031459920573979616
1772536411633308400,7.767308349609375,-0.017358483746647835,0.007273891940712929,-0.0005542038124985993
1772536411643357200,7.777357177734375,-0.01841735653579235,0.009227054193615913,0.00024288028362207115
1772536411653405400,7.787405517578125,-0.015336878597736359,0.010430536232888699,-0.000005060006060375599
1772536411663453400,7.797453369140625,-0.012174907140433788,0.01653902977705002,0.0030181603506207466
1772536411673501200,7.807501220703125,-0.010757306590676308,0.020708207041025162,0.002305498579517007
1772536411683549400,7.817549560546875,-0.012554408051073551,0.015846608206629753,0.0003406183095648885
1772536411693598200,7.82759814453125,-0.018703114241361618,0.009895773604512215,-0.0010631339391693473
1772536411703646500,7.837646484375,-0.018322015181183815,0.0006868292111903429,-0.009034774266183376
1772536411713694200,7.847694091796875,-0.02064136229455471,-0.005898369010537863,-0.00012410330236889422
1772536411723742200,7.8577421875,-0.021926337853074074,0.00469488650560379,-0.002409628126770258
1772536411733790500,7.86779052734375,-0.02454369328916073,0.013978932052850723,0.006503439508378506
1772536411743839200,7.877839111328125,-0.02430507354438305,0.016292421147227287,0.009380185976624489
1772536411753887500,7.887887451171875,-0.020782509818673134,0.01769244484603405,0.011469169519841671
1772536411763935200,7.897935302734375,-0.015424230135977268,0.014871624298393726,0.011636681854724884
1772536411773983200,7.907983154296875,-0.013499297201633453,0.019038405269384384,0.00869149249047041
1772536411784032300,7.9180322265625,-0.007125287316739559,0.016653012484312057,0.0002162486780434847
1772536411794080300,7.928080322265625,-0.007727161981165409,0.014896923676133156,-0.00544403400272131
1772536411804128500,7.93812841796875,-0.007486678194254637,0.0105328019708395,-0.003576092654839158
1772536411814176300,7.94817626953125,-0.011260643601417542,0.008318116888403893,-0.006404103245586157
1772536411824224300,7.958224365234375,-0.010906975716352463,0.007790012285113335,-0.0017992316279560328
1772536411834273300,7.968273193359375,-0.008770588785409927,0.008933307603001595,0.0001448759576305747
1772536411844321300,7.9783212890625,-0.008409996517002583,0.011890481226146221,0.012595420703291893
1772536411854369300,7.988369384765625,-0.006953513715416193,0.014369351789355278,0.018284996971488
1772536411864417300,7.998417236328125,-0.007428355049341917,0.015075355768203735,0.018877018243074417
1772536411874465300,8.00846533203125,-0.005036303773522377,0.01690388284623623,0.01846476085484028
1772536411884514300,8.018514404296875,-0.0012977584265172482,0.01661253161728382,0.01792227476835251
1772536411894562300,8.028562255859375,-0.0022096247412264347,0.016216520220041275,0.021738851442933083
1772536411904610300,8.0386103515625,-0.0030594393610954285,0.01732918992638588,0.016025837510824203
1772536411914658300,8.048658203125,-0.004740160424262285,0.022064022719860077,0.014667891897261143
1772536411924706300,8.058706298828126,-0.0023347933311015368,0.022049907594919205,0.012505405582487583
1772536411934755300,8.06875537109375,-0.0013108078856021166,0.01372460089623928,0.004150536376982927
1772536411944803300,8.07880322265625,-0.000290018244413659,0.006358030717819929,-0.004750014282763004
1772536411954851300,8.088851318359374,0.001329982653260231,-0.002001631772145629,-0.0070821442641317844
1772536411964899300,8.0988994140625,0.00023089606838766485,-0.00395772373303771,-0.011294999159872532
1772536411974947300,8.108947265625,-0.000600809114985168,0.0034730283077806234,-0.004606203176081181
1772536411984996400,8.118996337890625,-0.00686136819422245,0.011060373857617378,0.0006239786162041128
1772536411995044400,8.12904443359375,-0.0034314829390496016,0.020018182694911957,0.007095992565155029
1772536412005092400,8.13909228515625,-0.003925765864551067,0.0204490814357996,0.01016954705119133
1772536412015140400,8.149140380859375,0.00044607947347685695,0.013757623732089996,0.01013971958309412
1772536412025189400,8.159189453125,0.004898618441075087,0.008202536031603813,0.009215602651238441
1772536412035237400,8.1692373046875,0.005804892163723707,0.010325341485440731,0.011158645153045654
1772536412045285000,8.17928515625,0.007197991944849491,0.016684437170624733,0.012652944773435593
1772536412055333400,8.18933349609375,0.0057226005010306835,0.020268786698579788,0.016107063740491867
1772536412065381400,8.19938134765625,0.005335110705345869,0.02232581190764904,0.012712333351373672
1772536412075430400,8.209430419921874,0.006347111891955137,0.015392271801829338,0.015276690945029259
1772536412085478400,8.219478515625,0.0070222229696810246,0.010432134382426739,0.008853146806359291
1772536412095526100,8.229526123046876,0.014311827719211578,0.003150519449263811,0.00851279404014349
1772536412105574100,8.23957421875,0.011847338639199734,0.008297877386212349,0.008251005783677101
1772536412115622400,8.249622314453125,0.009310144931077957,0.010809504427015781,0.009194829501211643
1772536412125671200,8.259671142578124,0.010004963725805283,0.011347996070981026,0.008352738805115223
1772536412135719400,8.269719482421875,0.009412676095962524,0.004234426189213991,0.008866994641721249
1772536412145767200,8.27976708984375,0.0080336919054389,0.005471996963024139,0.007982292212545872
1772536412155815200,8.289815185546875,0.006404635962098837,0.012237757444381714,0.008300273679196835
1772536412165863200,8.29986328125,0.008803078904747963,0.012448147870600224,0.006620352156460285
1772536412175912200,8.309912109375,0.0018301242962479591,0.010402573272585869,0.0015981629258021712
1772536412185960200,8.319960205078125,0.0031704932916909456,0.007159109693020582,-0.0005203816690482199
1772536412196008200,8.33000830078125,-0.0011792477453127503,0.007010771427303553,0.0021907163318246603
1772536412206056200,8.34005615234375,-0.0035902075469493866,0.010220945812761784,-0.004489024169743061
1772536412216104200,8.350104248046875,-0.005813946947455406,0.012850817292928696,-0.0059630838222801685
1772536412226153200,8.3601533203125,-0.008472846820950508,0.01170565839856863,-0.007733553647994995
1772536412236201200,8.370201171875,-0.009897105395793915,0.011472631245851517,-0.012104067020118237
1772536412246249200,8.380249267578124,-0.00977246928960085,0.01398665551096201,-0.018506307154893875
1772536412256297200,8.390297119140625,-0.014683871529996395,0.011933092027902603,-0.02028556354343891
1772536412266345200,8.40034521484375,-0.01332699041813612,0.0027688886038959026,-0.020132698118686676
1772536412276394200,8.410394287109375,-0.008684834465384483,0.01218848954886198,-0.015097459778189659
1772536412286442200,8.420442138671875,-0.0032354744616895914,0.025249430909752846,-0.0054421694949269295
1772536412296490200,8.430490234375,-0.0018753979820758104,0.031212247908115387,0.003203516360372305
1772536412306538000,8.4405380859375,-0.0034043188206851482,0.03032914362847805,0.006250705569982529
1772536412316586200,8.450586181640626,-0.005426723510026932,0.016206933185458183,0.005633650813251734
1772536412326635000,8.460635009765625,-0.011406585574150085,0.0018072210950776935,0.005931658670306206
1772536412336683300,8.470683349609375,-0.011227887123823166,-0.0026085663121193647,0.0017797905020415783
1772536412346731300,8.480731201171874,-0.01059112511575222,-0.0030722226947546005,0.004508199170231819
1772536412356779000,8.490779052734375,-0.008581504225730896,-0.0031851406674832106,0.007231547497212887
1772536412366828300,8.500828369140624,-0.009907757863402367,0.0002665824140422046,0.0055092815309762955
1772536412376876000,8.5108759765625,-0.012518455274403095,0.0037529265973716974,0.013402624055743217
1772536412386924300,8.52092431640625,-0.011921374127268791,0.01209927350282669,0.020984910428524017
1772536412396972300,8.53097216796875,-0.011383416131138802,0.026311498135328293,0.022662434726953506
1772536412407020300,8.541020263671875,-0.007125553674995899,0.03674336522817612,0.024863537400960922
1772536412417069300,8.5510693359375,0.0007510114228352904,0.033836524933576584,0.018398182466626167
1772536412427117000,8.561116943359375,0.004606735892593861,0.03669223561882973,0.007526359520852566
1772536412437165300,8.571165283203126,0.004856008104979992,0.03237311914563179,-0.01582184061408043
1772536412447213000,8.581213134765624,0.009762615896761417,0.010862234979867935,-0.03638463839888573
1772536412457261300,8.59126123046875,0.011002849787473679,-0.005791043862700462,-0.05715170130133629
1772536412467310000,8.60131005859375,0.013344567269086838,-0.009226521477103233,-0.06575904041528702
1772536412477358000,8.611358154296875,0.015152587555348873,-0.003977963700890541,-0.06264793127775192
1772536412487406300,8.62140625,0.008806008845567703,0.018199244514107704,-0.04908685386180878
1772536412497454000,8.6314541015625,0.00941880140453577,0.06893245875835419,-0.02551228366792202
1772536412507502300,8.64150244140625,0.0006442186422646046,0.1033594086766243,-0.01264175958931446
1772536412517551000,8.651551025390624,0.013468937017023563,0.052992645651102066,-0.03310335800051689
1772536412527599000,8.66159912109375,0.009880860336124897,-0.019570505246520042,-0.05826517194509506
1772536412537647400,8.6716474609375,0.005805691238492727,-0.03003060258924961,-0.05409865453839302
1772536412547695000,8.681695068359375,-0.005637379363179207,0.004988367203623056,-0.029929669573903084
1772536412557744400,8.691744384765625,-0.01619654707610607,0.025238510221242905,-0.012840431183576584
1772536412567792000,8.701792236328124,-0.019724702462553978,0.011002050712704659,-0.0019036275334656239
1772536412577840400,8.71184033203125,-0.017121462151408195,-0.013201289810240269,0.008554073050618172
1772536412587888000,8.72188818359375,-0.014898521825671196,-0.019690347835421562,0.02424621768295765
1772536412597936000,8.73193603515625,-0.01648123934864998,-0.009859289042651653,0.04138685390353203
1772536412607985200,8.741985107421876,-0.013580789789557457,0.017187509685754776,0.06079331040382385
