time,seconds_elapsed,z,y,x
1772536410167526700,6.301526611328125,0.002624433021992445,-0.0023144129663705826,0.01705797389149666
1772536410177574700,6.31157470703125,-0.000683637335896492,-0.0009062108583748341,0.021188152953982353
1772536410187623000,6.321622802734375,0.0001685740426182747,-0.006257033906877041,0.01635638065636158
1772536410197671700,6.331671630859375,-0.0031680678948760033,-0.007534951902925968,0.012249475345015526
1772536410207719700,6.3417197265625,-0.0012178346514701843,-0.008793561719357967,0.006771884858608246
1772536410217767700,6.351767578125,-0.004380964674055576,-0.005430716555565596,0.007464687339961529
1772536410227815700,6.361815673828125,-0.0059285275638103485,-0.000248737633228302,0.004440934397280216
1772536410237864700,6.37186474609375,-0.006733285263180733,-0.00016286643221974373,0.006843722425401211
1772536410247912700,6.38191259765625,-0.007547413930296898,0.001070444006472826,0.004029826261103153
1772536410257960700,6.391960693359375,-0.008339126594364643,0.0007219654507935047,-0.002272856654599309
1772536410268008700,6.4020087890625,-0.006956680677831173,-0.013917431235313416,-0.004442267585545778
1772536410278056700,6.412056640625,-0.005135838873684406,-0.013716232031583786,0.002366058062762022
1772536410288105700,6.422105712890625,-0.0037677735090255737,-0.00353922788053751,0.006868930533528328
1772536410298153700,6.43215380859375,-0.0017300322651863098,0.00512811541557312,0.00912967324256897
1772536410308201700,6.44220166015625,-0.002621925435960293,0.0013618730008602142,0.01026950590312481
1772536410318249700,6.452249755859375,-0.0033095329999923706,-0.0006094668060541153,0.007650264538824558
1772536410328297700,6.462297607421875,0.0010625789873301983,-0.0040289657190442085,0.0036549896467477083
1772536410338346800,6.4723466796875,0.0048865764401853085,-0.011606909334659576,-0.007054219953715801
1772536410348394800,6.482394775390625,0.007189145311713219,-0.0164480023086071,-0.0054384805262088776
1772536410358442800,6.49244287109375,0.008962170220911503,-0.00526317348703742,-0.00016224058344960213
1772536410368490800,6.50249072265625,0.003818540833890438,0.007906956598162651,0.0021097019780427217
1772536410378538500,6.51253857421875,0.0018224683590233326,0.009704671800136566,-0.001817501848563552
1772536410388587800,6.522587890625,-0.007619237527251244,0.005534428171813488,-0.0042063575237989426
1772536410398635500,6.532635498046875,-0.01279914565384388,-0.004148621577769518,-0.009637539274990559
1772536410408683800,6.542683837890625,-0.013958152383565903,-0.017492391169071198,-0.015482379123568535
1772536410418731800,6.552731689453125,-0.011256692931056023,-0.02489343285560608,-0.010073581710457802
1772536410428779500,6.562779541015625,-0.009340547025203705,-0.012280436232686043,-0.0024239185731858015
1772536410438828800,6.572828857421875,-0.01176274474710226,0.0016080974601209164,0.007587885484099388
1772536410448876500,6.58287646484375,-0.012316416017711163,0.007147739175707102,0.015429830178618431
1772536410458924800,6.5929248046875,-0.01016504131257534,0.006238585337996483,0.019705060869455338
1772536410468972800,6.602972900390625,-0.007957547903060913,0.001983919180929661,0.013061541132628918
1772536410479020500,6.6130205078125,-0.002410298213362694,-0.002309274859726429,0.005337560549378395
1772536410489069800,6.62306982421875,0.0022781970910727978,0.0002801166847348213,-0.002726491540670395
1772536410499117600,6.63311767578125,0.005123401992022991,-0.0011049495078623295,-0.009353266097605228
1772536410509165800,6.643165771484375,0.00795034784823656,-0.0026746168732643127,-0.006285304203629494
1772536410519213600,6.653213623046875,0.005968582350760698,-0.0031898533925414085,-0.006115942262113094
1772536410529262800,6.663262939453125,0.007079387083649635,-0.0035821369383484125,-0.009259005077183247
1772536410539310600,6.673310546875,0.0062564704567193985,0.001251234207302332,-0.00807096902281046
1772536410549358600,6.683358642578125,0.005662319250404835,-0.0052585965022444725,-0.008146869018673897
1772536410559406800,6.69340673828125,0.004726973827928305,-0.00862895604223013,-0.008940977975726128
1772536410569454600,6.70345458984375,0.005411406047642231,-0.0031977053731679916,-0.00151555216871202
1772536410579503900,6.71350390625,0.006280950736254454,0.008576859720051289,0.0015720939263701439
1772536410589551600,6.723551513671875,0.0047304583713412285,0.010284212417900562,0.01159703079611063
1772536410599599600,6.733599609375,0.005958830006420612,0.006668064743280411,0.019086645916104317
1772536410609647900,6.74364794921875,0.00606322567909956,0.008153576403856277,0.02409418858587742
1772536410619695600,6.753695556640625,0.004256804008036852,0.008922697976231575,0.025042006745934486
1772536410629745000,6.763744873046875,0.007084548473358154,0.011629801243543625,0.023415083065629005
1772536410639792600,6.773792724609375,0.009891792200505733,0.0018868455663323402,0.015111330896615982
1772536410649840600,6.783840576171875,0.008939445950090885,-0.004868795163929462,0.00490050483494997
1772536410659888600,6.793888671875,0.010820400901138783,-0.009347564540803432,-0.002016211859881878
1772536410669936600,6.8039365234375,0.009535426273941994,-0.00987487006932497,-0.004171774256974459
1772536410679985700,6.813985595703125,0.00820278748869896,-0.00565963052213192,-0.006363958586007357
1772536410690033700,6.82403369140625,0.007913834415376186,0.0014819023199379444,-0.005579657852649689
1772536410700082000,6.83408203125,0.011773581616580486,0.0017403718084096909,-0.01023024506866932
1772536410710129700,6.844129638671875,0.010121090337634087,-0.0005201194435358047,-0.00816389825195074
1772536410720177700,6.854177734375,0.008977256715297699,-0.00029609259217977524,-0.00418551592156291
1772536410730226700,6.864226806640625,0.011061180382966995,0.004118629731237888,-0.004477931186556816
1772536410740274700,6.874274658203125,0.006186590529978275,0.006708616390824318,-0.0016787510830909014
1772536410750323000,6.884322998046875,0.005252353381365538,0.006140297278761864,-0.00036075268872082233
1772536410760370700,6.89437060546875,0.0015277438797056675,0.0015793503262102604,-0.0002741620410233736
1772536410770418700,6.904418701171875,0.0007128166034817696,-0.006755811162292957,-0.00417356239631772
1772536410780467700,6.9144677734375,-0.0005177408456802368,-0.01254974864423275,0.002374275354668498
1772536410790515700,6.924515625,0.0018269061110913754,-0.009591510519385338,0.006763963960111141
1772536410800563700,6.934563720703125,-0.002741994336247444,-0.00452411500737071,0.015589389950037003
1772536410810611700,6.94461181640625,-0.004843228496611118,-0.0073952688835561275,0.017902346327900887
1772536410820660700,6.95466064453125,-0.0029108989983797073,-0.010032659396529198,0.02382075786590576
1772536410830708700,6.964708740234375,-0.004674711264669895,-0.005901829805225134,0.027102304622530937
1772536410840756700,6.9747568359375,-0.0006162980571389198,-0.0055948360823094845,0.02519306167960167
1772536410850804700,6.9848046875,0.0021834829822182655,-0.007580222561955452,0.023471329361200333
1772536410860852700,6.994852783203125,0.00004443153738975525,-0.011495335958898067,0.02441621758043766
1772536410870901800,7.00490185546875,-0.003849642351269722,-0.01141890324652195,0.025348857045173645
1772536410880949800,7.01494970703125,-0.006720012053847313,-0.012892416678369045,0.023229382932186127
1772536410890997800,7.024997802734375,-0.006815886124968529,-0.00419320072978735,0.02608508989214897
1772536410901045800,7.035045654296875,-0.006984890438616276,0.0007280223071575165,0.025437043979763985
1772536410911093800,7.04509375,-0.004682853817939758,0.007355032488703728,0.02282847836613655
1772536410921142800,7.055142822265625,0.0028002215549349785,0.0054494235664606094,0.015265772119164467
1772536410931190800,7.065190673828125,0.005525434389710426,-0.004013053607195616,0.005317534785717726
1772536410941238500,7.075238525390625,0.006227705627679825,-0.014770926907658577,0.000027018599212169647
1772536410951286800,7.085286865234375,0.004506504628807306,-0.01443190686404705,-0.003321640193462372
1772536410961334800,7.095334716796875,0.001634692307561636,-0.009115071967244148,-0.0030938179697841406
1772536410971383800,7.1053837890625,0.000338532030582428,-0.004618857055902481,-0.005364429205656052
1772536410981431800,7.115431884765625,-0.001507362350821495,-0.0039963251911103725,-0.0019335621036589146
1772536410991479600,7.1254794921875,-0.0015920503064990044,-0.0029646167531609535,-0.005987159442156553
1772536411001527800,7.13552783203125,-0.0011657802388072014,-0.005745354108512402,-0.0052514574490487576
1772536411011575800,7.145575927734375,-0.0019902950152754784,-0.007108626421540976,-0.00295021990314126
1772536411021624800,7.155624755859375,0.0035564335994422436,-0.0025125122629106045,-0.003333350410684943
1772536411031672800,7.1656728515625,-0.0010132845491170883,0.005531033501029015,-0.002030265750363469
1772536411041720600,7.175720458984375,0.00019332300871610641,0.009673531167209148,-0.004411458969116211
1772536411051768800,7.185768798828125,-0.0032195178791880608,0.002743186429142952,-0.007692739367485046
1772536411061816600,7.195816650390625,-0.006023918278515339,-0.005249473266303539,-0.010938904248178005
1772536411071865900,7.205865966796875,-0.012463442049920559,-0.01774449273943901,-0.019022930413484573
1772536411081913600,7.21591357421875,-0.012834613211452961,-0.015575308352708817,-0.017763329669833183
1772536411091961300,7.22596142578125,-0.019427798688411713,-0.008154942654073238,-0.014729723334312439
1772536411102009300,7.23600927734375,-0.015401851385831833,-0.005071939434856176,-0.008462285622954369
1772536411112058400,7.246058349609375,-0.015280146151781082,-0.0016678869724273682,-0.005679016467183828
1772536411122106400,7.2561064453125,-0.008008651435375214,0.004333280026912689,-0.0035610045306384563
1772536411132154000,7.266154052734375,-0.004330825060606003,0.007067547179758549,0.0009645051322877407
1772536411142202400,7.276202392578125,-0.0004511317238211632,0.008647068403661251,0.0009397377725690603
1772536411152250400,7.28625048828125,-0.0005446095019578934,0.0011199098080396652,-0.0017441960517317057
1772536411162299400,7.29629931640625,-0.0024952758103609085,-0.009895753115415573,-0.007731347344815731
1772536411172347400,7.306347412109375,-0.00016607530415058136,-0.01114344410598278,-0.006102291867136955
1772536411182395100,7.31639501953125,-0.0003245389088988304,-0.013161842711269855,-0.007666495628654957
1772536411192443400,7.326443359375,-0.0020409459248185158,-0.01719733141362667,-0.007618824951350689
1772536411202491400,7.336491455078125,-0.00328797847032547,-0.012676190584897995,-0.0004895346937701106
1772536411212540400,7.34654052734375,-0.0030506914481520653,-0.004023048095405102,0.0036964218597859144
1772536411222588400,7.35658837890625,-0.005636141635477543,0.006664908025413752,0.007978305220603943
1772536411232636400,7.366636474609375,-0.0055876728147268295,0.006325088907033205,0.010195652954280376
1772536411242684400,7.376684326171875,-0.0004944195970892906,0.004812018014490604,0.009773587808012962
1772536411252733200,7.386733154296875,0.0031818076968193054,0.004569670185446739,0.012515578418970108
1772536411262781400,7.396781494140625,0.0018359404057264328,0.006757969968020916,0.015191826969385147
1772536411272829200,7.4068291015625,0.0030266395770013332,0.010264554992318153,0.012514816597104073
1772536411282877400,7.41687744140625,0.008523637428879738,0.009451306425035,0.01106248889118433
1772536411292925400,7.426925537109375,0.009608343243598938,0.006226484663784504,0.004000850487500429
1772536411302973200,7.43697314453125,0.0068356553092598915,-0.002405669540166855,-0.006166626699268818
1772536411313022500,7.4470224609375,0.0037666289135813713,-0.008311228826642036,-0.01351641770452261
1772536411323070200,7.4570703125,0.004155819769948721,-0.007637480739504099,-0.018078777939081192
1772536411333118500,7.467118408203125,0.0009112907573580742,-0.004191083833575249,-0.020611444488167763
1772536411343166500,7.47716650390625,0.001740865409374237,-0.0018325885757803917,-0.014437438920140266
1772536411353215200,7.48721533203125,0.003076707012951374,-0.004199872724711895,-0.011501036584377289
1772536411363263500,7.497263427734375,0.00392836332321167,0.0036764871329069138,-0.0030376240611076355
1772536411373311200,7.507311279296875,0.004445016849786043,0.011112830601632595,0.0014716403093189
1772536411383359500,7.517359375,0.0033735958859324455,0.012511827051639557,0.006883060093969107
1772536411393407200,7.5274072265625,-0.0014919992536306381,0.012641256675124168,0.00788733921945095
1772536411403456500,7.53745654296875,0.00015145819634199142,0.014945940114557743,0.006503156386315823
1772536411413504300,7.547504150390625,-0.000734308734536171,0.007927178405225277,-0.0013696800451725721
1772536411423552300,7.55755224609375,0.0009168386459350586,-0.0021525626070797443,-0.0040164426900446415
1772536411433600500,7.5676005859375,0.005572310648858547,-0.0027248761616647243,-0.00215089856646955
1772536411443648300,7.577648193359375,0.003731727134436369,-0.0012766984291374683,-0.001961875008419156
1772536411453697500,7.587697509765625,0.004881680011749268,-0.0020615318790078163,-0.0014998165424913168
1772536411463745300,7.597745361328125,0.006553395185619593,-0.0017900806851685047,-0.0014659265289083123
1772536411473793300,7.607793212890625,0.0028670476749539375,-0.006134495604783297,-0.0016747183399274945
1772536411483841500,7.617841552734375,0.005570900626480579,-0.0036101494915783405,0.0024231562856584787
1772536411493889300,7.62788916015625,0.005142664536833763,0.001653588842600584,0.007780903019011021
1772536411503938600,7.6379384765625,-0.00027001556009054184,0.01429178286343813,0.011653459630906582
1772536411513986300,7.647986328125,-0.0003480464220046997,0.010221940465271473,0.01727512665092945
1772536411524034300,7.658034423828125,-0.003981412388384342,0.004898880608379841,0.021974828094244003
1772536411534082300,7.668082275390625,-0.004670105874538422,0.004120704717934132,0.021518629044294357
1772536411544130300,7.67813037109375,-0.007754667662084103,0.00550982728600502,0.019107632339000702
1772536411554179300,7.688179443359375,-0.005516281351447105,0.00394522026181221,0.01699494570493698
1772536411564227300,7.698227294921875,-0.010906270705163479,-0.0050452775321900845,0.006314096041023731
1772536411574275300,7.708275390625,-0.009434075094759464,-0.00494221318513155,0.0017254690174013376
1772536411584323300,7.7183232421875,-0.008270824328064919,0.0007942942902445793,0.0064516677521169186
1772536411594372400,7.728372314453125,-0.011909501627087593,0.012867734767496586,0.00833958201110363
1772536411604420400,7.73842041015625,-0.010611848905682564,0.01290772296488285,0.004808998666703701
1772536411614468400,7.74846826171875,-0.014125358313322067,0.005938496440649033,0.0015799154061824083
1772536411624516400,7.758516357421875,-0.010893702507019043,-0.0013702637515962124,0.0015559091698378325
1772536411634564400,7.768564453125,-0.010077178478240967,0.0010865023359656334,-0.004817567765712738
1772536411644613400,7.77861328125,-0.008092056028544903,0.0012409128248691559,-0.0010346997296437621
1772536411654661400,7.788661376953125,-0.0062155937775969505,0.005092908628284931,-0.00254577724263072
1772536411664709400,7.79870947265625,-0.005833330564200878,0.01028716191649437,0.0005081230774521828
1772536411674757000,7.808757080078125,-0.0014617517590522766,0.010841365903615952,0.00026231352239847183
1772536411684805400,7.818805419921875,-0.006090262904763222,0.008074667304754257,-0.0015327262226492167
1772536411694854100,7.828854248046875,-0.008419464342296124,0.001930223312228918,-0.0028379415161907673
1772536411704902400,7.83890234375,-0.009828152135014534,-0.007235411554574966,-0.009168663993477821
1772536411714950400,7.848950439453125,-0.01130780391395092,-0.012502345256507397,-0.004789628088474274
1772536411724998100,7.858998046875,-0.014400891028344631,-0.0008089188486337662,-0.00395556353032589
1772536411735046400,7.86904638671875,-0.016791876405477524,0.006490007042884827,0.005472026765346527
1772536411745095200,7.87909521484375,-0.015722915530204773,0.008163884282112122,0.008436284959316254
1772536411755143400,7.889143310546875,-0.010828292928636074,0.009142862632870674,0.010504761710762978
1772536411765191400,7.89919140625,-0.0048056067898869514,0.008973900228738785,0.010382705368101597
1772536411775239200,7.9092392578125,-0.0032119713723659515,0.01152787171304226,0.003718411084264517
1772536411785288400,7.919288330078125,0.0001258300617337227,0.010709854774177074,-0.0015025027096271515
1772536411795336200,7.929336181640625,0.000944219995290041,0.006646403111517429,-0.00783762987703085
1772536411805384400,7.939384521484375,0.002725883387029171,0.0035701305605471134,-0.008001035079360008
1772536411815432200,7.94943212890625,-0.0004864213988184929,0.0017085806466639042,-0.007905427366495132
1772536411825480200,7.959480224609375,-0.0032756393775343895,0.0018566697835922241,-0.0044377632439136505
1772536411835529200,7.969529296875,-0.0006297891959547997,0.0019544074311852455,-0.0024526428896933794
1772536411845577200,7.9795771484375,0.001137032639235258,0.004736650735139847,0.010664415545761585
1772536411855625500,7.98962548828125,0.002062481362372637,0.007192350924015045,0.01630978286266327
1772536411865673200,7.999673095703125,0.0027473503723740578,0.006736171431839466,0.017449578270316124
1772536411875721500,8.009721435546876,0.0038981023244559765,0.010012924671173096,0.017875418066978455
1772536411885770200,8.019770263671875,0.005873916670680046,0.012201186269521713,0.016243280842900276
1772536411895818200,8.029818359375,0.005566321313381195,0.00796542875468731,0.01717245765030384
1772536411905866500,8.039866455078124,0.0037810681387782097,0.009355222806334496,0.01285574771463871
1772536411915914200,8.049914306640625,0.0041565741412341595,0.016554545611143112,0.011665049009025097
1772536411925962500,8.05996240234375,0.00534423254430294,0.013984106481075287,0.009198930114507675
1772536411936011300,8.07001123046875,0.008039617910981178,0.005965860560536385,-0.0013168274890631437
1772536411946059300,8.080059326171876,0.009782643057405949,-0.003052620217204094,-0.008337169885635376
1772536411956107300,8.090107177734374,0.009570921771228313,-0.008830880746245384,-0.013105825521051884
1772536411966155300,8.1001552734375,0.00885085016489029,-0.008566558361053467,-0.013546489179134369
1772536411976203500,8.11020361328125,0.00533547718077898,-0.0024804365821182728,-0.005869660992175341
1772536411986252300,8.120252197265625,0.0037042913027107716,0.006085887085646391,-0.0003119101747870445
1772536411996300300,8.13030029296875,0.004949052818119526,0.014373376965522766,0.007485825568437576
1772536412006348300,8.140348388671875,0.0025689522735774517,0.011608032509684563,0.005874239839613438
1772536412016396300,8.150396240234375,0.008676113560795784,0.004392464645206928,0.00904819555580616
1772536412026445300,8.1604453125,0.014411630108952522,0.0005155811086297035,0.007446974981576204
1772536412036493300,8.170493408203125,0.01506277360022068,0.006734328344464302,0.009363118559122086
1772536412046541600,8.18054150390625,0.014788084663450718,0.008189532905817032,0.01182318665087223
1772536412056589300,8.19058935546875,0.012798703275620937,0.014507882297039032,0.014579026028513908
1772536412066637300,8.20063720703125,0.013458156026899815,0.014059523120522499,0.015797505155205727
1772536412076686300,8.210686279296874,0.01724463701248169,0.0072895013727247715,0.013014236465096474
1772536412086734300,8.220734375,0.01774863339960575,0.0027111610397696495,0.008823629468679428
1772536412096782000,8.230781982421876,0.021403823047876358,-0.004861803725361824,0.0068494281731545925
1772536412106830000,8.240830078125,0.020085517317056656,-0.0003398866392672062,0.007546423468738794
1772536412116878300,8.25087841796875,0.01758347824215889,0.005590174347162247,0.007429510820657015
1772536412126927000,8.260927001953124,0.017997505143284798,0.0035475492477416992,0.010076656006276608
1772536412136975400,8.270975341796875,0.017606552690267563,-0.0034807994961738586,0.008215638808906078
1772536412147023000,8.281023193359376,0.01766122132539749,-0.00214890344068408,0.005347740836441517
1772536412157071000,8.291071044921875,0.014754913747310638,0.0054762596264481544,0.005740290507674217
1772536412167119400,8.301119384765625,0.01565457507967949,0.005868920590728521,0.005062198266386986
1772536412177168100,8.311168212890625,0.00813966616988182,0.0028755278326570988,0.0004794308915734291
1772536412187216400,8.32121630859375,0.012028707191348076,-0.0017075682990252972,-0.0030456827953457832
1772536412197264100,8.33126416015625,0.008810277096927166,0.0015377597883343697,-0.0019969299901276827
1772536412207312100,8.34131201171875,0.00634310208261013,0.004982893820852041,-0.006428407039493322
1772536412217360400,8.3513603515625,0.001612262800335884,0.0069387187249958515,-0.0074638440273702145
1772536412227409200,8.3614091796875,0.0022511775605380535,0.0031819958239793777,-0.012339582666754723
1772536412237457200,8.37145703125,-0.001070050522685051,0.004254982806742191,-0.012638654559850693
1772536412247505200,8.381505126953124,-0.002058371901512146,0.009874321520328522,-0.021666482090950012
1772536412257553200,8.39155322265625,-0.007515721023082733,0.004471566993743181,-0.023725904524326324
1772536412267601200,8.40160107421875,-0.002707340754568577,-0.0048214043490588665,-0.02303965389728546
1772536412277650200,8.411650146484375,0.00235879048705101,0.00457316217944026,-0.016219565644860268
1772536412287698200,8.4216982421875,0.005705338437110186,0.017018578946590424,-0.009059413336217403
1772536412297746200,8.43174609375,0.006794305052608252,0.024828031659126282,0.002497907029464841
1772536412307794200,8.441794189453125,0.00387911731377244,0.021759822964668274,0.005525883287191391
1772536412317842200,8.45184228515625,0.002054851967841387,0.00897638313472271,0.002162311226129532
1772536412327891200,8.46189111328125,-0.0032940153032541275,-0.005475811660289764,0.0009426211472600698
1772536412337939200,8.471939208984375,-0.004201354458928108,-0.007971726357936859,-0.00038549734745174646
1772536412347987200,8.4819873046875,-0.0008575804531574249,-0.008264122530817986,0.00115004344843328
1772536412358035200,8.49203515625,-0.0012661097571253777,-0.012181365862488747,0.0035072071477770805
1772536412368084200,8.502084228515624,-0.0023513268679380417,-0.008573915809392929,0.004735434427857399
1772536412378132200,8.51213232421875,-0.0040115416049957275,-0.0024081654846668243,0.011325959116220474
1772536412388180200,8.52218017578125,-0.004693097434937954,0.005774545483291149,0.018522534519433975
1772536412398228200,8.532228271484374,-0.003183618187904358,0.020894374698400497,0.024075493216514587
1772536412408276200,8.542276123046875,0.0028560026548802853,0.027260899543762207,0.021409302949905396
1772536412418325200,8.5523251953125,0.011284108273684978,0.030785325914621353,0.01656527817249298
1772536412428373000,8.562373046875,0.011225253343582153,0.02913038432598114,0.0021656816825270653
1772536412438421200,8.572421142578126,0.01397470012307167,0.022378738969564438,-0.022488798946142197
1772536412448469200,8.58246923828125,0.01854657754302025,-0.000925546046346426,-0.0420696996152401
1772536412458517200,8.592517333984375,0.019793469458818436,-0.012288987636566162,-0.061250850558280945
1772536412468566300,8.602566162109374,0.022054431959986687,-0.018518760800361633,-0.06874839216470718
1772536412478614300,8.6126142578125,0.021506354212760925,-0.008049074560403824,-0.06253683567047119
1772536412488662300,8.622662353515626,0.015800070017576218,0.014189168810844421,-0.049523238092660904
1772536412498710300,8.632710205078125,0.0176115520298481,0.06666995584964752,-0.023712946102023125
1772536412508758300,8.64275830078125,0.01133723184466362,0.09381181001663208,-0.01537481788545847
1772536412518807300,8.652807373046874,0.022424504160881042,0.03628033772110939,-0.0398990698158741
1772536412528855300,8.662855224609375,0.020528316497802734,-0.03004002757370472,-0.06307520717382431
1772536412538903300,8.6729033203125,0.01312765758484602,-0.03316125273704529,-0.05315199866890907
1772536412548951000,8.682950927734375,0.002320369239896536,0.0031515173614025116,-0.030204417183995247
1772536412559000300,8.693000244140626,-0.00834878720343113,0.019137674942612648,-0.014917606487870216
1772536412569048000,8.703048095703124,-0.010827884078025818,0.0021447064355015755,-0.00331878662109375
1772536412579096300,8.713096435546875,-0.009669940918684006,-0.02312922477722168,0.009084885939955711
1772536412589144300,8.723144287109376,-0.006934680975973606,-0.026292841881513596,0.02174336090683937
1772536412599192000,8.733192138671875,-0.007528298534452915,-0.0157304797321558,0.043240129947662354
1772536412609241300,8.743241455078126,-0.004811015911400318,0.013264792039990425,0.061110690236091614
