time,seconds_elapsed,z,y,x
1772536410167526700,6.301526611328125,-0.0657522828489542,0.03311477248594165,-0.011263353221770375
1772536410177574700,6.31157470703125,-0.04039981492757797,0.017721096260100603,-0.022605982224829492
1772536410187623000,6.321622802734375,-0.018796470406651496,-0.0021441724218428135,-0.012523509350698441
1772536410197671700,6.331671630859375,-0.0020791443616151807,-0.0033279753789305683,-0.012979546022508292
1772536410207719700,6.3417197265625,-0.005372340688109397,-0.016406652660667896,-0.02202694022785872
1772536410217767700,6.351767578125,0.012933715853095053,-0.016845190208405254,-0.03703006449984386
1772536410227815700,6.361815673828125,0.03516308331787586,-0.013665683389455079,-0.039126415724586694
1772536410237864700,6.37186474609375,0.006958148574829101,-0.021746990775316954,-0.03714484998593107
1772536410247912700,6.38191259765625,-0.0065653498649597165,-0.018002397419512272,-0.0361466327288188
1772536410257960700,6.391960693359375,0.02753390361368656,-0.007022738243639469,-0.023376455140672624
1772536410268008700,6.4020087890625,-0.0002659574598073959,-0.009038608110696077,-0.019326686559524384
1772536410278056700,6.412056640625,-0.061927756124734876,-0.009312456616014242,-0.01679884858233854
1772536410288105700,6.422105712890625,-0.04420739051699638,0.0113664665363729,-0.01822232378050685
1772536410298153700,6.43215380859375,-0.003440495842695236,0.03765358495935797,0.0028487587609328326
1772536410308201700,6.44220166015625,-0.015815993291139602,0.02403203297257423,-0.0058105677085928615
1772536410318249700,6.452249755859375,-0.04541618178486824,0.004765022444725036,0.009088511667028069
1772536410328297700,6.462297607421875,-0.022899814072251317,0.005612579184770584,0.012503434677049516
1772536410338346800,6.4723466796875,0.00208440505862236,0.015273556977510452,0.005014521960075944
1772536410348394800,6.482394775390625,-0.029599603971838948,0.0063711424671113485,0.007101356437802314
1772536410358442800,6.49244287109375,-0.02900572973191738,0.010277940647304057,-0.004017455480434
1772536410368490800,6.50249072265625,0.03188800716996193,0.025045447798818347,-0.027044914520345627
1772536410378538500,6.51253857421875,0.041486441120505334,0.005506780722737312,-0.029781664274167268
1772536410388587800,6.522587890625,0.0038163434177637097,-0.019433160874992608,-0.04407636628216132
1772536410398635500,6.532635498046875,-0.0077770637422800055,-0.04395093153789639,-0.029710023810062557
1772536410408683800,6.542683837890625,-0.015440730237960814,-0.04972425424233079,-0.014474004097655415
1772536410418731800,6.552731689453125,-0.051827802392840384,-0.03999152638763189,-0.020172581065446137
1772536410428779500,6.562779541015625,-0.061086044603586194,-0.009129501264542341,-0.03378043332044035
1772536410438828800,6.572828857421875,0.0007996259450912475,0.02132058205679059,-0.024435133880749343
1772536410448876500,6.58287646484375,-0.005763385832309722,0.025886867059022187,-0.027138949479348955
1772536410458924800,6.5929248046875,-0.011053893455862999,0.016599398753792047,-0.021350283075310287
1772536410468972800,6.602972900390625,-0.012744915282726288,-0.00030438977405428883,0.0053534533245489
1772536410479020500,6.6130205078125,-0.02365092470049858,-0.00013780103549361229,0.015111607881449163
1772536410489069800,6.62306982421875,-0.012750760501623153,-0.003865735517442226,0.01339011785108596
1772536410499117600,6.63311767578125,0.0024351181924343107,0.0058517947681248185,0.030014358785189686
1772536410509165800,6.643165771484375,-0.021596330258250234,0.0036332419358193874,0.028180421356298026
1772536410519213600,6.653213623046875,-0.01838555151820183,-0.006747574564069509,0.020749540703184903
1772536410529262800,6.663262939453125,-0.02188157694041729,-0.005663432589173316,0.009391001744940876
1772536410539310600,6.673310546875,-0.022666005316376685,-0.011985036826133727,-0.018854812997765837
1772536410549358600,6.683358642578125,-0.014487375035881996,-0.011756634897738694,-0.02674359348621219
1772536410559406800,6.69340673828125,-0.031438509836792944,-0.0219093417301774,-0.012548990851826964
1772536410569454600,6.70345458984375,-0.07775660889744758,-0.01363455759882927,-0.019244396837241946
1772536410579503900,6.71350390625,-0.05214636682271957,0.022012655974179503,-0.037434718044288454
1772536410589551600,6.723551513671875,-0.023911621463298796,0.03954422101154923,-0.03278082782384008
1772536410599599600,6.733599609375,-0.04800561375617981,0.017921295007318257,-0.022324827195890247
1772536410609647900,6.74364794921875,-0.05318038604557514,0.019946663355082273,-0.010289558019861578
1772536410619695600,6.753695556640625,-0.02742985871732235,0.018144874630123375,-0.0041716596614569425
1772536410629745000,6.763744873046875,-0.0007797522008419036,-0.00204977213665843,-0.011933854628168046
1772536410639792600,6.773792724609375,0.02413841595649719,-0.024141630826890467,0.0013030454225838183
1772536410649840600,6.783840576171875,0.017725626304745674,-0.037002865965664385,-0.00521364299505949
1772536410659888600,6.793888671875,0.020541268247365952,-0.03430047513917088,-0.004518683000840246
1772536410669936600,6.8039365234375,0.02386836684346199,-0.03437383263632655,-0.01158979043085128
1772536410679985700,6.813985595703125,0.006265490135550498,-0.01062426986694336,-0.015190664467029272
1772536410690033700,6.82403369140625,0.011270751076936722,-0.002085720232874155,-0.027948694959655403
1772536410700082000,6.83408203125,0.01929389853477478,0.006636223144084215,-0.03954374608751386
1772536410710129700,6.844129638671875,-0.012483049476146698,0.009331599707901476,-0.029810762504488227
1772536410720177700,6.854177734375,-0.030683892077207564,0.006327887847274541,-0.037468729911744596
1772536410730226700,6.864226806640625,-0.024794249516725538,0.0012972002036869526,-0.028596308680810034
1772536410740274700,6.874274658203125,-0.028496611166000364,-0.0016230711571872233,-0.03233670078553259
1772536410750323000,6.884322998046875,-0.020997779843211172,-0.013866612789034843,-0.023395561699941753
1772536410760370700,6.89437060546875,-0.023082184901833534,-0.009244505946338176,-0.03025193040072918
1772536410770418700,6.904418701171875,-0.03324468247592449,-0.01661751893237233,-0.032865364302136005
1772536410780467700,6.9144677734375,-0.04659340887069702,-0.021743337513506412,-0.017987565176561474
1772536410790515700,6.924515625,-0.05565817433595657,-0.008027677502483128,-0.025852635995857416
1772536410800563700,6.934563720703125,-0.03743044372797012,0.003023877865821123,-0.020515878077782688
1772536410810611700,6.94461181640625,-0.02985971621274948,0.011267390076071023,-0.011329495526850223
1772536410820660700,6.95466064453125,-0.06396364586651325,0.010867430973052978,-0.011024959622323513
1772536410830708700,6.964708740234375,-0.06909282544851303,0.010457827258855103,-0.016602832819893956
1772536410840756700,6.9747568359375,-0.05059563024938106,0.016806757894158364,-0.017030008723400533
1772536410850804700,6.9848046875,-0.041811435291171074,0.022564006246626377,-0.022839498719759283
1772536410860852700,6.994852783203125,-0.0382809230774641,0.008015402542799711,-0.020885807368718087
1772536410870901800,7.00490185546875,-0.03890869958698749,-0.00609247165620327,-0.015406754903122781
1772536410880949800,7.01494970703125,-0.04057809410393238,-0.0015814239725470542,-0.01261146162878722
1772536410890997800,7.024997802734375,-0.015423194581270217,0.016092472144961355,-0.022840923491865395
1772536410901045800,7.035045654296875,0.0011900865674018858,0.0240061678789556,-0.020449023386649785
1772536410911093800,7.04509375,0.009456395131349563,0.031998920198529957,-0.019213015318289398
1772536410921142800,7.055142822265625,0.015534253740310668,0.046149902886897326,-0.0362940966418013
1772536410931190800,7.065190673828125,0.026933599632978436,0.03927753289937973,-0.01702127742767334
1772536410941238500,7.075238525390625,-0.004088146096467972,0.00615998393446207,-0.013457483998872338
1772536410951286800,7.085286865234375,-0.02026712748110294,0.0014323708906769752,-0.02198675434794277
1772536410961334800,7.095334716796875,-0.004708323821425438,0.005632452929019927,-0.02195464217662811
1772536410971383800,7.1053837890625,-0.0046603930264711374,0.005085194309800863,-0.023617753083258867
1772536410981431800,7.115431884765625,-0.016140402939915657,0.014830635515600443,-0.031125279169157145
1772536410991479600,7.1254794921875,-0.009811784440279006,0.013986732037365435,-0.027607772567495702
1772536411001527800,7.13552783203125,-0.027392449316382406,-0.006196808813512325,-0.017308825664781032
1772536411011575800,7.145575927734375,-0.02238251219987869,0.008649901054054498,-0.020396087623015046
1772536411021624800,7.155624755859375,-0.03416530445218086,-0.002103840411454439,-0.01988718825280666
1772536411031672800,7.1656728515625,0.002379588612914085,0.01639101670011878,-0.031876974319294094
1772536411041720600,7.175720458984375,0.02385784544944763,0.027622458679974076,-0.034341793530248105
1772536411051768800,7.185768798828125,0.005395721563696861,0.006814356189966201,-0.029959596390649674
1772536411061816600,7.195816650390625,0.001772270369529724,-0.03306187325492501,-0.013377441032603382
1772536411071865900,7.205865966796875,-0.030097032099962232,-0.03621829145923257,-0.0042807095265015955
1772536411081913600,7.21591357421875,-0.04924070850908756,-0.024374855060875413,-0.007088022032193839
1772536411091961300,7.22596142578125,-0.02723229031860828,-0.009328823228925465,-0.02513794838786125
1772536411102009300,7.23600927734375,0.004322539374232292,0.0020971184097230435,-0.028647965802811086
1772536411112058400,7.246058349609375,-0.0014385083705186843,0.0038324177697300907,-0.027597105043008923
1772536411122106400,7.2561064453125,-0.03084522011876106,0.010022796842455862,0.002895611843653023
1772536411132154000,7.266154052734375,-0.010935820034146308,-0.003503331945836544,-0.016544161435216663
1772536411142202400,7.276202392578125,0.009704816934466362,0.008666267666965722,0.00006214198339730501
1772536411152250400,7.28625048828125,-0.016767010405659675,-0.0004281622841954231,0.01554419061243534
1772536411162299400,7.29629931640625,-0.04112696015834808,-0.01636252125799656,0.012451631424576044
1772536411172347400,7.306347412109375,-0.04883855744898319,-0.028249650667607783,0.016667714749649166
1772536411182395100,7.31639501953125,-0.032331659284234045,-0.013981617470830678,0.006720028970018029
1772536411192443400,7.326443359375,-0.03736673084199428,-0.011200316189229488,0.010057027905620634
1772536411202491400,7.336491455078125,-0.04724982695281505,-0.008875672633945942,-0.007819660774990916
1772536411212540400,7.34654052734375,-0.041298809593915936,0.004635112454742193,-0.01670055757332593
1772536411222588400,7.35658837890625,-0.04465513428449631,0.018485797022283076,-0.023125183793343603
1772536411232636400,7.366636474609375,-0.03694470603764057,0.021206600288301704,-0.017709296224452553
1772536411242684400,7.376684326171875,-0.0609942746669054,0.019212649992108345,-0.004883716920949519
1772536411252733200,7.386733154296875,-0.05259469511210918,0.02816051107943058,-0.007006810022145509
1772536411262781400,7.396781494140625,-0.04183072451353073,0.016090718579292295,-0.011990662849321961
1772536411272829200,7.4068291015625,0.0021539631634950635,0.00825417973473668,-0.00686221391968429
1772536411282877400,7.41687744140625,0.02073299142718315,0.014380261399596929,-0.012651903237029909
1772536411292925400,7.426925537109375,0.026498130825161934,-0.005420563744008541,0.005754143079929054
1772536411302973200,7.43697314453125,0.036544308543205256,-0.025606150421500204,0.003271386353485286
1772536411313022500,7.4470224609375,0.01930558897256851,-0.040014176610857245,0.005139226051978767
1772536411323070200,7.4570703125,0.007821487405896187,-0.0343444604113698,-0.011682875541783868
1772536411333118500,7.467118408203125,0.016715572479367256,-0.01670095943212509,-0.012269662453792988
1772536411343166500,7.47716650390625,0.020080080476403236,-0.01864858636856079,-0.03289188698288053
1772536411353215200,7.48721533203125,-0.013559738796949385,-0.021755320212244987,-0.02494352179430425
1772536411363263500,7.497263427734375,-0.04174187718629837,-0.0011617372557520865,-0.031095103226602076
1772536411373311200,7.507311279296875,-0.031245033091306683,0.01413446994498372,-0.03395736078992486
1772536411383359500,7.517359375,-0.02003624133467674,0.01408113232254982,-0.03101622930411249
1772536411393407200,7.5274072265625,-0.039977790123224256,0.0036066461898386477,-0.024197379602119325
1772536411403456500,7.53745654296875,-0.036139234873652455,0.005275602315366268,-0.012723689831607043
1772536411413504300,7.547504150390625,-0.0030868600994348526,0.0021500176407396794,-0.0047376960463821885
1772536411423552300,7.55755224609375,-0.030000585988163946,-0.0034720600247383116,0.001706657787412405
1772536411433600500,7.5676005859375,-0.048072833773493764,0.004547434171289205,0.012422478395327926
1772536411443648300,7.577648193359375,-0.01962882957756519,0.0028853461779654024,0.011466748573072253
1772536411453697500,7.587697509765625,-0.0016635492980480193,0.01858472735211253,0.00046885962076485154
1772536411463745300,7.597745361328125,-0.0282815071105957,0.011452391254156827,0.0010506780967116354
1772536411473793300,7.607793212890625,-0.0345645329028368,0.011273819816857576,-0.00864606512915343
1772536411483841500,7.617841552734375,-0.04012041346430778,0.01005085389316082,-0.014415332712978124
1772536411493889300,7.62788916015625,-0.03972703023254871,0.01774316196143627,-0.027160869050212203
1772536411503938600,7.6379384765625,-0.027265608066320418,0.029557810656726358,-0.03678166096303612
1772536411513986300,7.647986328125,-0.014077040669322013,0.031750206134468315,-0.04616429673843085
1772536411524034300,7.658034423828125,-0.04227028497457504,0.010861293493211268,-0.04600337055567652
1772536411534082300,7.668082275390625,-0.042514030602574346,-0.014563947403430939,-0.03422445076089352
1772536411544130300,7.67813037109375,-0.05335691165626049,0.003862082255631685,-0.024445947535708546
1772536411554179300,7.688179443359375,0.016763503274321554,-0.015224895530194044,-0.05569437816049903
1772536411564227300,7.698227294921875,0.0006143325060606002,-0.03500277818962932,-0.030723456902615725
1772536411574275300,7.708275390625,-0.030737083569169044,-0.01719970273450017,-0.025208821666985747
1772536411584323300,7.7183232421875,-0.003118424281477928,-0.03470467202588916,-0.030739860048145055
1772536411594372400,7.728372314453125,0.017752514311671255,-0.0011839490875601769,-0.015320976315811275
1772536411604420400,7.73842041015625,0.03521042959094047,0.011035773277282715,-0.026737492538988588
1772536411614468400,7.74846826171875,-0.0031219314128160475,-0.013630758206546306,-0.020967202041856942
1772536411624516400,7.758516357421875,-0.03410568321943283,-0.014387129531800746,-0.0016572656877338885
1772536411634564400,7.768564453125,-0.032142274191975594,-0.00988835680782795,-0.007484474003873765
1772536411644613400,7.77861328125,-0.025981413474678992,0.004762538226693869,-0.009270772898755967
1772536411654661400,7.788661376953125,-0.0039472763210535045,0.04285246877670288,-0.010126147619076072
1772536411664709400,7.79870947265625,-0.023072832551598546,0.04447568606436252,-0.012227942203916608
1772536411674757000,7.808757080078125,-0.0013490765213966369,0.03828194599077105,-0.03553513150066137
1772536411684805400,7.818805419921875,0.0009229600638151168,0.02349032731130719,-0.024036709147691727
1772536411694854100,7.828854248046875,-0.020294015488028526,0.014405541971325873,-0.014543196876347064
1772536411704902400,7.83890234375,-0.030256022053956985,-0.015602935062348841,-0.007336261172220111
1772536411714950400,7.848950439453125,-0.04532558089196682,-0.028163141427934166,-0.018003639528527855
1772536411724998100,7.858998046875,-0.06128945822119713,0.0017151333548128605,-0.0053292687313631175
1772536411735046400,7.86904638671875,-0.0014116203635931015,0.007486556363105774,-0.044535891819000244
1772536411745095200,7.87909521484375,0.01486322261095047,0.00383767846673727,-0.03960972399581224
1772536411755143400,7.889143310546875,-0.019643442624807356,0.004804477672278881,-0.016174414807371796
1772536411765191400,7.89919140625,-0.022418168035149573,-0.017555676565319298,-0.003728665134310722
1772536411775239200,7.9092392578125,-0.0030120412975549694,-0.010354951406270265,0.004813282033242285
1772536411785288400,7.919288330078125,0.014818214425444603,-0.003503770337253809,0.012302797538414597
1772536411795336200,7.929336181640625,0.01656067417860031,-0.029818507419526574,0.009860628550685941
1772536411805384400,7.939384521484375,-0.013124854511022566,-0.028630612809211014,0.02428491175509989
1772536411815432200,7.94943212890625,-0.01841419309079647,-0.026032413009554146,0.011508907214365899
1772536411825480200,7.959480224609375,-0.01474164205789566,-0.023508593620359897,-0.0027213147226721047
1772536411835529200,7.969529296875,-0.05719195977449417,-0.020549597684293985,0.006766242731921375
1772536411845577200,7.9795771484375,-0.07865735712945461,0.0205902219556272,-0.013581110378541051
1772536411855625500,7.98962548828125,-0.05188508553802967,0.021850305019319057,-0.031792437840998174
1772536411865673200,7.999673095703125,-0.05656535230875015,0.012559037321805954,-0.006464446773752569
1772536411875721500,8.009721435546876,-0.06784545573592185,0.027955197765678164,-0.01791307516824454
1772536411885770200,8.019770263671875,-0.04349894998669624,0.009029694151878357,-0.0014195114091038704
1772536411895818200,8.029818359375,-0.026328619477152822,0.0016598960362374782,0.009041713383235037
1772536411905866500,8.039866455078124,-0.015885551396012304,0.009836042098701,0.0034949659762904045
1772536411915914200,8.049914306640625,0.00298632233440876,0.008914981731027364,-0.008160217840969562
1772536411925962500,8.05996240234375,0.046131052055954934,0.0047784664481878274,-0.027094745011441407
1772536411936011300,8.07001123046875,0.04087561574578285,-0.01043430025279522,-0.013623981405887753
1772536411946059300,8.080059326171876,0.005907762739062309,-0.02846343954876065,-0.0016007314612157641
1772536411956107300,8.090107177734374,0.01513502528965473,-0.044337300506979226,-0.02248182612219825
1772536411966155300,8.1001552734375,0.01213701251745224,-0.03640256198495626,-0.012451266098394989
1772536411976203500,8.11020361328125,-0.015425532668828963,-0.01984597945958376,-0.005995477555133402
1772536411986252300,8.120252197265625,-0.030934067445993422,-0.019338322198390958,-0.020583901812694965
1772536411996300300,8.13030029296875,-0.018380875343084333,-0.0007141396187245845,-0.02129358445201069
1772536412006348300,8.140348388671875,-0.022323475489020347,0.0077821783088147635,-0.020237243799492717
1772536412016396300,8.150396240234375,-0.053523500394821164,-0.0064468380518257614,-0.01837976109823212
1772536412026445300,8.1604453125,-0.06543605650663376,-0.013807137686759233,0.0030407924680039286
1772536412036493300,8.170493408203125,-0.03844108207523823,0.0009450257651507853,-0.0029927338088862596
1772536412046541600,8.18054150390625,-0.03138122669160366,0.00976239234060049,-0.003735496733896434
1772536412056589300,8.19058935546875,-0.028370938959717748,0.004091068705916404,-0.012276548852305858
1772536412066637300,8.20063720703125,-0.010866846451163292,0.003014379385113716,-0.007908252373896538
1772536412076686300,8.210686279296874,-0.012193711140751838,0.007776040828973055,0.0008511186703108251
1772536412086734300,8.220734375,-0.05329904398918152,0.02253317271694541,0.006311776962690055
1772536412096782000,8.230781982421876,-0.04006897553801536,0.02130669966191053,-0.008562387167382985
1772536412106830000,8.240830078125,-0.039411388412117956,-0.001305675771087408,-0.017259561429265886
1772536412116878300,8.25087841796875,-0.036630817782878876,0.012343787135928869,-0.014910568884015082
1772536412126927000,8.260927001953124,0.00400631303191185,0.0020775369264185426,-0.028925705031957474
1772536412136975400,8.270975341796875,-0.0008785364001989365,-0.008765782518684864,-0.031276177148241546
1772536412147023000,8.281023193359376,-0.038224224454164506,-0.007807020489126444,-0.02274900742471218
1772536412157071000,8.291071044921875,-0.021820202142000197,0.009985387441515921,-0.01517511983802542
1772536412167119400,8.301119384765625,0.019889526340365407,0.012778671421855688,-0.038522275818977506
1772536412177168100,8.311168212890625,0.0053606502503156656,0.0009970482133328914,-0.029751597929466515
1772536412187216400,8.32121630859375,-0.005841711765527725,0.008312339662760496,-0.03478542737821117
1772536412197264100,8.33126416015625,-0.027654315122961997,-0.007270137133449315,-0.04095149399358779
1772536412207312100,8.34131201171875,-0.00006312836408615112,-0.002160831295698881,-0.03500617572311312
1772536412217360400,8.3513603515625,0.01843991205394268,0.002299509114027023,-0.037266339207440616
1772536412227409200,8.3614091796875,-0.0052151042997837065,-0.018989362630248068,-0.043797439742926506
1772536412237457200,8.37145703125,0.000647065731883049,-0.018324761241674422,-0.04937273739092052
1772536412247505200,8.381505126953124,0.0016506898164749145,0.00230009363591671,-0.0451863916169852
1772536412257553200,8.39155322265625,0.025906010150909424,-0.0046906420342624185,-0.039612080349680036
1772536412267601200,8.40160107421875,-0.02123451120853424,-0.027466829726845023,-0.0010935308577492832
1772536412277650200,8.411650146484375,-0.08068973973989486,0.011145371131598948,0.0002989098813384771
1772536412287698200,8.4216982421875,-0.04593114556968212,0.05915054649636149,-0.01146841080719605
1772536412297746200,8.43174609375,-0.018128946408629415,0.04882072953134775,-0.013559994525276124
1772536412307794200,8.441794189453125,-0.03651157531738281,0.029384646046906708,-0.01282283935714513
1772536412317842200,8.45184228515625,-0.040862171742320055,0.005541413644701242,-0.006725728058442473
1772536412327891200,8.46189111328125,-0.057223523956537244,-0.03147270436733961,-0.0018207126211374997
1772536412337939200,8.471939208984375,-0.05846446392834186,-0.03191036513224244,0.016135014378745108
1772536412347987200,8.4819873046875,-0.03592646890580654,-0.014443535894155502,0.001501417538896203
1772536412358035200,8.49203515625,-0.024476854130625725,-0.009785334824770689,-0.011585790109168737
1772536412368084200,8.502084228515624,-0.013479659298062325,0.004209434388577938,-0.0075771937886253
1772536412378132200,8.51213232421875,-0.030808395239710806,0.005897533605992794,-0.024262498993892222
1772536412388180200,8.52218017578125,-0.011100070685148239,-0.005594751267135143,-0.019147859393898396
1772536412398228200,8.532228271484374,-0.004296235889196396,-0.005941665008664131,-0.02155727688949555
1772536412408276200,8.542276123046875,0.014479191729426383,0.002014700823277235,-0.0228902425263077
1772536412418325200,8.5523251953125,0.02270283019542694,0.003353109820187092,0.007782123509887605
1772536412428373000,8.562373046875,0.015625439155101777,-0.002113338892161846,0.002397927987203002
1772536412438421200,8.572421142578126,0.040210429835319514,-0.0036459552869200704,0.020989212944265454
1772536412448469200,8.58246923828125,0.030185294905304905,-0.016132219633460045,0.040078784545976666
1772536412458517200,8.592517333984375,0.006294716230034828,-0.04719079024195671,0.015187394797708838
1772536412468566300,8.602566162109374,-0.004435352098941803,-0.0554389786273241,0.021914839889202266
1772536412478614300,8.6126142578125,-0.0010778583645820617,-0.017603315099328755,0.011687460385356098
1772536412488662300,8.622662353515626,-0.00187222361266613,0.0132290455378592,-0.03697464451817795
1772536412498710300,8.632710205078125,0.0695119276434183,0.019545681338757274,-0.022267178724519908
1772536412508758300,8.64275830078125,0.23678631038069722,0.02856090857386589,-0.04757522298227995
1772536412518807300,8.652807373046874,0.2687427066117525,0.04545958253517746,0.00731708154771477
1772536412528855300,8.662855224609375,-0.20912848812639712,-0.01564443611651659,0.03422781176175922
1772536412538903300,8.6729033203125,-0.4191559709191322,-0.057388651390373704,0.030332375225797292
1772536412548951000,8.682950927734375,-0.19781740503907203,-0.06279036430343986,-0.01882412559855729
1772536412559000300,8.693000244140626,-0.05132686713337898,-0.0034361119285225864,-0.08007421992374583
1772536412569048000,8.703048095703124,-0.09712883336544036,-0.0003514437861740589,-0.10312933415556326
1772536412579096300,8.713096435546875,-0.1735100622564554,-0.05660714562386274,-0.07046362061137333
1772536412589144300,8.723144287109376,-0.18124796303212642,-0.05468479925915599,-0.050558531375695014
1772536412599192000,8.733192138671875,-0.09086743488311767,-0.02901478982120752,-0.041373445732705294
1772536412609241300,8.743241455078126,0.0002034136176109314,-0.009830050749331713,0.009556311841867863
