time,seconds_elapsed,z,y,x
1772539149648339200,3.226339111328125,-0.013684120960533619,-0.009236641228199005,0.02034149132668972
1772539149658388500,3.236388427734375,-0.009727994911372662,-0.015015700832009315,0.026443324983119965
1772539149668437500,3.2464375,-0.015074556693434715,-0.018215755000710487,0.021991051733493805
1772539149678485500,3.256485595703125,-0.03612391650676727,0.004026699345558882,0.020265324041247368
1772539149688534300,3.2665341796875,-0.04271630570292473,0.034756649285554886,0.023869113996624947
1772539149698582500,3.27658251953125,-0.04249553009867668,0.06250599026679993,0.021914353594183922
1772539149708631300,3.28663134765625,-0.04011492803692818,0.06669194251298904,0.01847887597978115
1772539149718679600,3.296679443359375,-0.03211159631609917,0.06108492612838745,0.017116669565439224
1772539149728728300,3.306728271484375,-0.03157470375299454,0.04620238393545151,0.018604310229420662
1772539149738777300,3.31677734375,-0.03765789791941643,0.021191304549574852,0.017919344827532768
1772539149748825300,3.326825439453125,-0.03971172496676445,-0.0020660804584622383,0.0138993039727211
1772539149758874400,3.336874267578125,-0.040400952100753784,-0.017784589901566505,0.010656372644007206
1772539149768922400,3.34692236328125,-0.045164283365011215,-0.020650682970881462,0.00437956815585494
1772539149778971400,3.356971435546875,-0.03850344941020012,-0.011649997904896736,0.008232363499701023
1772539149789020400,3.3670205078125,-0.03556624799966812,0.005181712564080954,0.0044983453117311
1772539149799068400,3.377068359375,-0.037999846041202545,0.005997705273330212,-0.003623496973887086
1772539149809117400,3.387117431640625,-0.03669383376836777,-0.0026138925459235907,-0.003995007835328579
1772539149819165400,3.39716552734375,-0.034681547433137894,-0.020981447771191597,-0.008831041865050793
1772539149829214200,3.407214111328125,-0.035236816853284836,-0.03680754825472832,-0.013076653704047203
1772539149839262500,3.417262451171875,-0.03555053845047951,-0.027843615040183067,-0.006734868045896292
1772539149849311200,3.427311279296875,-0.027640415355563164,-0.009588977321982384,0.006201969459652901
1772539149859360500,3.437360595703125,-0.019328957423567772,0.0010932276491075754,0.013695838861167431
1772539149869408300,3.447408203125,-0.014055631123483181,0.003629888640716672,0.007849134504795074
1772539149879457500,3.45745751953125,-0.007616906892508268,0.014375743456184864,-0.00048176583368331194
1772539149889505300,3.46750537109375,-0.005668005906045437,0.02365845814347267,-0.0014679343439638615
1772539149899554600,3.477554443359375,0.0011044129496440291,0.026151709258556366,0.0031076427549123764
1772539149909603300,3.487603271484375,0.008243548683822155,0.02003283053636551,0.007383613847196102
1772539149919651300,3.4976513671875,0.014650048688054085,0.004232561681419611,0.00948191899806261
1772539149929700400,3.507700439453125,0.014975220896303654,-0.0156540609896183,0.017480457201600075
1772539149939748400,3.517748291015625,0.013977601192891598,-0.02888411283493042,0.021329523995518684
1772539149949797400,3.52779736328125,0.015744075179100037,-0.029685724526643753,0.016917996108531952
1772539149959846100,3.53784619140625,0.01613449491560459,-0.021758291870355606,0.004475175868719816
1772539149969894400,3.547894287109375,0.01865198090672493,-0.013831393793225288,0.001272990950383246
1772539149979943200,3.557943115234375,0.021044831722974777,-0.009475793689489365,0.0022956449538469315
1772539149989991400,3.567991455078125,0.017661817371845245,-0.004034422803670168,0.004742557182908058
1772539150000040200,3.578040283203125,0.013441506773233414,-0.031869251281023026,0.00942039955407381
1772539150010088400,3.58808837890625,0.0160098597407341,-0.015691878274083138,0.023075757548213005
1772539150020137200,3.59813720703125,0.009281649254262447,0.003769171889871359,0.01727752387523651
1772539150030186500,3.6081865234375,0.005708752200007439,0.019327625632286072,0.0051750545389950275
1772539150040234200,3.618234130859375,0.008052067831158638,0.029627667739987373,-0.0007278419216163456
1772539150050283500,3.628283447265625,0.009574863128364086,0.02473836950957775,-0.01121883187443018
1772539150060331300,3.638331298828125,0.008187356404960155,0.00654578348621726,-0.010911503806710243
1772539150070380500,3.648380615234375,0.007769505959004164,-0.006902913562953472,-0.0025893915444612503
1772539150080429300,3.65842919921875,0.01272698026150465,-0.012298211455345154,0.00848802737891674
1772539150090477600,3.6684775390625,0.017527062445878983,-0.015354455448687077,0.01750202849507332
1772539150100525800,3.67852587890625,0.021757492795586586,-0.008609200827777386,0.01985866017639637
1772539150110573800,3.68857373046875,0.026573820039629936,-0.0005153216770850122,0.01799950748682022
1772539150120622600,3.69862255859375,0.03349883854389191,0.011306450702250004,0.01805516704916954
1772539150130670800,3.7086708984375,0.035598207265138626,0.023480292409658432,0.023976972326636314
1772539150140719600,3.7187197265625,0.04062625765800476,0.022182799875736237,0.030601318925619125
1772539150150768600,3.7287685546875,0.04043104499578476,0.012573848478496075,0.03289483115077019
1772539150160816600,3.738816650390625,0.04411659389734268,0.010134926065802574,0.029510222375392914
1772539150170865700,3.74886572265625,0.043052129447460175,0.006889065261930227,0.024946628138422966
1772539150180913700,3.75891357421875,0.041243843734264374,0.011954929679632187,0.0181712806224823
1772539150190962700,3.768962646484375,0.043831102550029755,0.015908658504486084,0.01811455562710762
1772539150201011700,3.77901171875,0.046854324638843536,0.017131049185991287,0.016687367111444473
1772539150211059700,3.789059814453125,0.052197422832250595,0.018571820110082626,0.01787993125617504
1772539150221108700,3.799108642578125,0.05299930274486542,0.00965901929885149,0.0235841553658247
1772539150231156700,3.80915673828125,0.06160503998398781,0.01464925054460764,0.030312631279230118
1772539150241205800,3.819205810546875,0.06593187898397446,0.012592757120728493,0.03579208627343178
1772539150251253800,3.829253662109375,0.07027816027402878,0.012466522864997387,0.04109657183289528
1772539150261302800,3.839302734375,0.07898935675621033,0.007498396094888449,0.053708236664533615
1772539150271351800,3.849351806640625,0.08052946627140045,0.00037923414492979646,0.06196563318371773
1772539150281399800,3.85939990234375,0.07313599437475204,-0.002935868687927723,0.06544531881809235
1772539150291448800,3.86944873046875,0.06626424193382263,0.00669438811019063,0.06395501643419266
1772539150301496800,3.879496826171875,0.061172012239694595,0.030364030972123146,0.059775982052087784
1772539150311545900,3.8895458984375,0.05642705783247948,0.04117486625909805,0.047557931393384933
1772539150321594600,3.8995947265625,0.0496908575296402,0.05105040222406387,0.039080291986465454
1772539150331643000,3.909642822265625,0.04592860862612724,0.05556073039770126,0.04152294248342514
1772539150341691600,3.919691650390625,0.044256675988435745,0.055080294609069824,0.0491049624979496
1772539150351739600,3.92973974609375,0.03166152164340019,0.062248725444078445,0.056768741458654404
1772539150361788700,3.93978857421875,0.023327693343162537,0.04734647646546364,0.05013320967555046
1772539150371838000,3.949837890625,0.029448170214891434,0.030782679095864296,0.03961212560534477
1772539150381885700,3.9598857421875,0.03885019198060036,0.010445983149111271,0.03470578417181969
1772539150391934700,3.969934814453125,0.053997986018657684,-0.000949150591623038,0.031261250376701355
1772539150401982700,3.979982666015625,0.06215738132596016,-0.012925385497510433,0.03187883645296097
1772539150412031700,3.99003173828125,0.06701099127531052,-0.015869511291384697,0.04586789011955261
1772539150422079700,4.000079833984375,0.07070133090019226,-0.02136414498090744,0.05522357299923897
1772539150432128800,4.010128662109375,0.0700661689043045,-0.01763358898460865,0.055757805705070496
1772539150442177800,4.020177734375,0.057966362684965134,-0.02237854339182377,0.04987914115190506
1772539150452225800,4.030225830078125,0.04081054776906967,-0.02485688030719757,0.03357819840312004
1772539150462274800,4.04027490234375,0.030227411538362503,-0.023779630661010742,0.011569038033485413
1772539150472322800,4.05032275390625,0.030040455982089043,-0.014749385416507721,-0.00583791546523571
1772539150482371800,4.060371826171875,0.03211639076471329,-0.004471980035305023,-0.012242285534739494
1772539150492420600,4.070420654296875,0.04526282101869583,0.007465373259037733,-0.0020967067684978247
1772539150502468900,4.08046875,0.05361529067158699,0.012930979020893574,0.022892266511917114
1772539150512517600,4.090517578125,0.05516152083873749,0.002005093963816762,0.04753423109650612
1772539150522566000,4.10056591796875,0.05341848358511925,-0.005130046978592873,0.05992085859179497
1772539150532614700,4.11061474609375,0.05091351270675659,-0.009831591509282589,0.05662998929619789
1772539150542663000,4.120662841796875,0.041539985686540604,-0.012121377512812614,0.03556012362241745
1772539150552711700,4.130711669921875,0.03622617945075035,0.0004207794554531574,0.008451275527477264
1772539150562760700,4.1407607421875,0.025105353444814682,0.023196132853627205,-0.020975856110453606
1772539150572808700,4.15080859375,0.011785020120441914,0.04110056534409523,-0.03735935688018799
1772539150582857700,4.160857666015625,0.0015696671325713396,0.04423883557319641,-0.03760596364736557
1772539150592905700,4.17090576171875,0.00427224300801754,0.03339151293039322,-0.03255767747759819
1772539150602954800,4.180954833984375,0.008650479838252068,0.015295599587261677,-0.022765500470995903
1772539150613003800,4.191003662109375,0.014638863503932953,-0.010010556317865849,-0.01537869032472372
1772539150623051500,4.201051513671875,0.019406720995903015,-0.03153795376420021,-0.008096808567643166
1772539150633100800,4.211100830078125,0.015790147706866264,-0.033955834805965424,-0.004025900736451149
1772539150643148500,4.2211484375,0.014142184518277645,-0.030587470158934593,-0.00341577036306262
1772539150653197800,4.23119775390625,0.006654706783592701,-0.0213638786226511,-0.005085838492959738
1772539150663246800,4.241246826171875,0.007423561532050371,-0.01417494099587202,-0.013172526843845844
1772539150673294800,4.251294921875,0.009067264385521412,-0.006332997232675552,-0.018544388934969902
1772539150683343600,4.261343505859375,0.0062712118960917,-0.016151539981365204,-0.022844329476356506
1772539150693392000,4.271391845703125,-0.003976898267865181,-0.027522437274456024,-0.03615374490618706
1772539150703440600,4.281440673828125,-0.01501170638948679,-0.029921680688858032,-0.04370167478919029
1772539150713489000,4.291489013671875,-0.01985333301126957,-0.030463101342320442,-0.045042574405670166
1772539150723537700,4.30153759765625,-0.02876799926161766,-0.01739177294075489,-0.04126381501555443
1772539150733586700,4.311586669921875,-0.03237977623939514,-0.0023166837636381388,-0.039617981761693954
1772539150743634700,4.321634765625,-0.02413276582956314,0.015864716842770576,-0.034746527671813965
1772539150753683700,4.33168359375,-0.01665993593633175,0.02726091630756855,-0.027948277071118355
1772539150763731700,4.341731689453125,-0.011744540184736252,0.029036978259682655,-0.01967090740799904
1772539150773780700,4.35178076171875,-0.01267078798264265,0.025717880576848984,-0.011412178166210651
1772539150783828700,4.361828857421875,-0.01654941588640213,0.014071078039705753,-0.007169495802372694
1772539150793877800,4.371877685546875,-0.02057584933936596,-0.0025569009594619274,-0.012251606211066246
1772539150803926800,4.3819267578125,-0.027273699641227722,-0.016108395531773567,-0.020607540383934975
1772539150813974800,4.391974853515625,-0.034940674901008606,-0.019476762041449547,-0.03381442278623581
1772539150824023800,4.40202392578125,-0.0359225794672966,-0.015021559782326221,-0.045829273760318756
1772539150834071600,4.412071533203125,-0.03526957333087921,-0.0015592807903885841,-0.05079207569360733
1772539150844120800,4.422120849609375,-0.031790684908628464,0.008983907289803028,-0.050568368285894394
1772539150854169900,4.432169921875,-0.03261519968509674,0.005022455472499132,-0.04929777607321739
1772539150864217900,4.4422177734375,-0.03436250239610672,-0.0014101437991485,-0.04791213199496269
1772539150874267000,4.452266845703125,-0.04364867880940437,-0.00039867521263659,-0.04748602584004402
1772539150884315000,4.46231494140625,-0.054192133247852325,0.003463707398623228,-0.047807734459638596
1772539150894363600,4.47236376953125,-0.06028038263320923,0.009588711895048618,-0.05221819877624512
1772539150904412700,4.48241259765625,-0.06053391844034195,0.011475827544927597,-0.05742121487855911
1772539150914460700,4.492460693359375,-0.0577237494289875,0.02400200627744198,-0.0669659823179245
1772539150924509700,4.502509765625,-0.05403979867696762,0.03977564349770546,-0.06669114530086517
1772539150934557700,4.5125576171875,-0.05037821829319,0.05152684077620506,-0.056047823280096054
1772539150944606700,4.522606689453125,-0.04658454656600952,0.052322059869766235,-0.050093527883291245
1772539150954654700,4.53265478515625,-0.050748396664857864,0.04144491255283356,-0.0490996353328228
1772539150964703700,4.542703857421875,-0.052435778081417084,0.03159947320818901,-0.04748895391821861
1772539150974752800,4.552752685546875,-0.05318918451666832,0.024389496073126793,-0.05103681981563568
1772539150984800800,4.56280078125,-0.061644721776247025,0.02219558320939541,-0.054002780467271805
1772539150994849800,4.572849853515625,-0.06391453742980957,0.020614996552467346,-0.06345407664775848
1772539151004897800,4.582897705078125,-0.0633573979139328,0.01564314216375351,-0.06823897361755371
1772539151014946800,4.59294677734375,-0.054903995245695114,0.017791779711842537,-0.05961938947439194
1772539151024995800,4.602995849609375,-0.04538772255182266,0.03641153872013092,-0.05662998929619789
1772539151035043800,4.6130439453125,-0.03937244042754173,0.04809882119297981,-0.04541967809200287
1772539151045092900,4.6230927734375,-0.04144144803285599,0.053757503628730774,-0.047990161925554276
1772539151055140600,4.633140625,-0.046014364808797836,0.044489968568086624,-0.04778429865837097
1772539151065190000,4.64318994140625,-0.04764235392212868,0.030355775728821754,-0.0500626340508461
1772539151075237600,4.653237548828125,-0.047386422753334045,0.0113975303247571,-0.051240552216768265
1772539151085287000,4.663286865234375,-0.04387584328651428,-0.0014136058744043112,-0.04544790834188461
1772539151095336700,4.673336669921875,-0.029559755697846413,-0.006053365301340818,-0.03564055263996124
1772539151105384700,4.683384765625,-0.026216156780719757,-0.00293373828753829,-0.022247515618801117
1772539151115433700,4.693433837890625,-0.01876649633049965,0.005263205152004957,-0.013822072185575962
1772539151125481700,4.703481689453125,-0.019533220678567886,0.010960238985717297,-0.005201153457164764
1772539151135530500,4.713530517578125,-0.022466959431767464,0.023915186524391174,0.002931075170636177
1772539151145579500,4.72357958984375,-0.017795508727431297,0.031148597598075867,0.00395585922524333
1772539151155627500,4.73362744140625,-0.021986259147524834,0.025261947885155678,0.007479221560060978
1772539151165676500,4.743676513671875,-0.025109346956014633,0.012368518859148026,0.0038655782118439674
1772539151175724500,4.753724609375,-0.02534264139831066,-0.00033182985498569906,-0.00040533312130719423
1772539151185773600,4.763773681640625,-0.02930862084031105,-0.013689979910850525,0.00012543488992378116
1772539151195822600,4.773822509765625,-0.03676973283290863,-0.016872989013791084,-0.0036341496743261814
1772539151205870600,4.78387060546875,-0.04183027148246765,-0.008792959153652191,-0.0033105756156146526
1772539151215919600,4.793919677734375,-0.046126481145620346,0.014596519060432911,0.00014993596414569765
1772539151225967600,4.803967529296875,-0.04487453028559685,0.028776254504919052,0.0003914846747647971
1772539151236016400,4.814016357421875,-0.037824343889951706,0.028835110366344452,0.0047835698351264
1772539151246064600,4.824064697265625,-0.03219255805015564,0.02245204523205757,0.013983193784952164
1772539151256113400,4.834113525390625,-0.029473470523953438,0.008316519670188427,0.02443104051053524
1772539151266162700,4.84416259765625,-0.02797837182879448,-0.0015446334145963192,0.02834242582321167
1772539151276210400,4.85421044921875,-0.03038453683257103,0.003977164626121521,0.024414530023932457
1772539151286259700,4.864259765625,-0.027368508279323578,0.021396102383732796,0.023193469271063805
1772539151296307500,4.874307373046875,-0.01901869848370552,0.03394358605146408,0.024939438328146935
1772539151306356700,4.884356689453125,-0.015547534450888634,0.028839638456702232,0.022467758506536484
1772539151316405500,4.894405517578125,-0.01599894091486931,0.02467605099081993,0.018019480630755424
1772539151326453800,4.904453857421875,-0.01053040474653244,0.023329025134444237,0.016880447044968605
1772539151336502500,4.91450244140625,-0.014957644045352936,0.015082280151546001,0.020350812003016472
1772539151346550800,4.92455078125,-0.009582852013409138,0.015006113797426224,0.017556089907884598
1772539151356599600,4.934599609375,-0.0010104032699018717,0.00896499864757061,0.018337994813919067
1772539151366647600,4.9446474609375,0.007168164476752281,0.00478410255163908,0.016535567119717598
1772539151376696600,4.954696533203125,0.01696460321545601,0.004762797150760889,0.019809391349554062
1772539151386745600,4.96474560546875,0.02485341764986515,0.005911418702453375,0.02274339646100998
1772539151396793600,4.974793701171875,0.027245203033089638,0.023800671100616455,0.029815420508384705
1772539151406842400,4.98484228515625,0.02857145667076111,0.03713245317339897,0.027832962572574615
1772539151416890600,4.994890625,0.03411322832107544,0.039495211094617844,0.02755599468946457
1772539151426939400,5.004939453125,0.03930719196796417,0.031023696064949036,0.02064668945968151
1772539151436988700,5.01498876953125,0.035107653588056564,0.0194325540214777,0.011712849140167236
1772539151447036400,5.025036376953125,0.02997068129479885,0.0007787083159200847,0.00177952426020056
1772539151457085700,5.035085693359375,0.02105575054883957,-0.01014185044914484,-0.0007118629291653633
1772539151467133400,5.045133544921875,0.017788318917155266,-0.007041930686682463,-0.0041761030443012714
1772539151477182700,5.0551826171875,0.01236372534185648,0.005718073341995478,-0.007352455053478479
1772539151487230500,5.06523046875,0.007291735149919987,0.025074992328882217,-0.013995178043842316
1772539151497279700,5.07527978515625,0.004847485572099686,0.039734095335006714,-0.018255170434713364
1772539151507328500,5.08532861328125,0.001044491771608591,0.040101878345012665,-0.013806626200675964
1772539151517376800,5.095376708984375,-0.004914597608149052,0.03629222884774208,-0.0057287258096039295
1772539151527425500,5.105425537109375,-0.005056011490523815,0.025140507146716118,-0.0016519587952643633
1772539151537473800,5.115473876953125,-0.006927680689841509,0.016159262508153915,0.001800030586309731
1772539151547522600,5.1255224609375,-0.011539743281900883,0.01937716081738472,0.0012005530297756195
1772539151557571600,5.135571533203125,-0.009135707281529903,0.028359469026327133,0.00166633992921561
1772539151567619600,5.14561962890625,-0.008607869036495686,0.038904257118701935,-0.005215534474700689
1772539151577668600,5.155668701171875,-0.01649056002497673,0.04820321500301361,-0.00788322277367115
1772539151587716600,5.165716552734375,-0.02341531030833721,0.04273414611816406,-0.010184193961322308
1772539151597765600,5.175765625,-0.02556661330163479,0.029705697670578957,-0.011757589876651764
1772539151607813600,5.185813720703125,-0.02149117738008499,0.020383302122354507,-0.0084262415766716
1772539151617862700,5.195862548828125,-0.006518885493278503,0.015206649899482727,-0.004096208140254021
1772539151627911700,5.20591162109375,0.0035859462805092335,0.010689661838114262,0.003894606838002801
1772539151637959400,5.21595947265625,0.008243548683822155,0.007748466916382313,0.01624954305589199
1772539151648008700,5.2260087890625,0.00996288564056158,0.010595119558274746,0.024766067042946815
1772539151658056400,5.236056396484375,0.002290318487212062,0.003067961661145091,0.020537232980132103
1772539151668105700,5.246105712890625,-0.0037388119380921125,-0.0006673881434835494,0.013093697838485241
1772539151678154500,5.256154541015625,-0.007190534844994545,-0.0008855010382831097,-0.00011717908637365326
1772539151688202500,5.266202392578125,-0.010629475116729736,0.014378140680491924,-0.010245447047054768
1772539151698251500,5.27625146484375,-0.01209820806980133,0.02202221192419529,-0.013576528988778591
1772539151708299500,5.286299560546875,-0.013040700927376747,0.0276193767786026,-0.02016092836856842
1772539151718348500,5.2963486328125,-0.01727858930826187,0.02521773800253868,-0.021808093413710594
1772539151728396500,5.306396484375,-0.016932910308241844,0.020834175869822502,-0.01696699857711792
1772539151738445600,5.316445556640625,-0.02016359195113182,0.002793655963614583,-0.013095562346279621
1772539151748494600,5.32649462890625,-0.02304593101143837,-0.004474110435694456,-0.01363272126764059
1772539151758542600,5.33654248046875,-0.024778850376605988,-0.00398621940985322,-0.015984825789928436
1772539151768591600,5.346591552734375,-0.02540282905101776,0.007792941760271788,-0.014964568428695202
1772539151778639600,5.3566396484375,-0.025355691090226173,0.02155456133186817,-0.01914253458380699
1772539151788688600,5.366688720703125,-0.02490055561065674,0.02720232680439949,-0.024397484958171844
1772539151798736600,5.376736572265625,-0.02821672335267067,0.016579508781433105,-0.02701989933848381
1772539151808785700,5.38678564453125,-0.03178189694881439,-0.006567355245351791,-0.03548475727438927
1772539151818834400,5.39683447265625,-0.034456778317689896,-0.020418189465999603,-0.03285808116197586
1772539151828882700,5.406882568359375,-0.03469539433717728,-0.02804654836654663,-0.02304406650364399
1772539151838931500,5.416931396484375,-0.03274143487215042,-0.018312694504857063,-0.011669705621898174
1772539151848979500,5.4269794921875,-0.025774339213967323,0.004169178660959005,0.0018181400373578072
1772539151859028500,5.437028564453125,-0.026743996888399124,0.024408403784036636,0.008589759469032288
1772539151869077800,5.447077880859375,-0.024878717958927155,0.034496989101171494,0.013962686993181705
1772539151879125500,5.45712548828125,-0.02490668185055256,0.043586891144514084,0.016637032851576805
1772539151889174800,5.4671748046875,-0.021562017500400543,0.03352626785635948,0.009953564032912254
1772539151899222500,5.477222412109375,-0.02334846556186676,0.015898538753390312,0.010557303205132484
1772539151909271600,5.487271484375,-0.023620108142495155,-0.00469621829688549,0.01432461105287075
1772539151919319600,5.497319580078125,-0.015193866565823555,-0.013704360462725163,0.02155269682407379
1772539151929368600,5.50736865234375,-0.007694138679653406,-0.0062674833461642265,0.036200616508722305
1772539151939417600,5.51741748046875,-0.003611246356740594,0.0009265137487091124,0.04171974956989288
1772539151949465600,5.527465576171875,-0.000441818410763517,0.003721501212567091,0.050271693617105484
1772539151959514600,5.5375146484375,0.0015883093001320958,0.009594570845365524,0.04645911231637001
1772539151969562600,5.547562744140625,0.005559082608669996,0.017481788992881775,0.05042881891131401
1772539151979611600,5.557611572265625,0.009644637815654278,0.009753295220434666,0.05276494473218918
1772539151989660400,5.567660400390625,0.007081345189362764,0.003284742822870612,0.04784129187464714
1772539151999708700,5.577708740234375,0.005695968866348267,-0.0011968245962634683,0.042879555374383926
1772539152009757400,5.58775732421875,0.001216798322275281,-0.0003326288133393973,0.04315652698278427
1772539152019805700,5.5978056640625,-0.0025712819769978523,-0.0012002866715192795,0.03994981199502945
1772539152029854500,5.6078544921875,-0.007926899008452892,0.011063303798437119,0.032106004655361176
1772539152039902700,5.61790283203125,-0.011381285265088081,0.024769527837634087,0.02557406947016716
1772539152049951500,5.627951416015625,-0.010833472944796085,0.02521321177482605,0.0202203169465065
1772539152060000800,5.638000732421875,-0.005316734779626131,0.02515302412211895,0.0245524812489748
1772539152070048500,5.648048583984375,0.0034615767654031515,0.02046719193458557,0.03689543530344963
1772539152080097800,5.658097900390625,0.01278450433164835,0.005306348204612732,0.055689629167318344
1772539152090145500,5.6681455078125,0.020066119730472565,-0.006471747532486916,0.07044807076454163
1772539152100194000,5.678194091796875,0.023779097944498062,-0.014012754894793034,0.07601966708898544
1772539152110243000,5.6882431640625,0.021157482638955116,-0.016110526397824287,0.06807785481214523
1772539152120291000,5.698291015625,0.013131247833371162,-0.006524744443595409,0.0538128986954689
1772539152130340000,5.708340087890625,0.014303305186331272,0.013098224997520447,0.040824662894010544
1772539152140388000,5.71838818359375,0.016114788129925728,0.029075859114527702,0.03578249737620354
1772539152150437000,5.72843701171875,0.02299346588551998,0.03659236431121826,0.0384637676179409
1772539152160485000,5.738485107421875,0.03677452728152275,0.02793203294277191,0.046055376529693604
1772539152170534100,5.7485341796875,0.055501341819763184,0.009533317759633064,0.060694240033626556
1772539152180583000,5.7585830078125,0.07546519488096237,-0.0101415840908885,0.07996141165494919
1772539152190631200,5.768631103515625,0.08116702735424042,-0.03717506676912308,0.09990289807319641
1772539152200680000,5.778679931640625,0.08022985607385635,-0.04736911505460739,0.10651898384094238
1772539152210728200,5.788728271484375,0.0707990750670433,-0.045823149383068085,0.1024550050497055
1772539152220777000,5.79877685546875,0.06526529043912888,-0.03489593043923378,0.08990804851055145
1772539152230826200,5.808826171875,0.06379655748605728,-0.02215244062244892,0.07341083139181137
1772539152240874000,5.8188740234375,0.0589703768491745,-0.010207097046077251,0.05399292707443237
1772539152250923300,5.82892333984375,0.05235881358385086,0.00046365635353140533,0.0443970263004303
1772539152260971000,5.838970947265625,0.0422489196062088,0.0029997846577316523,0.03590952977538109
1772539152271020300,5.849020263671875,0.03122476488351822,-0.0017749968683347106,0.032171785831451416
1772539152281069000,5.859069091796875,0.025778600946068764,-0.009935721755027771,0.028488632291555405
1772539152291117300,5.869117431640625,0.021940985694527626,-0.012897955253720284,0.024326112121343613
1772539152301166000,5.879166015625,0.016866864636540413,-0.007187605369836092,0.023390011861920357
1772539152311214000,5.889214111328125,0.013708887621760368,0.0020684772171080112,0.02846572920680046
1772539152321263000,5.89926318359375,0.00905501376837492,0.00911227148026228,0.0280380267649889
1772539152331311000,5.90931103515625,0.004593953024595976,0.017073525115847588,0.02588113211095333
1772539152341360000,5.919360107421875,0.0002884203568100929,0.016876451671123505,0.019882895052433014
1772539152351409200,5.9294091796875,-0.011270764283835888,0.025910159572958946,0.015497732907533646
1772539152361457200,5.93945703125,-0.01534460112452507,0.03286473825573921,0.006280266214162111
1772539152371506000,5.949505859375,-0.020731376484036446,0.030050311237573624,0.001977929612621665
1772539152381554200,5.95955419921875,-0.018755044788122177,0.02599112130701542,0.0008024104172363877
1772539152391603000,5.96960302734375,-0.014948589727282524,0.012918728403747082,0.005358812864869833
1772539152401652200,5.97965234375,-0.019580624997615814,0.003572896821424365,0.002168612089008093
1772539152411700000,5.989699951171875,-0.03254063427448273,0.0013307816116139293,-0.004703674931079149
1772539152421749000,5.9997490234375,-0.035581428557634354,-0.006370014976710081,-0.016173111274838448
1772539152431797000,6.009796875,-0.03687945380806923,-0.014166419394314289,-0.034505248069763184
1772539152441846000,6.019845947265625,-0.03907203674316406,-0.02197081223130226,-0.04747377708554268
1772539152451895000,6.02989501953125,-0.04012691229581833,-0.017531855031847954,-0.05397428572177887
1772539152461943000,6.039943115234375,-0.0373135507106781,-0.002779274946078658,-0.04959338530898094
1772539152471992000,6.049991943359375,-0.03792580962181091,0.010908307507634163,-0.04096527770161629
1772539152482040000,6.0600400390625,-0.03043966554105282,0.03021010011434555,-0.035169437527656555
1772539152492089000,6.070089111328125,-0.01942669413983822,0.03887788951396942,-0.02700791507959366
1772539152502138000,6.08013818359375,-0.006238454952836037,0.0363612025976181,-0.018510300666093826
1772539152512186000,6.09018603515625,0.0021997711155563593,0.022336997091770172,-0.01239062286913395
1772539152522235100,6.100235107421875,0.002198705682530999,0.010130664333701134,-0.01299489475786686
1772539152532283100,6.110283203125,-0.007994011044502258,-0.00999457761645317,-0.02237614616751671
1772539152542332200,6.120332275390625,-0.014668957330286503,-0.0105314701795578,-0.03581978380680084
1772539152552380200,6.130380126953125,-0.013142965734004974,-0.005373992491513491,-0.04703941568732262
1772539152562429200,6.14042919921875,-0.007044593803584576,0.00857351440936327,-0.049797914922237396
1772539152572478000,6.15047802734375,0.003344131400808692,0.011551993899047375,-0.044860947877168655
1772539152582526000,6.16052587890625,0.009248625487089157,0.0049561429768800735,-0.034436535090208054
1772539152592575000,6.170574951171875,0.005382248666137457,-0.018976354971528053,-0.015574964694678783
1772539152602623000,6.180623046875,-0.003385676769539714,-0.02767530269920826,-0.005741509143263102
1772539152612672000,6.190672119140625,-0.010773551650345325,-0.01954946666955948,0.002769953804090619
1772539152622721300,6.20072119140625,-0.013889983296394348,-0.002624811604619026,-0.0036245621740818024
1772539152632769000,6.21076904296875,-0.0116135124117136,0.012468653731048107,-0.011444934643805027
1772539152642818000,6.220818115234375,-0.012268383987247944,0.02034122496843338,-0.0210709311068058
1772539152652866000,6.230865966796875,-0.019783025607466698,0.0211873110383749,-0.023315709084272385
1772539152662915000,6.2409150390625,-0.03682219609618187,0.01811961457133293,-0.03183995559811592
1772539152672963000,6.250963134765625,-0.04921388626098633,0.01648230478167534,-0.03190839663147926
1772539152683012000,6.26101220703125,-0.05802229046821594,0.016161393374204636,-0.030279075726866722
1772539152693061000,6.27106103515625,-0.06552495062351227,0.021804897114634514,-0.02666649781167507
1772539152703109000,6.281109130859375,-0.07117217779159546,0.022428609430789948,-0.02183818630874157
1772539152713158100,6.291158203125,-0.07594962418079376,0.028834577649831772,-0.01750682108104229
1772539152723206100,6.3012060546875,-0.0818682312965393,0.02329227328300476,-0.01266839075833559
1772539152733255200,6.311255126953125,-0.08857833594083786,0.021857362240552902,-0.012408732436597347
1772539152743304000,6.321303955078125,-0.09245429933071136,0.016141684725880623,-0.011551194824278355
1772539152753352200,6.331352294921875,-0.09721949696540833,0.01449931412935257,-0.014934474602341652
1772539152763401000,6.34140087890625,-0.09987226873636246,0.019946277141571045,-0.012373046018183231
1772539152773449200,6.35144921875,-0.09650177508592606,0.02949104644358158,-0.011482485570013523
1772539152783498000,6.361498046875,-0.09571054577827454,0.036200881004333496,-0.010113087482750416
1772539152793547300,6.37154736328125,-0.09395605325698853,0.028121914714574814,-0.0037643781397491693
