time,seconds_elapsed,z,y,x
1772539149733752600,3.311752685546875,-0.992156982421875,0.0602874755859375,-0.0558013916015625
1772539149743801300,3.32180126953125,-0.988433837890625,0.059295654296875,-0.052215576171875
1772539149753850400,3.331850341796875,-0.9853515625,0.0578155517578125,-0.052001953125
1772539149763898400,3.3418984375,-0.9857177734375,0.05731201171875,-0.052703857421875
1772539149773947400,3.351947509765625,-0.98785400390625,0.0609588623046875,-0.054901123046875
1772539149783995400,3.361995361328125,-0.9845733642578125,0.064727783203125,-0.0597686767578125
1772539149794044400,3.37204443359375,-0.9876251220703125,0.06292724609375,-0.0583953857421875
1772539149804092400,3.382092529296875,-0.996246337890625,0.064300537109375,-0.054962158203125
1772539149814141200,3.39214111328125,-0.997802734375,0.06378173828125,-0.053619384765625
1772539149824190500,3.4021904296875,-0.999359130859375,0.06207275390625,-0.051727294921875
1772539149834238200,3.41223828125,-1.0039825439453125,0.0634613037109375,-0.0515899658203125
1772539149844287500,3.42228759765625,-1.0035858154296875,0.0712890625,-0.0549468994140625
1772539149854335200,3.432335205078125,-1.0006866455078125,0.07354736328125,-0.05950927734375
1772539149864384500,3.442384521484375,-1.00262451171875,0.070526123046875,-0.0560455322265625
1772539149874433300,3.452433349609375,-1.0102386474609375,0.0686187744140625,-0.0506439208984375
1772539149884481500,3.4624814453125,-1.0102386474609375,0.0690155029296875,-0.052001953125
1772539149894530300,3.4725302734375,-1.005828857421875,0.068603515625,-0.0505828857421875
1772539149904578600,3.48257861328125,-1.00054931640625,0.0669403076171875,-0.048919677734375
1772539149914627300,3.49262744140625,-0.9964599609375,0.06597900390625,-0.0502471923828125
1772539149924675600,3.502675537109375,-0.9927215576171875,0.065399169921875,-0.04925537109375
1772539149934724400,3.512724365234375,-0.9924468994140625,0.0643768310546875,-0.0463104248046875
1772539149944773400,3.5227734375,-0.99127197265625,0.0627899169921875,-0.0454864501953125
1772539149954821400,3.5328212890625,-0.994293212890625,0.061187744140625,-0.0488128662109375
1772539149964870400,3.542870361328125,-0.996612548828125,0.0603179931640625,-0.0474853515625
1772539149974918400,3.55291845703125,-0.9980316162109375,0.0619659423828125,-0.0507049560546875
1772539149984967400,3.562967529296875,-0.99566650390625,0.064208984375,-0.0502471923828125
1772539149995016400,3.573016357421875,-0.99444580078125,0.0637664794921875,-0.0475006103515625
1772539150005064400,3.583064453125,-1.005035400390625,0.06658935546875,-0.0458526611328125
1772539150015113500,3.593113525390625,-0.9934539794921875,0.061981201171875,-0.0517425537109375
1772539150025161200,3.6031611328125,-0.9973297119140625,0.06231689453125,-0.0473480224609375
1772539150035210500,3.61321044921875,-1.001007080078125,0.0643310546875,-0.0473480224609375
1772539150045259500,3.623259521484375,-0.9983062744140625,0.058837890625,-0.0476837158203125
1772539150055307300,3.633307373046875,-1.0016632080078125,0.057861328125,-0.0405120849609375
1772539150065356500,3.6433564453125,-1.0023651123046875,0.060394287109375,-0.03955078125
1772539150075404300,3.653404296875,-0.998291015625,0.0618438720703125,-0.0399017333984375
1772539150085453300,3.663453369140625,-0.9967803955078125,0.0631256103515625,-0.040802001953125
1772539150095500800,3.673500732421875,-0.9996337890625,0.065704345703125,-0.04327392578125
1772539150105549800,3.6835498046875,-1.0010528564453125,0.0673065185546875,-0.0430145263671875
1772539150115598600,3.6935986328125,-1.002685546875,0.0646209716796875,-0.0424652099609375
1772539150125646800,3.703646728515625,-1.0020294189453125,0.0645599365234375,-0.0431365966796875
1772539150135695600,3.713695556640625,-1.000396728515625,0.065582275390625,-0.0422210693359375
1772539150145744000,3.723743896484375,-1.001617431640625,0.06500244140625,-0.0431976318359375
1772539150155792600,3.733792724609375,-1.001800537109375,0.063720703125,-0.0404815673828125
1772539150165841000,3.7438408203125,-1.0018310546875,0.0609130859375,-0.0401458740234375
1772539150175889700,3.7538896484375,-1.0048065185546875,0.0608367919921875,-0.03961181640625
1772539150185939000,3.76393896484375,-1.00323486328125,0.0608367919921875,-0.040863037109375
1772539150195986700,3.773986572265625,-1.003814697265625,0.0611114501953125,-0.0442352294921875
1772539150206036000,3.784035888671875,-1.0036163330078125,0.062347412109375,-0.0429840087890625
1772539150216083700,3.794083740234375,-1.004669189453125,0.0633697509765625,-0.043670654296875
1772539150226133000,3.804133056640625,-1.007781982421875,0.065216064453125,-0.044097900390625
1772539150236181800,3.814181640625,-1.0063934326171875,0.0653228759765625,-0.0471649169921875
1772539150246229800,3.824229736328125,-1.009033203125,0.0651397705078125,-0.0474090576171875
1772539150256278800,3.83427880859375,-1.008087158203125,0.0659637451171875,-0.046478271484375
1772539150266326800,3.844326904296875,-1.0069732666015625,0.064727783203125,-0.0506439208984375
1772539150276375800,3.854375732421875,-1.0040283203125,0.0625,-0.0494232177734375
1772539150286424600,3.864424560546875,-1.00360107421875,0.061309814453125,-0.0514068603515625
1772539150296472800,3.874472900390625,-1.0036468505859375,0.061309814453125,-0.0563812255859375
1772539150306521600,3.884521484375,-1.001007080078125,0.05908203125,-0.0604705810546875
1772539150316569900,3.89456982421875,-1.002655029296875,0.0565032958984375,-0.0613250732421875
1772539150326618600,3.90461865234375,-1.0045318603515625,0.056793212890625,-0.0594940185546875
1772539150336667000,3.9146669921875,-0.999176025390625,0.0591278076171875,-0.0625
1772539150346715600,3.924715576171875,-0.9958953857421875,0.0568084716796875,-0.062103271484375
1772539150356764700,3.9347646484375,-0.9912872314453125,0.0547943115234375,-0.0524749755859375
1772539150366812700,3.944812744140625,-0.9941253662109375,0.05694580078125,-0.0543365478515625
1772539150376861700,3.95486181640625,-0.994415283203125,0.0574493408203125,-0.057830810546875
1772539150386909700,3.96490966796875,-0.992828369140625,0.0557708740234375,-0.05279541015625
1772539150396958700,3.974958740234375,-0.9920196533203125,0.053558349609375,-0.054962158203125
1772539150407007700,3.9850078125,-0.9934844970703125,0.0572509765625,-0.0551300048828125
1772539150417055700,3.9950556640625,-0.9918975830078125,0.0621337890625,-0.0591278076171875
1772539150427104800,4.005104736328125,-0.991668701171875,0.064666748046875,-0.0605621337890625
1772539150437152800,4.01515283203125,-0.992218017578125,0.06298828125,-0.0615692138671875
1772539150447201800,4.025201904296875,-0.995635986328125,0.0617218017578125,-0.0586090087890625
1772539150457249500,4.03524951171875,-0.9990081787109375,0.0613555908203125,-0.0556640625
1772539150467298800,4.045298828125,-1.0014495849609375,0.0627288818359375,-0.05780029296875
1772539150477347800,4.055347900390625,-1.00091552734375,0.0655059814453125,-0.059173583984375
1772539150487395800,4.065395751953125,-1.000274658203125,0.06951904296875,-0.06005859375
1772539150497444900,4.07544482421875,-0.99713134765625,0.0734100341796875,-0.0631866455078125
1772539150507492900,4.085492919921875,-0.9962158203125,0.07513427734375,-0.0624542236328125
1772539150517541600,4.095541748046875,-0.993408203125,0.0748291015625,-0.058441162109375
1772539150527590700,4.105590576171875,-0.99261474609375,0.070648193359375,-0.0587005615234375
1772539150537638700,4.115638671875,-0.993377685546875,0.0685882568359375,-0.061126708984375
1772539150547687700,4.125687744140625,-0.9936676025390625,0.06591796875,-0.0589447021484375
1772539150557735700,4.135735595703125,-0.995513916015625,0.062286376953125,-0.0594482421875
1772539150567784700,4.14578466796875,-0.9945220947265625,0.060028076171875,-0.06207275390625
1772539150577833700,4.155833740234375,-0.992889404296875,0.06219482421875,-0.0621185302734375
1772539150587881700,4.1658818359375,-0.989837646484375,0.063232421875,-0.0597381591796875
1772539150597930800,4.1759306640625,-0.9884796142578125,0.0606231689453125,-0.0591888427734375
1772539150607978800,4.185978759765625,-0.9894561767578125,0.060821533203125,-0.0577239990234375
1772539150618027800,4.19602783203125,-0.989349365234375,0.0614166259765625,-0.055755615234375
1772539150628075800,4.20607568359375,-0.991180419921875,0.05926513671875,-0.054656982421875
1772539150638124800,4.216124755859375,-0.991455078125,0.05712890625,-0.0562591552734375
1772539150648173800,4.226173828125,-0.992828369140625,0.0556640625,-0.0579071044921875
1772539150658221800,4.236221923828125,-0.9937896728515625,0.055877685546875,-0.0558319091796875
1772539150668270800,4.246270751953125,-0.9924163818359375,0.0556488037109375,-0.0587615966796875
1772539150678318800,4.25631884765625,-0.9923248291015625,0.053924560546875,-0.0576324462890625
1772539150688367900,4.266367919921875,-0.994293212890625,0.052520751953125,-0.055877685546875
1772539150698416600,4.276416748046875,-0.9978179931640625,0.055511474609375,-0.0561676025390625
1772539150708465000,4.28646484375,-0.9969940185546875,0.059600830078125,-0.0578765869140625
1772539150718513700,4.296513671875,-0.9983673095703125,0.0632171630859375,-0.0600433349609375
1772539150728561700,4.306561767578125,-0.9990386962890625,0.0672607421875,-0.0590667724609375
1772539150738610700,4.316610595703125,-1.0016937255859375,0.068572998046875,-0.061431884765625
1772539150748658700,4.32665869140625,-1.002655029296875,0.0691375732421875,-0.0621185302734375
1772539150758707700,4.336707763671875,-1.0009002685546875,0.07012939453125,-0.06024169921875
1772539150768757000,4.346757080078125,-0.998443603515625,0.06878662109375,-0.0584564208984375
1772539150778804700,4.3568046875,-0.99578857421875,0.067901611328125,-0.0550384521484375
1772539150788853800,4.366853759765625,-0.992462158203125,0.06640625,-0.052093505859375
1772539150798901800,4.37690185546875,-0.98876953125,0.063934326171875,-0.0520782470703125
1772539150808950800,4.38695068359375,-0.9897918701171875,0.061798095703125,-0.050537109375
1772539150818999800,4.396999755859375,-0.992218017578125,0.0631866455078125,-0.052032470703125
1772539150829047600,4.407047607421875,-0.991119384765625,0.0645599365234375,-0.055084228515625
1772539150839096800,4.417096923828125,-0.9929656982421875,0.0664215087890625,-0.0552978515625
1772539150849144600,4.42714453125,-0.9956817626953125,0.0681915283203125,-0.0550384521484375
1772539150859193900,4.43719384765625,-0.9954376220703125,0.0673065185546875,-0.0551300048828125
1772539150869241600,4.44724169921875,-0.9960784912109375,0.066192626953125,-0.0512237548828125
1772539150879291000,4.457290771484375,-0.9971923828125,0.0677490234375,-0.0517578125
1772539150889339600,4.467339599609375,-0.99859619140625,0.0680694580078125,-0.0527191162109375
1772539150899388000,4.477387939453125,-0.998291015625,0.0666046142578125,-0.05242919921875
1772539150909436700,4.487436767578125,-1.00140380859375,0.0657958984375,-0.0528106689453125
1772539150919485000,4.49748486328125,-1.003936767578125,0.0681915283203125,-0.054229736328125
1772539150929533700,4.50753369140625,-1.0001983642578125,0.070159912109375,-0.0555572509765625
1772539150939582700,4.517582763671875,-0.9983062744140625,0.0698394775390625,-0.0521240234375
1772539150949630700,4.527630615234375,-0.9989166259765625,0.068634033203125,-0.050048828125
1772539150959679700,4.5376796875,-1.000946044921875,0.06585693359375,-0.04833984375
1772539150969727700,4.547727783203125,-0.999114990234375,0.0638885498046875,-0.044830322265625
1772539150979776800,4.55777685546875,-0.9972686767578125,0.0629119873046875,-0.0474395751953125
1772539150989824800,4.56782470703125,-0.99737548828125,0.0638885498046875,-0.0473480224609375
1772539150999873500,4.57787353515625,-1.0010528564453125,0.063507080078125,-0.04644775390625
1772539151009922800,4.5879228515625,-1.0022735595703125,0.064239501953125,-0.0476531982421875
1772539151019970600,4.597970458984375,-1.0011444091796875,0.065216064453125,-0.0503692626953125
1772539151030019800,4.608019775390625,-1.0008697509765625,0.068511962890625,-0.0538787841796875
1772539151040067600,4.618067626953125,-1.000396728515625,0.0704345703125,-0.0554962158203125
1772539151050116900,4.628116943359375,-1.00213623046875,0.0672454833984375,-0.053253173828125
1772539151060165600,4.63816552734375,-1.0037841796875,0.0632171630859375,-0.0501861572265625
1772539151070214000,4.6482138671875,-1.0052947998046875,0.060272216796875,-0.0493316650390625
1772539151080262700,4.6582626953125,-1.00714111328125,0.062408447265625,-0.05078125
1772539151090311000,4.668310791015625,-1.0037078857421875,0.064483642578125,-0.0545806884765625
1772539151100360700,4.678360595703125,-1.0025177001953125,0.06524658203125,-0.0575714111328125
1772539151110408400,4.688408447265625,-1.00244140625,0.0648956298828125,-0.05755615234375
1772539151120457700,4.698457763671875,-1.0040435791015625,0.0651092529296875,-0.0602874755859375
1772539151130506500,4.708506591796875,-1.0047454833984375,0.063568115234375,-0.0583953857421875
1772539151140554800,4.7185546875,-1.0039825439453125,0.0608367919921875,-0.056732177734375
1772539151150603500,4.728603515625,-1.00408935546875,0.0604705810546875,-0.0590362548828125
1772539151160651800,4.73865185546875,-1.003387451171875,0.060150146484375,-0.055999755859375
1772539151170700500,4.748700439453125,-1.0033111572265625,0.05902099609375,-0.0540313720703125
1772539151180749600,4.75874951171875,-1.002349853515625,0.0581512451171875,-0.054840087890625
1772539151190797600,4.768797607421875,-1.0007171630859375,0.0594482421875,-0.05438232421875
1772539151200846600,4.7788466796875,-0.9997711181640625,0.060821533203125,-0.054046630859375
1772539151210894600,4.78889453125,-1.000946044921875,0.062408447265625,-0.0543060302734375
1772539151220943600,4.798943603515625,-1.001983642578125,0.0642547607421875,-0.0551605224609375
1772539151230992600,4.80899267578125,-1.0033721923828125,0.0669097900390625,-0.053741455078125
1772539151241040400,4.819040283203125,-1.0044708251953125,0.0672760009765625,-0.0493621826171875
1772539151251089700,4.829089599609375,-1.0037384033203125,0.0662689208984375,-0.04937744140625
1772539151261137400,4.839137451171875,-1.0029449462890625,0.06658935546875,-0.0476837158203125
1772539151271186700,4.849186767578125,-1.0013275146484375,0.0669097900390625,-0.0467376708984375
1772539151281234400,4.859234375,-1.001190185546875,0.068756103515625,-0.04510498046875
1772539151291283700,4.86928369140625,-1.0009307861328125,0.0707244873046875,-0.0473480224609375
1772539151301332500,4.87933251953125,-0.9973602294921875,0.0696258544921875,-0.047698974609375
1772539151311380700,4.889380615234375,-0.9993896484375,0.0687103271484375,-0.0407257080078125
1772539151321429500,4.899429443359375,-1.001434326171875,0.0698699951171875,-0.040618896484375
1772539151331477800,4.909477783203125,-0.9994964599609375,0.071685791015625,-0.0427093505859375
1772539151341526500,4.919526611328125,-0.9999542236328125,0.0728302001953125,-0.03985595703125
1772539151351575600,4.929575439453125,-1.000640869140625,0.074127197265625,-0.040313720703125
1772539151361623600,4.93962353515625,-0.9983367919921875,0.0749664306640625,-0.0431671142578125
1772539151371672600,4.949672607421875,-0.9995880126953125,0.0789947509765625,-0.0427093505859375
1772539151381720600,4.959720458984375,-0.9976348876953125,0.08172607421875,-0.0455169677734375
1772539151391769600,4.96976953125,-0.9962310791015625,0.0820465087890625,-0.04510498046875
1772539151401817600,4.979817626953125,-0.993621826171875,0.08111572265625,-0.0449981689453125
1772539151411866600,4.98986669921875,-0.993621826171875,0.0811614990234375,-0.04718017578125
1772539151421915600,4.99991552734375,-0.99053955078125,0.0781097412109375,-0.0464019775390625
1772539151431963600,5.009963623046875,-0.99029541015625,0.0733489990234375,-0.04437255859375
1772539151442012700,5.0200126953125,-0.9909515380859375,0.07183837890625,-0.04486083984375
1772539151452060700,5.030060791015625,-0.9879302978515625,0.0702362060546875,-0.0464935302734375
1772539151462109400,5.040109375,-0.9880828857421875,0.0711212158203125,-0.0462188720703125
1772539151472158700,5.05015869140625,-0.9895172119140625,0.0723724365234375,-0.04949951171875
1772539151482206500,5.06020654296875,-0.990509033203125,0.0732879638671875,-0.05328369140625
1772539151492255700,5.070255859375,-0.99505615234375,0.073974609375,-0.05108642578125
1772539151502303500,5.080303466796875,-0.9967041015625,0.0742340087890625,-0.054107666015625
1772539151512352500,5.0903525390625,-0.9964141845703125,0.0741729736328125,-0.052093505859375
1772539151522401500,5.100401611328125,-0.997955322265625,0.0723419189453125,-0.0486907958984375
1772539151532449500,5.110449462890625,-0.99853515625,0.072723388671875,-0.0496826171875
1772539151542498600,5.12049853515625,-1.0009002685546875,0.0731048583984375,-0.0493011474609375
1772539151552546600,5.130546630859375,-1.0005950927734375,0.074005126953125,-0.0502166748046875
1772539151562595600,5.140595703125,-0.999908447265625,0.075164794921875,-0.0506439208984375
1772539151572643600,5.1506435546875,-1.000091552734375,0.073486328125,-0.0513763427734375
1772539151582692600,5.160692626953125,-1.0005950927734375,0.0759124755859375,-0.051361083984375
1772539151592741400,5.170741455078125,-1,0.0754852294921875,-0.049560546875
1772539151602789600,5.18078955078125,-1.0015411376953125,0.073974609375,-0.0465545654296875
1772539151612838400,5.19083837890625,-1.00152587890625,0.075775146484375,-0.0509033203125
1772539151622886700,5.20088671875,-0.999908447265625,0.0774688720703125,-0.05621337890625
1772539151632935400,5.210935302734375,-0.998626708984375,0.0822296142578125,-0.0552215576171875
1772539151642984700,5.220984619140625,-0.9985198974609375,0.0834503173828125,-0.0569305419921875
1772539151653032400,5.231032470703125,-0.997100830078125,0.081878662109375,-0.0575103759765625
1772539151663081700,5.241081787109375,-0.999237060546875,0.078369140625,-0.0528106689453125
1772539151673129500,5.25112939453125,-1.0010223388671875,0.0748748779296875,-0.0522308349609375
1772539151683178800,5.2611787109375,-0.99993896484375,0.0750579833984375,-0.055389404296875
1772539151693226500,5.2712265625,-0.998138427734375,0.0756988525390625,-0.0567779541015625
1772539151703275800,5.28127587890625,-0.9951171875,0.07623291015625,-0.0582733154296875
1772539151713324500,5.291324462890625,-0.9935455322265625,0.0733489990234375,-0.0579681396484375
1772539151723372800,5.301372802734375,-0.99267578125,0.0718994140625,-0.0567626953125
1772539151733421600,5.311421630859375,-0.9918365478515625,0.07122802734375,-0.0549468994140625
1772539151743469600,5.321469482421875,-0.993072509765625,0.0689697265625,-0.0533599853515625
1772539151753518600,5.3315185546875,-0.994384765625,0.0658721923828125,-0.052154541015625
1772539151763566600,5.341566650390625,-0.9969024658203125,0.06610107421875,-0.0537261962890625
1772539151773615600,5.35161572265625,-0.9970703125,0.066558837890625,-0.05206298828125
1772539151783663600,5.36166357421875,-0.9991455078125,0.0650787353515625,-0.0495147705078125
1772539151793712600,5.371712646484375,-0.9985809326171875,0.0631561279296875,-0.049652099609375
1772539151803761400,5.381761474609375,-0.9996795654296875,0.061370849609375,-0.045013427734375
1772539151813809700,5.3918095703125,-1.004241943359375,0.0594635009765625,-0.0412139892578125
1772539151823858400,5.4018583984375,-1.00457763671875,0.0614776611328125,-0.0418853759765625
1772539151833906700,5.41190673828125,-1.00701904296875,0.0634613037109375,-0.042449951171875
1772539151843955500,5.42195556640625,-1.0075836181640625,0.0665130615234375,-0.0428924560546875
1772539151854004700,5.432004638671875,-1.0089874267578125,0.0674591064453125,-0.045135498046875
1772539151864052500,5.442052490234375,-1.0091094970703125,0.0668487548828125,-0.04443359375
1772539151874101800,5.452101806640625,-1.010101318359375,0.0662689208984375,-0.0421905517578125
1772539151884149500,5.4621494140625,-1.0085906982421875,0.0628509521484375,-0.03778076171875
1772539151894198800,5.47219873046875,-1.0080413818359375,0.059783935546875,-0.035797119140625
1772539151904247600,5.48224755859375,-1.007659912109375,0.0604248046875,-0.03607177734375
1772539151914295600,5.492295654296875,-1.0072784423828125,0.0628204345703125,-0.035797119140625
1772539151924344600,5.502344482421875,-1.005126953125,0.0645751953125,-0.039031982421875
1772539151934392600,5.512392578125,-1.00262451171875,0.067840576171875,-0.0420684814453125
1772539151944441600,5.522441650390625,-1.0029296875,0.0690460205078125,-0.0420684814453125
1772539151954489300,5.5324892578125,-1.0023040771484375,0.066680908203125,-0.0412139892578125
1772539151964538600,5.54253857421875,-1.002777099609375,0.0654754638671875,-0.04132080078125
1772539151974587600,5.552587646484375,-1.001708984375,0.0667877197265625,-0.0429229736328125
1772539151984635600,5.5626357421875,-1.000762939453125,0.0660858154296875,-0.040740966796875
1772539151994684700,5.5726845703125,-1.000152587890625,0.06524658203125,-0.0407562255859375
1772539152004732700,5.582732666015625,-0.9992523193359375,0.066131591796875,-0.041748046875
1772539152014781400,5.592781494140625,-0.9983673095703125,0.0662841796875,-0.041534423828125
1772539152024830500,5.60283056640625,-0.998443603515625,0.06451416015625,-0.04266357421875
1772539152034878500,5.61287841796875,-0.9998931884765625,0.0648345947265625,-0.044891357421875
1772539152044927500,5.622927490234375,-1.0013427734375,0.0647430419921875,-0.0457611083984375
1772539152054975500,5.6329755859375,-1.003509521484375,0.0647735595703125,-0.0434112548828125
1772539152065024500,5.6430244140625,-1.0026092529296875,0.0646514892578125,-0.0429229736328125
1772539152075072500,5.653072509765625,-1.0014801025390625,0.0673370361328125,-0.042144775390625
1772539152085121500,5.66312158203125,-0.9994354248046875,0.0691375732421875,-0.041259765625
1772539152095170600,5.673170654296875,-0.997802734375,0.06719970703125,-0.0394439697265625
1772539152105218000,5.683218017578125,-1.0007781982421875,0.0646514892578125,-0.038116455078125
1772539152115267000,5.69326708984375,-1.0011749267578125,0.063201904296875,-0.0380706787109375
1772539152125315000,5.703315185546875,-1.00225830078125,0.0638427734375,-0.0405426025390625
1772539152135364000,5.713364013671875,-1.00360107421875,0.066131591796875,-0.04315185546875
1772539152145413000,5.7234130859375,-1.0020904541015625,0.0679168701171875,-0.0449066162109375
1772539152155461000,5.733461181640625,-1.0015106201171875,0.069366455078125,-0.0452880859375
1772539152165510100,5.74351025390625,-1.002288818359375,0.069427490234375,-0.0421295166015625
1772539152175558100,5.75355810546875,-1.000579833984375,0.0692901611328125,-0.043487548828125
1772539152185607200,5.763607177734375,-0.9974212646484375,0.0684661865234375,-0.04669189453125
1772539152195656000,5.773656005859375,-0.997222900390625,0.0675048828125,-0.04705810546875
1772539152205704000,5.783703857421875,-0.996917724609375,0.0670166015625,-0.045989990234375
1772539152215753000,5.7937529296875,-0.9998321533203125,0.0650482177734375,-0.0467681884765625
1772539152225801000,5.803801025390625,-0.9980010986328125,0.062744140625,-0.0489501953125
1772539152235850000,5.81385009765625,-0.9999847412109375,0.062530517578125,-0.0528564453125
1772539152245898000,5.82389794921875,-0.998809814453125,0.0639801025390625,-0.0536956787109375
1772539152255947000,5.833947021484375,-0.996612548828125,0.065887451171875,-0.055389404296875
1772539152265996000,5.84399609375,-0.9941864013671875,0.064483642578125,-0.05389404296875
1772539152276044000,5.8540439453125,-0.9951019287109375,0.064483642578125,-0.0526123046875
1772539152286093000,5.864093017578125,-0.996978759765625,0.0661468505859375,-0.0555572509765625
1772539152296141000,5.87414111328125,-0.99639892578125,0.067901611328125,-0.055999755859375
1772539152306190000,5.884190185546875,-0.994842529296875,0.069488525390625,-0.057342529296875
1772539152316239000,5.894239013671875,-0.9930572509765625,0.06988525390625,-0.0577239990234375
1772539152326287000,5.904287109375,-0.99285888671875,0.0696563720703125,-0.0573883056640625
1772539152336336100,5.914336181640625,-0.9931182861328125,0.0665435791015625,-0.0560760498046875
1772539152346384100,5.924384033203125,-0.9925994873046875,0.0635833740234375,-0.052703857421875
1772539152356433200,5.93443310546875,-0.9886016845703125,0.06353759765625,-0.0525665283203125
1772539152366481200,5.944481201171875,-0.9886474609375,0.064056396484375,-0.05242919921875
1772539152376530200,5.9545302734375,-0.9879150390625,0.0639190673828125,-0.0509033203125
1772539152386579000,5.964578857421875,-0.98712158203125,0.0630035400390625,-0.0497894287109375
1772539152396627200,5.974627197265625,-0.9846649169921875,0.06207275390625,-0.0481719970703125
1772539152406676000,5.984676025390625,-0.986846923828125,0.062103271484375,-0.0473480224609375
1772539152416725200,5.994725341796875,-0.986724853515625,0.0627899169921875,-0.0452728271484375
1772539152426773000,6.00477294921875,-0.9878692626953125,0.062347412109375,-0.045989990234375
1772539152436822300,6.014822265625,-0.99298095703125,0.0619049072265625,-0.0454864501953125
1772539152446870000,6.0248701171875,-0.9947662353515625,0.0651092529296875,-0.044189453125
1772539152456919300,6.034919189453125,-0.9982757568359375,0.066925048828125,-0.045623779296875
1772539152466967000,6.044967041015625,-1.0013275146484375,0.069671630859375,-0.046783447265625
1772539152477016000,6.05501611328125,-1.0055999755859375,0.073699951171875,-0.049407958984375
1772539152487065000,6.065065185546875,-1.0054473876953125,0.075164794921875,-0.0497589111328125
1772539152497113000,6.075113037109375,-1.0037994384765625,0.073455810546875,-0.0479888916015625
1772539152507162000,6.085162109375,-1.0010833740234375,0.070526123046875,-0.045257568359375
1772539152517210000,6.095210205078125,-0.9969482421875,0.0684814453125,-0.04254150390625
1772539152527259100,6.105259033203125,-0.995361328125,0.0652923583984375,-0.0415496826171875
1772539152537308000,6.115307861328125,-0.9986724853515625,0.0619049072265625,-0.0403900146484375
1772539152547356200,6.125356201171875,-1.0019989013671875,0.0609893798828125,-0.0391082763671875
1772539152557405000,6.135405029296875,-1.001495361328125,0.063018798828125,-0.0458831787109375
1772539152567453200,6.145453125,-1.0011138916015625,0.0639190673828125,-0.0476226806640625
1772539152577502000,6.155501953125,-1.00140380859375,0.064666748046875,-0.0490570068359375
1772539152587551200,6.16555126953125,-1.0015411376953125,0.0662078857421875,-0.050018310546875
1772539152597599000,6.175598876953125,-1.0024871826171875,0.0647735595703125,-0.0470123291015625
1772539152607648300,6.185648193359375,-1.00433349609375,0.0605621337890625,-0.0460052490234375
1772539152617696000,6.195696044921875,-1.0034027099609375,0.060028076171875,-0.0532379150390625
1772539152627745000,6.2057451171875,-1.0045166015625,0.059661865234375,-0.05377197265625
1772539152637793000,6.21579296875,-1.0038909912109375,0.05816650390625,-0.055145263671875
1772539152647842000,6.225842041015625,-1.0005340576171875,0.055816650390625,-0.0566558837890625
1772539152657891000,6.23589111328125,-0.9992828369140625,0.053619384765625,-0.0545806884765625
1772539152667939000,6.24593896484375,-0.99884033203125,0.052947998046875,-0.0529632568359375
1772539152677988000,6.255988037109375,-0.997222900390625,0.05218505859375,-0.0528564453125
1772539152688036000,6.2660361328125,-0.996734619140625,0.0530242919921875,-0.0538482666015625
1772539152698085000,6.276085205078125,-0.9991607666015625,0.054168701171875,-0.053924560546875
1772539152708134100,6.286134033203125,-1.0010223388671875,0.0548553466796875,-0.0542755126953125
1772539152718182100,6.29618212890625,-1.0001678466796875,0.0544281005859375,-0.0543365478515625
1772539152728231200,6.306231201171875,-1.0015869140625,0.05218505859375,-0.05242919921875
1772539152738279200,6.316279052734375,-1,0.053009033203125,-0.0493621826171875
1772539152748328000,6.326327880859375,-1.0008697509765625,0.052490234375,-0.050140380859375
1772539152758376200,6.336376220703125,-1.0014190673828125,0.0511322021484375,-0.0482635498046875
1772539152768425000,6.346425048828125,-1.003265380859375,0.0512542724609375,-0.04840087890625
1772539152778474000,6.356473876953125,-1.0029754638671875,0.0529937744140625,-0.0481719970703125
1772539152788522000,6.36652197265625,-1.002777099609375,0.053253173828125,-0.046600341796875
1772539152798571000,6.376571044921875,-1.004119873046875,0.053009033203125,-0.043670654296875
1772539152808619000,6.386618896484375,-1.003143310546875,0.0535736083984375,-0.041748046875
1772539152818668000,6.39666796875,-1.0037689208984375,0.054229736328125,-0.0423736572265625
1772539152828717000,6.406717041015625,-1.005462646484375,0.0561370849609375,-0.039459228515625
1772539152838765000,6.41676513671875,-1.00640869140625,0.05633544921875,-0.0405426025390625
1772539152848814000,6.42681396484375,-1.00634765625,0.054046630859375,-0.0383148193359375
1772539152858862000,6.436862060546875,-1.0074920654296875,0.0532379150390625,-0.0363006591796875
1772539152868911000,6.4469111328125,-1.005340576171875,0.054351806640625,-0.0382232666015625
1772539152878959000,6.456958984375,-1.0036163330078125,0.05438232421875,-0.0384063720703125
1772539152889008000,6.467008056640625,-1.0054473876953125,0.0564422607421875,-0.039581298828125
1772539152899057200,6.47705712890625,-1.00653076171875,0.055450439453125,-0.0455322265625
1772539152909105200,6.487105224609375,-1.008941650390625,0.052642822265625,-0.04205322265625
1772539152919154200,6.497154296875,-1.0107269287109375,0.0522003173828125,-0.0397491455078125
1772539152929202200,6.5072021484375,-1.00347900390625,0.0533599853515625,-0.0413665771484375
1772539152939251200,6.517251220703125,-0.9997406005859375,0.053009033203125,-0.0387420654296875
1772539152949300000,6.527300048828125,-0.9980926513671875,0.0519256591796875,-0.036773681640625
1772539152959348200,6.53734814453125,-0.998046875,0.05029296875,-0.039947509765625
1772539152969397000,6.54739697265625,-0.9982452392578125,0.0475921630859375,-0.0389404296875
1772539152979445000,6.557445068359375,-1.0007171630859375,0.04736328125,-0.037139892578125
