time,seconds_elapsed,z,y,x
1772539149647083300,3.225083251953125,-0.004495964385569096,-0.016976237297058105,0.01788507029414177
1772539149657132300,3.23513232421875,-0.002583742141723633,-0.020043374970555305,0.021108902990818024
1772539149667180300,3.24518017578125,-0.00398110318928957,-0.02814337983727455,0.021540600806474686
1772539149677229300,3.255229248046875,-0.025227606296539307,-0.007768632378429174,0.015524934977293015
1772539149687277300,3.26527734375,-0.034545205533504486,0.024152016267180443,0.021787358447909355
1772539149697326300,3.275326416015625,-0.03409813344478607,0.05109013244509697,0.021604323759675026
1772539149707375400,3.285375244140625,-0.031036565080285072,0.061109475791454315,0.017137136310338974
1772539149717423400,3.29542333984375,-0.025863641873002052,0.05525558441877365,0.016538457944989204
1772539149727472400,3.305472412109375,-0.021362364292144775,0.037636905908584595,0.01657654158771038
1772539149737520400,3.315520263671875,-0.025943415239453316,0.01655767858028412,0.018478725105524063
1772539149747569400,3.3255693359375,-0.031654298305511475,-0.008918652310967445,0.013744425028562546
1772539149757618400,3.335618408203125,-0.034195851534605026,-0.023601841181516647,0.007277394644916058
1772539149767666400,3.34566650390625,-0.03489919379353523,-0.03149731457233429,0.0010485269594937563
1772539149777715500,3.355715576171875,-0.031047239899635315,-0.0207013338804245,0.004295334219932556
1772539149787763500,3.365763427734375,-0.025755804032087326,-0.0028126141987740993,0.005078836344182491
1772539149797812500,3.3758125,-0.027849318459630013,0.001338195987045765,-0.004354304634034634
1772539149807860500,3.385860595703125,-0.026804296299815178,-0.006012394558638334,-0.006083495449274778
1772539149817909500,3.395909423828125,-0.026330163702368736,-0.02564348466694355,-0.008324125781655312
1772539149827958300,3.405958251953125,-0.026205526664853096,-0.04310796409845352,-0.017481138929724693
1772539149838006300,3.41600634765625,-0.025046074762940407,-0.03598148003220558,-0.008286728523671627
1772539149848055300,3.42605517578125,-0.02012694999575615,-0.01996203139424324,0.0014226241037249565
1772539149858103300,3.436103271484375,-0.011634423397481441,-0.007081212475895882,0.014064650051295757
1772539149868152300,3.44615234375,-0.006553111597895622,-0.0024928520433604717,0.007501290179789066
1772539149878201600,3.45620166015625,0.001210557296872139,0.0055025904439389706,0.00009614275768399239
1772539149888249300,3.466249267578125,0.0037874323315918446,0.015222594141960144,-0.004648012109100819
1772539149898298400,3.47629833984375,0.008875141851603985,0.018258050084114075,0.0013410900719463825
1772539149908346400,3.486346435546875,0.0176561176776886,0.01344225648790598,0.007151042111217976
1772539149918395400,3.4963955078125,0.023406337946653366,0.0015014233067631721,0.0063651083037257195
1772539149928443400,3.506443359375,0.023777583613991737,-0.021438248455524445,0.013899456709623337
1772539149938492400,3.516492431640625,0.024674464017152786,-0.03475354611873627,0.02185850404202938
1772539149948541400,3.52654150390625,0.023784702643752098,-0.03628619387745857,0.014224553480744362
1772539149958589400,3.53658935546875,0.022120194509625435,-0.030782585963606834,0.005706738214939833
1772539149968638500,3.546638427734375,0.026072857901453972,-0.022861015051603317,-0.0035179187543690205
1772539149978686200,3.556686279296875,0.029240954667329788,-0.0169764943420887,-0.0018132291734218597
1772539149988735500,3.566735595703125,0.02901964634656906,-0.011252827942371368,0.0003705627750605345
1772539149998784300,3.5767841796875,0.02139228582382202,-0.03642719238996506,0.006933541502803564
1772539150008832500,3.58683251953125,0.025195013731718063,-0.027609732002019882,0.021694645285606384
1772539150018881300,3.59688134765625,0.018050089478492737,-0.006229317281395197,0.018076816573739052
1772539150028929500,3.606929443359375,0.014302223920822144,0.010867112316191196,0.004404680337756872
1772539150038978300,3.616978271484375,0.01625068672001362,0.022199520841240883,-0.003616380039602518
1772539150049027300,3.62702734375,0.01721981167793274,0.01898748241364956,-0.013669546693563461
1772539150059075300,3.637075439453125,0.017119675874710083,0.0006225891411304474,-0.015117241069674492
1772539150069124400,3.647124267578125,0.015644285827875137,-0.013009866699576378,-0.007894216105341911
1772539150079172400,3.65717236328125,0.019483163952827454,-0.01876206137239933,0.005055821966379881
1772539150089221400,3.667221435546875,0.0242193304002285,-0.02374723181128502,0.01415291428565979
1772539150099268600,3.6772685546875,0.03113357350230217,-0.01658621057868004,0.015581851825118065
1772539150109318000,3.68731787109375,0.035800229758024216,-0.008101377636194229,0.015719804912805557
1772539150119366700,3.69736669921875,0.0412285253405571,0.0017176056280732155,0.013339205645024776
1772539150129415000,3.707414794921875,0.04431299865245819,0.015133812092244625,0.018847156316041946
1772539150139463700,3.717463623046875,0.047830745577812195,0.01645064540207386,0.02743501216173172
1772539150149512000,3.727511962890625,0.05025928094983101,0.006984971929341555,0.029334111139178276
1772539150159560700,3.737560791015625,0.051576919853687286,0.003884927835315466,0.028156880289316177
1772539150169608700,3.747608642578125,0.05202805995941162,-0.002064840868115425,0.020967943593859673
1772539150179657700,3.75765771484375,0.0487511120736599,0.00296216644346714,0.017269155010581017
1772539150189706800,3.767706787109375,0.053197525441646576,0.01096975989639759,0.014207584783434868
1772539150199754800,3.777754638671875,0.05586889758706093,0.009173789992928505,0.013023465871810913
1772539150209803800,3.7878037109375,0.05991077423095703,0.012363990768790245,0.013390716165304184
1772539150219851800,3.797851806640625,0.06264472007751465,0.002997470088303089,0.020030245184898376
1772539150229900800,3.80790087890625,0.07104673236608505,0.0061716921627521515,0.02818324789404869
1772539150239949800,3.81794970703125,0.07536569982767105,0.0069769821129739285,0.03370808809995651
1772539150249997800,3.827997802734375,0.07877533882856369,0.004085854161530733,0.04012177884578705
1772539150260046800,3.838046875,0.08723867684602737,0.002611545380204916,0.050484973937273026
1772539150270094600,3.848094482421875,0.0875324234366417,-0.006112704053521156,0.059420146048069
1772539150280143600,3.8581435546875,0.08345439285039902,-0.011564951390028,0.06198279559612274
1772539150290193000,3.86819287109375,0.07738930732011795,-0.0018745064735412598,0.06270983815193176
1772539150300240600,3.87824072265625,0.0688241496682167,0.018131274729967117,0.060436367988586426
1772539150310290000,3.8882900390625,0.06471622735261917,0.035746220499277115,0.04464222863316536
1772539150320337700,3.898337646484375,0.059846244752407074,0.04300551861524582,0.03738713264465332
1772539150330386700,3.90838671875,0.053237345069646835,0.04709133505821228,0.03810485452413559
1772539150340434700,3.9184345703125,0.055002082139253616,0.04835335165262222,0.04643183574080467
1772539150350483700,3.928483642578125,0.04236831143498421,0.05502403527498245,0.055423468351364136
1772539150360532700,3.93853271484375,0.03326479718089104,0.04296542704105377,0.04805799946188927
1772539150370580700,3.948580810546875,0.037705350667238235,0.026630662381649017,0.038059163838624954
1772539150380629800,3.958629638671875,0.04659370705485344,0.007375124376267195,0.03374084457755089
1772539150390677800,3.968677734375,0.0595390684902668,-0.007122325245290995,0.03057008422911167
1772539150400726800,3.978726806640625,0.06977228820323944,-0.019321367144584656,0.02952190302312374
1772539150410775600,3.988775634765625,0.07453455030918121,-0.024548087269067764,0.04093914106488228
1772539150420823800,3.99882373046875,0.07698500156402588,-0.02882697992026806,0.051969949156045914
1772539150430872600,4.00887255859375,0.07620310038328171,-0.02564130537211895,0.05484403297305107
1772539150440920800,4.0189208984375,0.06815867871046066,-0.02939024567604065,0.04634642228484154
1772539150450969600,4.028969482421875,0.05344018340110779,-0.032136496156454086,0.03410440310835838
1772539150461017900,4.039017822265625,0.039163026958703995,-0.032316070050001144,0.010972758755087852
1772539150471066600,4.049066650390625,0.03612862154841423,-0.02295532450079918,-0.005458146333694458
1772539150481116000,4.059115966796875,0.03836226090788841,-0.011495808139443398,-0.014326396398246288
1772539150491163600,4.06916357421875,0.05225596949458122,-0.0009129391983151436,-0.005601880606263876
1772539150501213000,4.079212890625,0.06236659735441208,0.005956650711596012,0.016202636063098907
1772539150511260700,4.0892607421875,0.06379245221614838,-0.005784161388874054,0.04227977246046066
1772539150521310000,4.09931005859375,0.06345301866531372,-0.013252513483166695,0.057019688189029694
1772539150531358700,4.109358642578125,0.059512339532375336,-0.018537290394306183,0.056114211678504944
1772539150541407000,4.119406982421875,0.05296992510557175,-0.019173111766576767,0.039885859936475754
1772539150551455700,4.129455810546875,0.04713760316371918,-0.009274941869080067,0.010417182929813862
1772539150561503700,4.139503662109375,0.03363868594169617,0.012743499130010605,-0.018706725910305977
1772539150571552800,4.149552734375,0.022204671055078506,0.03195527568459511,-0.039520397782325745
1772539150581601800,4.159601806640625,0.012272050604224205,0.03598771244287491,-0.04044143110513687
1772539150591649800,4.16964990234375,0.012528512626886368,0.029212096706032753,-0.03641393035650253
1772539150601698600,4.179698486328125,0.016168521717190742,0.010364904999732971,-0.028533373028039932
1772539150611746800,4.189746826171875,0.02296038158237934,-0.013605674728751183,-0.01691479980945587
1772539150621795600,4.199795654296875,0.029352210462093353,-0.03692840784788132,-0.009068900719285011
1772539150631843800,4.20984375,0.026488514617085457,-0.04279401898384094,-0.005385482218116522
1772539150641892600,4.219892578125,0.023572977632284164,-0.039177846163511276,-0.005562693811953068
1772539150651942000,4.22994189453125,0.014329943805932999,-0.03323926404118538,-0.007246877066791058
1772539150661989600,4.23998974609375,0.016434669494628906,-0.02111274190247059,-0.013203345239162445
1772539150672039000,4.250038818359375,0.017220567911863327,-0.01336321048438549,-0.020662859082221985
1772539150682086700,4.260086669921875,0.015430046245455742,-0.020929522812366486,-0.026306360960006714
1772539150692136000,4.270135986328125,0.004931598901748657,-0.03546106070280075,-0.037803225219249725
1772539150702184700,4.280184814453125,-0.0032676924020051956,-0.038386352360248566,-0.04476895183324814
1772539150712232700,4.290232666015625,-0.012178895995020866,-0.03818422183394432,-0.044634196907281876
1772539150722281700,4.30028173828125,-0.01880917325615883,-0.02667885646224022,-0.04702552407979965
1772539150732329700,4.310329833984375,-0.021565012633800507,-0.009071366861462593,-0.041871242225170135
1772539150742378800,4.320378662109375,-0.015431675128638744,0.006721460726112127,-0.03814757615327835
1772539150752426800,4.3304267578125,-0.007866433821618557,0.017631100490689278,-0.03192270174622536
1772539150762475800,4.340475830078125,-0.0021065818145871162,0.021702991798520088,-0.023883376270532608
1772539150772524800,4.35052490234375,-0.0035036765038967133,0.019716273993253708,-0.015798021107912064
1772539150782572800,4.36057275390625,-0.005892504006624222,0.005048471037298441,-0.00961229670792818
1772539150792621800,4.370621826171875,-0.013293161988258362,-0.00956216361373663,-0.014416373334825039
1772539150802669800,4.380669921875,-0.017871450632810593,-0.02169092185795307,-0.021625854074954987
1772539150812718800,4.39071875,-0.026793308556079865,-0.025970621034502983,-0.034617818892002106
1772539150822767600,4.400767578125,-0.026363713666796684,-0.022261014208197594,-0.044117316603660583
1772539150832815600,4.410815673828125,-0.025334132835268974,-0.01155963446944952,-0.05101463571190834
1772539150842864600,4.42086474609375,-0.022419799119234085,-0.001845543272793293,-0.05392216145992279
1772539150852912600,4.43091259765625,-0.022718872874975204,-0.0009856084361672401,-0.05363906919956207
1772539150862961700,4.440961669921875,-0.024553146213293076,-0.005201561376452446,-0.04912794381380081
1772539150873009700,4.451009765625,-0.033208686858415604,-0.008785377256572247,-0.04827439785003662
1772539150883058700,4.46105859375,-0.04374305158853531,-0.0054391613230109215,-0.046287260949611664
1772539150893107700,4.471107666015625,-0.04869546741247177,0.0018805363215506077,-0.05366448312997818
1772539150903155700,4.48115576171875,-0.050715167075395584,0.0037456052377820015,-0.0585334338247776
1772539150913204700,4.491204833984375,-0.050604380667209625,0.0157945454120636,-0.06559134274721146
1772539150923252700,4.501252685546875,-0.04588736593723297,0.02936531975865364,-0.06984193623065948
1772539150933301800,4.5113017578125,-0.04154987633228302,0.04129814729094505,-0.06211290508508682
1772539150943350800,4.521350830078125,-0.038819823414087296,0.044811587780714035,-0.05297552049160004
1772539150953398800,4.531398681640625,-0.03926403820514679,0.03664020821452141,-0.049840979278087616
1772539150963447800,4.54144775390625,-0.041749149560928345,0.022921770811080933,-0.04771491140127182
1772539150973495800,4.551495849609375,-0.045551083981990814,0.017455900087952614,-0.053333383053541183
1772539150983544800,4.561544921875,-0.04944838210940361,0.01736341044306755,-0.055112555623054504
1772539150993592800,4.5715927734375,-0.055185362696647644,0.015017698518931866,-0.06438328325748444
1772539151003641900,4.581641845703125,-0.05458863824605942,0.008934114128351212,-0.06890172511339188
1772539151013690600,4.591690673828125,-0.04600340873003006,0.010587669909000397,-0.06402174383401871
1772539151023739000,4.60173876953125,-0.03817320615053177,0.02357606589794159,-0.058497894555330276
1772539151033787600,4.61178759765625,-0.029740571975708008,0.03801998868584633,-0.04960080608725548
1772539151043835600,4.621835693359375,-0.031256936490535736,0.046354833990335464,-0.050028618425130844
1772539151053884700,4.631884765625,-0.0362333208322525,0.03942049294710159,-0.049130599945783615
1772539151063934000,4.641933837890625,-0.038387544453144073,0.02437814325094223,-0.05152006447315216
1772539151073981700,4.651981689453125,-0.038703396916389465,0.006475308444350958,-0.05252620950341225
1772539151084031000,4.662031005859375,-0.03353574872016907,-0.007764679379761219,-0.048474665731191635
1772539151094078700,4.67207861328125,-0.02252810448408127,-0.014281701296567917,-0.03946652635931969
1772539151104128500,4.68212841796875,-0.017790181562304497,-0.011986162513494492,-0.026895375922322273
1772539151114176500,4.692176513671875,-0.011422030627727509,-0.0050049517303705215,-0.016254980117082596
1772539151124225500,4.7022255859375,-0.010495530441403389,0.002500783186405897,-0.008590786717832088
1772539151134274600,4.712274658203125,-0.012763477861881256,0.016235502436757088,-0.00011767353862524033
1772539151144322600,4.722322509765625,-0.010164815001189709,0.02125909924507141,0.0012008203193545341
1772539151154371600,4.73237158203125,-0.011464702896773815,0.020425528287887573,0.006842993199825287
1772539151164419600,4.742419677734375,-0.015045978128910065,0.007634682580828667,0.0025448042433708906
1772539151174468600,4.752468505859375,-0.018240174278616905,-0.00543478038161993,-0.002398555399850011
1772539151184517600,4.762517578125,-0.02059943974018097,-0.019566485658288002,-0.0037130936980247498
1772539151194565600,4.772565673828125,-0.025635745376348495,-0.025351937860250473,-0.0050763655453920364
1772539151204614700,4.78261474609375,-0.03184681385755539,-0.016000978648662567,-0.0029954505153000355
1772539151214662700,4.79266259765625,-0.03709803521633148,0.0030584661290049553,-0.0032702889293432236
1772539151224711700,4.802711669921875,-0.03632050007581711,0.018614688888192177,-0.0019743889570236206
1772539151234760400,4.812760498046875,-0.031002435833215714,0.022496245801448822,0.002361769787967205
1772539151244808700,4.82280859375,-0.02403869666159153,0.01684405282139778,0.008325912989675999
1772539151254857500,4.832857421875,-0.01988975703716278,0.003362332470715046,0.01900891587138176
1772539151264905700,4.84290576171875,-0.019448265433311462,-0.008191690780222416,0.02734575979411602
1772539151274954500,4.85295458984375,-0.022706910967826843,-0.005443840753287077,0.023039693012833595
1772539151285002500,4.86300244140625,-0.021281873807311058,0.011949431151151657,0.019385267049074173
1772539151295051500,4.873051513671875,-0.01454966887831688,0.027050087228417397,0.02165081724524498
1772539151305100800,4.883100830078125,-0.006766286678612232,0.02272786572575569,0.020903535187244415
1772539151315148500,4.8931484375,-0.009078709408640862,0.01844736561179161,0.016429688781499863
1772539151325197800,4.90319775390625,-0.0032760417088866234,0.01506263017654419,0.015283884480595589
1772539151335245600,4.91324560546875,-0.004444903694093227,0.008897945284843445,0.01672438718378544
1772539151345294600,4.923294677734375,-0.0034652939066290855,0.005792282987385988,0.015493016690015793
1772539151355343600,4.933343505859375,0.0068816193379461765,0.0022689211182296276,0.015100732445716858
1772539151365391600,4.9433916015625,0.015624897554516792,-0.005191441625356674,0.012192142195999622
1772539151375440600,4.953440673828125,0.02434728294610977,-0.0032430728897452354,0.018540052697062492
1772539151385488400,4.96348828125,0.03149094432592392,-0.002101633697748184,0.021372098475694656
1772539151395537700,4.97353759765625,0.03575706109404564,0.015010240487754345,0.027968483045697212
1772539151405585400,4.98358544921875,0.03341181203722954,0.030405409634113312,0.02675769291818142
1772539151415634700,4.993634765625,0.041685186326503754,0.03269439563155174,0.02827303111553192
1772539151425683500,5.003683349609375,0.04450387507677078,0.02518109604716301,0.02065270207822323
1772539151435731700,5.013731689453125,0.044694822281599045,0.013583561405539513,0.01100726518779993
1772539151445780500,5.023780517578125,0.04090717434883118,-0.004514331929385662,0.001849643886089325
1772539151455828700,5.033828857421875,0.029524825513362885,-0.015509458258748055,-0.0012300354428589344
1772539151465877500,5.04387744140625,0.02744448557496071,-0.014538787305355072,-0.0064529129303991795
1772539151475926500,5.053926513671875,0.02160630375146866,-0.002500233706086874,-0.008044417947530746
1772539151485974500,5.063974609375,0.014422869309782982,0.014491666108369827,-0.015585845336318016
1772539151496023600,5.0740234375,0.01326439343392849,0.0290189441293478,-0.018659399822354317
1772539151506071600,5.084071533203125,0.010624303482472897,0.03457844257354736,-0.017557989805936813
1772539151516120600,5.09412060546875,0.005364560522139072,0.02993042767047882,-0.007752232253551483
1772539151526169600,5.104169677734375,0.0035700956359505653,0.01875198259949684,-0.004711433779448271
1772539151536217600,5.114217529296875,0.0035972599871456623,0.008926781825721264,0.001868970924988389
1772539151546266600,5.1242666015625,-0.0009082984179258347,0.00947449542582035,0.0024700078647583723
1772539151556314400,5.134314453125,0.0003527086228132248,0.019177721813321114,-0.00004721200093626976
1772539151566363600,5.14436376953125,-0.0019415291026234627,0.0295475572347641,-0.004449381027370691
1772539151576411400,5.154411376953125,-0.005908573977649212,0.038370076566934586,-0.009250261820852757
1772539151586460700,5.164460693359375,-0.01444163266569376,0.03729752078652382,-0.014013631269335747
1772539151596509700,5.174509765625,-0.01843370869755745,0.025522354990243912,-0.013351037167012691
1772539151606557700,5.1845576171875,-0.013417936861515045,0.015970295295119286,-0.012965183705091476
1772539151616606500,5.1946064453125,0.00020493194460868835,0.008013835176825523,-0.006832723040133715
1772539151626654700,5.20465478515625,0.01072700321674347,0.0034957733005285263,0.0026369502302259207
1772539151636703500,5.214703369140625,0.01716652698814869,0.00023899320513010025,0.01248212344944477
1772539151646752500,5.22475244140625,0.018873179331421852,0.003252210095524788,0.023763082921504974
1772539151656800500,5.234800537109375,0.0115143321454525,-0.00288877310231328,0.01887005753815174
1772539151666849500,5.244849609375,0.0019036061130464077,-0.0069970968179404736,0.012211775407195091
1772539151676897500,5.2548974609375,0.0008023888804018497,-0.00834066141396761,-0.0006164046935737133
1772539151686946600,5.264946533203125,-0.0025881975889205933,0.0026808707043528557,-0.00736767053604126
1772539151696994600,5.27499462890625,-0.0025668926537036896,0.014487995766103268,-0.016003236174583435
1772539151707043600,5.285043701171875,-0.004005582071840763,0.020103612914681435,-0.022223619744181633
1772539151717092600,5.295092529296875,-0.008184348233044147,0.019100932404398918,-0.023015910759568214
1772539151727140600,5.305140625,-0.0068360064178705215,0.014192610047757626,-0.020383227616548538
1772539151737189600,5.315189697265625,-0.010682143270969391,-0.0036047629546374083,-0.015598327852785587
1772539151747237600,5.325237548828125,-0.014494095928966999,-0.011097974143922329,-0.017511427402496338
1772539151757286700,5.33528662109375,-0.017077095806598663,-0.01245565339922905,-0.016530051827430725
1772539151767335700,5.345335693359375,-0.019452057778835297,-0.0004800190217792988,-0.019814450293779373
1772539151777383700,5.3553837890625,-0.017747100442647934,0.01288825087249279,-0.020237892866134644
1772539151787432700,5.3654326171875,-0.017210671678185463,0.019787736237049103,-0.02486395463347435
1772539151797480700,5.375480712890625,-0.018361955881118774,0.01146429218351841,-0.029401183128356934
1772539151807529700,5.38552978515625,-0.022571539506316185,-0.011769907549023628,-0.03681511804461479
1772539151817577700,5.39557763671875,-0.025224048644304276,-0.026492128148674965,-0.03506994619965553
1772539151827626500,5.40562646484375,-0.026238031685352325,-0.03590476140379906,-0.026875557377934456
1772539151837675500,5.415675537109375,-0.027545645833015442,-0.027400225400924683,-0.01495684590190649
1772539151847723500,5.4257236328125,-0.017443668097257614,-0.007540741004049778,-0.0017102069687098265
1772539151857772500,5.4357724609375,-0.016549110412597656,0.015480423346161842,0.006956784520298243
1772539151867820500,5.445820556640625,-0.014846046455204487,0.02684483863413334,0.011588290333747864
1772539151877869600,5.45586962890625,-0.01657310500741005,0.03412618488073349,0.014741739258170128
1772539151887918600,5.465918701171875,-0.015642240643501282,0.027815163135528564,0.008776145055890083
1772539151897966600,5.475966552734375,-0.014146876521408558,0.009744549170136452,0.008469615131616592
1772539151908015600,5.486015625,-0.014721465297043324,-0.011110715568065643,0.009607166051864624
1772539151918063600,5.496063720703125,-0.0064161308109760284,-0.019485026597976685,0.01939374953508377
1772539151928112400,5.5061123046875,-0.000859585590660572,-0.015005381777882576,0.030078159645199776
1772539151938160600,5.51616064453125,0.004236373119056225,-0.00819674413651228,0.038503870368003845
1772539151948209400,5.52620947265625,0.007163575384765863,-0.0029192082583904266,0.04670572280883789
1772539151958258700,5.5362587890625,0.009187310934066772,0.0023405347019433975,0.044917941093444824
1772539151968306400,5.546306396484375,0.013841379433870316,0.007312632165849209,0.04694053530693054
1772539151978355700,5.556355712890625,0.014174540527164936,0.004085945896804333,0.051046863198280334
1772539151988403500,5.566403564453125,0.016110993921756744,-0.0007425970397889614,0.04794439673423767
1772539151998452700,5.57645263671875,0.014455040916800499,-0.008748858235776424,0.04424339905381203
1772539152008501500,5.58650146484375,0.010099058970808983,-0.009098771028220654,0.039615388959646225
1772539152018549800,5.5965498046875,0.008015135303139687,-0.008373858407139778,0.03653491288423538
1772539152028598500,5.6065986328125,0.0011171745136380196,0.001346054021269083,0.0312935933470726
1772539152038646800,5.616646728515625,-0.0011097602546215057,0.014634162187576294,0.02635555900633335
1772539152048695600,5.626695556640625,-0.0018371567130088806,0.020491376519203186,0.017717134207487106
1772539152058744600,5.63674462890625,0.001671824138611555,0.018455389887094498,0.020042341202497482
1772539152068792600,5.64679248046875,0.012172011658549309,0.014540066942572594,0.031373217701911926
1772539152078841600,5.656841552734375,0.020232602953910828,0.0014178748242557049,0.049478452652692795
1772539152088889600,5.6668896484375,0.027859073132276535,-0.013365965336561203,0.0691266804933548
1772539152098938000,5.676938232421875,0.03199682757258415,-0.02166038006544113,0.07437896728515625
1772539152108986000,5.686986083984375,0.02895427495241165,-0.024207191541790962,0.07038868218660355
1772539152119035000,5.697034912109375,0.02413794957101345,-0.014038178138434887,0.05279823765158653
1772539152129084200,5.707084228515625,0.022262629121541977,0.003429777454584837,0.038696303963661194
1772539152139132000,5.7171318359375,0.02397530898451805,0.02042500488460064,0.033816058188676834
1772539152149181200,5.72718115234375,0.030695728957653046,0.0288847628980875,0.03690836578607559
1772539152159229000,5.73722900390625,0.0443100742995739,0.023974159732460976,0.043245092034339905
1772539152169278200,5.7472783203125,0.06240126118063927,0.00633848225697875,0.05668196082115173
1772539152179327000,5.757326904296875,0.08141116797924042,-0.017949281260371208,0.07528334110975266
1772539152189375200,5.767375244140625,0.09092410653829575,-0.042983055114746094,0.09738419204950333
1772539152199424000,5.777424072265625,0.08940663933753967,-0.051239654421806335,0.10335739701986313
1772539152209472300,5.78747216796875,0.08069063723087311,-0.05311450734734535,0.10056404769420624
1772539152219521000,5.79752099609375,0.07543036341667175,-0.046273116022348404,0.0902770534157753
1772539152229569300,5.8075693359375,0.07172339409589767,-0.034114133566617966,0.07312724739313126
1772539152239618000,5.8176181640625,0.0663461983203888,-0.02084653452038765,0.05317244678735733
1772539152249667000,5.8276669921875,0.06007789447903633,-0.0058668856509029865,0.04433337599039078
1772539152259715000,5.837715087890625,0.0536346435546875,-0.0037528686225414276,0.0325707271695137
1772539152269764000,5.84776416015625,0.04089245945215225,-0.007055554538965225,0.031225526705384254
1772539152279812000,5.85781201171875,0.03505001962184906,-0.016006171703338623,0.027277657762169838
1772539152289861000,5.867861083984375,0.03049527481198311,-0.01895984075963497,0.02196613699197769
1772539152299910100,5.87791015625,0.02700014039874077,-0.01659761741757393,0.027341458946466446
1772539152309958000,5.8879580078125,0.02511005848646164,-0.006217357702553272,0.025422004982829094
1772539152320007200,5.898007080078125,0.019241783767938614,-0.0003094011917710304,0.026829486712813377
1772539152330055000,5.908054931640625,0.014621103182435036,0.008815528824925423,0.02354675903916359
1772539152340104200,5.918104248046875,0.009391187690198421,0.00861765630543232,0.017015090212225914
1772539152350153000,5.928153076171875,-0.001990886405110359,0.01878199726343155,0.012336828745901585
1772539152360201200,5.938201171875,-0.004829282872378826,0.027159500867128372,0.0040346914902329445
1772539152370250000,5.94825,-0.011298839002847672,0.02414257824420929,-0.0012930012308061123
1772539152380298200,5.95829833984375,-0.009446077048778534,0.016970153898000717,-0.0037716052029281855
1772539152390347000,5.968346923828125,-0.006090110167860985,0.0067302570678293705,0.0023090774193406105
1772539152400396000,5.97839599609375,-0.00912877731025219,-0.002692805603146553,-0.0016028397949412465
1772539152410444000,5.988444091796875,-0.019415661692619324,-0.00519913574680686,-0.004618148319423199
1772539152420493000,5.9984931640625,-0.025425618514418602,-0.012250919826328754,-0.016839394345879555
1772539152430541000,6.008541015625,-0.027699336409568787,-0.020935216918587685,-0.033758457750082016
1772539152440590000,6.018590087890625,-0.031949207186698914,-0.0274109598249197,-0.05128951370716095
1772539152450639000,6.02863916015625,-0.02947595715522766,-0.025337522849440575,-0.051836032420396805
1772539152460687000,6.03868701171875,-0.031053077429533005,-0.012950628064572811,-0.05494074523448944
1772539152470736100,6.048736083984375,-0.02891610562801361,-0.0011776750907301903,-0.04184199124574661
1772539152480784100,6.0587841796875,-0.021227825433015823,0.019218411296606064,-0.03874579817056656
1772539152490833200,6.068833251953125,-0.014569493941962719,0.03112875670194626,-0.03155103698372841
1772539152500882200,6.078882080078125,-0.0016864519566297531,0.03084167093038559,-0.021851271390914917
1772539152510930200,6.08893017578125,0.00730879046022892,0.017067309468984604,-0.01575092226266861
1772539152520979200,6.098979248046875,0.00872399378567934,0.0033291256986558437,-0.014561022631824017
1772539152531027200,6.109027099609375,0.002985414583235979,-0.015324985608458519,-0.021992040798068047
1772539152541076200,6.119076171875,-0.0054096681997179985,-0.02152802050113678,-0.036128364503383636
1772539152551124000,6.1291240234375,-0.004828471690416336,-0.01316024363040924,-0.04855456203222275
1772539152561173200,6.13917333984375,-0.00004942901432514191,-0.0038943076506257057,-0.05241481214761734
1772539152571222000,6.149221923828125,0.009195373393595219,0.004149379674345255,-0.046530671417713165
1772539152581270000,6.15927001953125,0.01669164001941681,0.0012875464744865894,-0.03908394277095795
1772539152591319000,6.169319091796875,0.013831084594130516,-0.023511990904808044,-0.019610906019806862
1772539152601367000,6.179366943359375,0.00636145006865263,-0.03565414249897003,-0.007678879890590906
1772539152611416000,6.189416015625,0.00040744245052337646,-0.028123686090111732,0.0004360766615718603
1772539152621465000,6.199465087890625,-0.006413445807993412,-0.012395324185490608,-0.0031312275677919388
1772539152631513000,6.20951318359375,-0.0047297170385718346,-0.00021587451919913292,-0.012745201587677002
1772539152641562000,6.21956201171875,-0.0037531359121203423,0.011556096374988556,-0.02212458848953247
1772539152651610000,6.229610107421875,-0.01005395408719778,0.013526370748877525,-0.023681282997131348
1772539152661659000,6.239658935546875,-0.027323219925165176,0.012570295482873917,-0.032340288162231445
1772539152671707100,6.24970703125,-0.03938066214323044,0.010034797713160515,-0.031156204640865326
1772539152681756000,6.259755859375,-0.04875551909208298,0.009533591568470001,-0.029879219830036163
1772539152691805200,6.26980517578125,-0.05722285434603691,0.014821283519268036,-0.030882736667990685
1772539152701853000,6.27985302734375,-0.06173265352845192,0.014836994931101799,-0.02549729123711586
1772539152711902200,6.289902099609375,-0.067342109978199,0.020144473761320114,-0.02020540088415146
1772539152721950000,6.299949951171875,-0.07015014439821243,0.01675293780863285,-0.01492222212255001
1772539152731999200,6.309999267578125,-0.07911334931850433,0.016747573390603065,-0.014071234501898289
1772539152742048000,6.320048095703125,-0.0855502039194107,0.008880328387022018,-0.01395565364509821
1772539152752096300,6.33009619140625,-0.08923668414354324,0.007731239311397076,-0.01688782498240471
1772539152762145000,6.34014501953125,-0.09174804389476776,0.010079880245029926,-0.016429495066404343
1772539152772193300,6.350193359375,-0.08767520636320114,0.022693978622555733,-0.015516182407736778
1772539152782242000,6.360241943359375,-0.08721208572387695,0.027345187962055206,-0.01321387942880392
