time,seconds_elapsed,z,y,x
1772539149657132300,3.23513232421875,-0.13317162212729453,0.035528482564166186,-0.006012392157316208
1772539149667180300,3.24518017578125,-0.09769289698898792,0.020646336057037112,-0.01010419151559472
1772539149677229300,3.255229248046875,-0.06863514480888844,-0.015292480873689054,-0.011924758006259799
1772539149687277300,3.26527734375,-0.10364332982599735,0.004009089510887861,-0.014025091286376117
1772539149697326300,3.275326416015625,-0.0867050545066595,0.04732851821221411,-0.06326916079632938
1772539149707375400,3.285375244140625,-0.062218848025798794,0.01729666030295193,-0.12981858537234364
1772539149717423400,3.29542333984375,-0.07216448797881603,-0.015803060744330286,-0.09486224014032632
1772539149727472400,3.305472412109375,-0.05657353561520576,-0.0008358663022518157,-0.11168657022379339
1772539149737520400,3.315520263671875,0.019081717088818548,-0.022418314165621994,-0.10051149807367474
1772539149747569400,3.3255693359375,0.0633341157913208,-0.03636924423724413,-0.052621327390708024
1772539149757618400,3.335618408203125,0.09983984588980674,-0.04572057155892253,-0.03556413839943707
1772539149767666400,3.34566650390625,0.11529051299989222,-0.05956095392815768,-0.0354212593300268
1772539149777715500,3.355715576171875,0.09317746539115905,-0.04699219892993569,-0.045677243873849506
1772539149787763500,3.365763427734375,0.10002513932883739,0.005747530676051974,-0.07930084266476332
1772539149797812500,3.3758125,0.1199275251507759,0.006517346004769205,-0.11215747567117214
1772539149807860500,3.385860595703125,0.042052258309721945,0.0031987229760736227,-0.06602704466972499
1772539149817909500,3.395909423828125,-0.00850537801682949,0.011201777493953704,-0.0533421524785459
1772539149827958300,3.405958251953125,-0.014897709402441978,-0.003553746958822012,-0.02552424429170787
1772539149838006300,3.41600634765625,-0.048096799170970914,-0.016554682829231022,-0.013621734649874269
1772539149848055300,3.42605517578125,-0.0756429777443409,0.03580722644031047,-0.020030578778870402
1772539149858103300,3.436103271484375,-0.05559387692809105,0.10098821220733224,-0.07246127896830439
1772539149868152300,3.44615234375,-0.0358060573965311,0.08620843009613453,-0.0828887110888958
1772539149878201600,3.45620166015625,-0.09847557179927825,0.06109152449630201,-0.018514694323204458
1772539149888249300,3.466249267578125,-0.14273498476445673,0.05402407032810151,-0.006122172674722969
1772539149898298400,3.47629833984375,-0.1145335571527481,0.05530139678753912,-0.014057057327218353
1772539149908346400,3.486346435546875,-0.06026479134857654,0.04671761977225542,0.008205627885274588
1772539149918395400,3.4963955078125,-0.019634674796462057,0.030192747559398412,0.006577369096316397
1772539149928443400,3.506443359375,0.02587035431563854,0.025496260306239128,-0.0005567205673083662
1772539149938492400,3.516492431640625,0.04258884940445423,0.020393530339747667,0.02515468032695353
1772539149948541400,3.52654150390625,0.04864683426916599,0.006964432185143232,0.05326780860070139
1772539149958589400,3.53658935546875,0.043891748696565626,-0.008665463949367404,0.03846135767828673
1772539149968638500,3.546638427734375,0.0066524436265230176,-0.022215996526554226,0.029950755497068163
1772539149978686200,3.556686279296875,-0.005281739795207977,-0.02034486889243126,0.030636034347489474
1772539149988735500,3.566735595703125,-0.008652093011140822,0.008056611336022614,0.00125303226839751
1772539149998784300,3.5767841796875,0.027764789760112762,0.010364669082686304,0.03161390293631702
1772539150008832500,3.58683251953125,-0.0314314955741167,0.02569010237790644,0.05894234710577875
1772539150018881300,3.59688134765625,-0.042619829064607616,0.024738135415315627,0.03493274516072124
1772539150028929500,3.606929443359375,0.04319499860405922,-0.015342165234312415,0.015035802698880434
1772539150038978300,3.616978271484375,-0.047396541947126385,0.01999357123672962,0.060206119963899254
1772539150049027300,3.62702734375,-0.018746786046028138,-0.005479344726540148,0.03307940891161561
1772539150059075300,3.637075439453125,-0.028058219748735427,-0.05024250596277415,0.07334931384921073
1772539150069124400,3.647124267578125,-0.06257657542228698,-0.03536057865135372,0.12526483105812222
1772539150079172400,3.65717236328125,-0.03437631685435772,-0.012590966830030083,0.11725297217927873
1772539150089221400,3.667221435546875,-0.0026940613895654678,-0.001816109511256218,0.11836615758556872
1772539150099268600,3.6772685546875,-0.013038345271348952,0.018454050177149475,0.1019957818146795
1772539150109318000,3.68731787109375,-0.039653380474448205,0.04641363185700029,0.08866221645642071
1772539150119366700,3.69736669921875,-0.04766016131937503,0.03667995415423065,0.09720661130938678
1772539150129415000,3.707414794921875,-0.06247428409159183,0.01913483551554382,0.09143014679979533
1772539150139463700,3.717463623046875,-0.038597149419784545,0.03570632334910333,0.09538282994832843
1772539150149512000,3.727511962890625,-0.03939443727731704,0.03472622627057135,0.08947207153458148
1772539150159560700,3.737560791015625,-0.04846095630824566,0.03241878957841545,0.09434490173533558
1772539150169608700,3.747608642578125,-0.05038987854421138,0.00971669003535062,0.11881755461487918
1772539150179657700,3.75765771484375,-0.0637345132857561,-0.005628288210555911,0.11067045198380947
1772539150189706800,3.767706787109375,-0.07557108155190945,0.000005772153660655021,0.11927717148326336
1772539150199754800,3.777754638671875,-0.061359016326069826,-0.0018073782155290244,0.07888049836084246
1772539150209803800,3.7878037109375,-0.06824526870846748,0.00934343627616763,0.07075527876801789
1772539150219851800,3.797851806640625,-0.06794131732583046,0.020777999612689016,0.07788940496426075
1772539150229900800,3.80790087890625,-0.0955892027080059,0.03778163178581744,0.0685890041122213
1772539150239949800,3.81794970703125,-0.09896890827417373,0.052325011325255036,0.057017078131623565
1772539150249997800,3.827997802734375,-0.10381401021778583,0.052570473986305294,0.023903584287315607
1772539150260046800,3.838046875,-0.12029635846316813,0.06190927061997353,0.04285758334323764
1772539150270094600,3.848094482421875,-0.10038520481288432,0.06689136988148092,0.018655527566000817
1772539150280143600,3.8581435546875,-0.08736205711066722,0.05096062763687223,0.0034683336976915596
1772539150290193000,3.86819287109375,-0.0592079757720232,0.03573690115045756,0.007884469639509915
1772539150300240600,3.87824072265625,-0.07154138764441013,0.04072258060853928,-0.02986384439859539
1772539150310290000,3.8882900390625,-0.04955342772006988,0.03696980394627899,-0.08372881517484784
1772539150320337700,3.898337646484375,-0.03685936584174633,0.014599968564882874,-0.11286383384224026
1772539150330386700,3.90838671875,-0.07265314827859401,0.001674362953007221,-0.10879505003336816
1772539150340434700,3.9184345703125,-0.049746319943666455,0.025235417412966487,-0.11234032142478972
1772539150350483700,3.928483642578125,0.0013455693900585174,0.03454250373411923,-0.1488645735606551
1772539150360532700,3.93853271484375,0.036433833906054494,0.004871149700321257,-0.10156951922662556
1772539150370580700,3.948580810546875,0.05837210946977138,0.01488455765992403,-0.029289076717942952
1772539150380629800,3.958629638671875,0.0174848032861948,0.03612177228219807,-0.11503394442293792
1772539150390677800,3.968677734375,0.04517594328820705,0.034919556885585186,-0.06711973527725786
1772539150400726800,3.978726806640625,0.043914545050263404,0.008260536410287022,-0.06815744429454207
1772539150410775600,3.988775634765625,0.05058043268024921,0.016791596857644617,-0.06920118119381367
1772539150420823800,3.99882373046875,0.040215690532326695,0.07290222766883671,-0.09457271914184093
1772539150430872600,4.00887255859375,0.06026888300180435,0.11131766384616494,-0.11973598463404923
1772539150440920800,4.0189208984375,0.052930795198678965,0.12568649053629488,-0.12893307124208658
1772539150450969600,4.028969482421875,0.037570728981494904,0.10454268981851637,-0.1217616452427581
1772539150461017900,4.039017822265625,-0.00048339960277080535,0.10042268727906048,-0.07006788102574646
1772539150471066600,4.049066650390625,-0.026640169644355772,0.10508644130639731,-0.08001048877146094
1772539150481116000,4.059115966796875,-0.041594577670097346,0.1271595952961594,-0.08791136155650019
1772539150491163600,4.06916357421875,-0.030455928540229795,0.15894574952684343,-0.10384926419425755
1772539150501213000,4.079212890625,-0.012905658802390097,0.20113916987292468,-0.12072517833448945
1772539150511260700,4.0892607421875,0.00760521430671215,0.2322738013923168,-0.14165694373678414
1772539150521310000,4.09931005859375,0.02725800928175449,0.24490977640785275,-0.11213380253463982
1772539150531358700,4.109358642578125,0.04766308392882347,0.22721030745767057,-0.08118592575900256
1772539150541407000,4.119406982421875,0.04346680128276348,0.19198066170960665,-0.10507179172653704
1772539150551455700,4.129455810546875,0.04170972848236561,0.17991123453564942,-0.10804309915490448
1772539150561503700,4.139503662109375,0.02897475007176399,0.14351543108504264,-0.08605634480696171
1772539150571552800,4.149552734375,0.021457214048504827,0.10817249768823385,-0.11574680540002882
1772539150581601800,4.159601806640625,0.037592356291413304,0.10660027993544935,-0.13121318153589964
1772539150591649800,4.16964990234375,0.060005848151445385,0.1251080330612138,-0.1196500599162653
1772539150601698600,4.179698486328125,0.08658405847549439,0.1098936589250341,-0.10463478854876011
1772539150611746800,4.189746826171875,0.08362403962612151,0.09151523126736283,-0.09902443785369396
1772539150621795600,4.199795654296875,0.08013269037902354,0.0967989072913304,-0.08298420735262334
1772539150631843800,4.20984375,0.07376198630332946,0.09344455536212772,-0.05418101445548236
1772539150641892600,4.219892578125,0.057362055644392965,0.06796232358124106,-0.054810288802348076
1772539150651942000,4.22994189453125,0.055502106991410255,0.05087221870105713,-0.07511493528224528
1772539150661989600,4.23998974609375,0.035410920599102974,0.04084427075944841,-0.06523348313923925
1772539150672039000,4.250038818359375,0.042431613016128536,0.04094298189356923,-0.06704323597494512
1772539150682086700,4.260086669921875,0.05165127678215503,0.030060791742801664,-0.08360935351364314
1772539150692136000,4.270135986328125,0.045945758616924286,0.007867299309000372,-0.055022945172339674
1772539150702184700,4.280184814453125,0.009468670091032982,0.010591646238975226,-0.04655011771824211
1772539150712232700,4.290232666015625,-0.007125321835279464,0.04415467394907027,-0.048548086602427064
1772539150722281700,4.30028173828125,0.001287117201089859,0.07900774146970362,-0.0770418116915971
1772539150732329700,4.310329833984375,-0.018342881420254708,0.11066354731898755,-0.07052998211216181
1772539150742378800,4.320378662109375,-0.024397943675518036,0.13526870400439947,-0.07870170772783458
1772539150752426800,4.3304267578125,-0.057872927775979036,0.14248440753687172,-0.09922701122108846
1772539150762475800,4.340475830078125,-0.04714636657834053,0.14193239967729895,-0.0964857496889308
1772539150772524800,4.35052490234375,-0.026800913164019582,0.1459455077761784,-0.07334445501100272
1772539150782572800,4.36057275390625,0.0040080665975809095,0.12281002178452909,-0.05631221779789775
1772539150792621800,4.370621826171875,0.02458323711454868,0.11639357887096702,-0.010489610636606812
1772539150802669800,4.380669921875,0.0707972912788391,0.09740425277333706,-0.007992131265066564
1772539150812718800,4.39071875,0.08008534410595894,0.06326780908945948,0.006474895102530718
1772539150822767600,4.400767578125,0.06147767426967621,0.05818809467237442,0.0145751629171893
1772539150832815600,4.410815673828125,0.04600304176211357,0.07136796730626374,-0.011805734736472367
1772539150842864600,4.42086474609375,0.05673194104731082,0.07865772245563567,-0.034479448435269296
1772539150852912600,4.43091259765625,0.022743746727705,0.09676679512001574,-0.022470701939985155
1772539150862961700,4.440961669921875,0.010748773029446601,0.097583408732526,-0.029362653410807252
1772539150873009700,4.451009765625,0.010862754797935486,0.07590736430156976,-0.004988967393711209
1772539150883058700,4.46105859375,0.004397942698001861,0.07436466490421444,0.018881737537309526
1772539150893107700,4.471107666015625,-0.012527473139762877,0.08215820485725998,0.002982596007362008
1772539150903155700,4.48115576171875,-0.0171884506881237,0.07100479654967784,0.0021240794818848372
1772539150913204700,4.491204833984375,-0.023951368951797485,0.04820804099310189,0.0008319207794964313
1772539150923252700,4.501252685546875,-0.06764379568397999,0.05121474852841347,-0.009867240954563022
1772539150933301800,4.5113017578125,-0.054984805119037625,0.07237013008613138,-0.02803940545041114
1772539150943350800,4.521350830078125,-0.0227916775226593,0.07152012566067278,-0.02528053519632667
1772539150953398800,4.531398681640625,-0.014675591084361075,0.05811375079452991,0.011064670578204094
1772539150963447800,4.54144775390625,-0.04057692506015301,0.03766381409242749,0.011369352613203227
1772539150973495800,4.551495849609375,-0.03136953625380993,0.004197305559366941,0.048929962059482926
1772539150983544800,4.561544921875,-0.014720599269866942,-0.01580539883188903,0.04853405807707459
1772539150993592800,4.5715927734375,-0.0034971944659948346,-0.017625307735428215,0.0242316471979022
1772539151003641900,4.581641845703125,-0.02318213814496994,-0.02244987834766507,0.039074630738422274
1772539151013690600,4.591690673828125,-0.05934533841609955,-0.029291926262155172,0.03632712212856859
1772539151023739000,4.60173876953125,-0.04666296697556972,-0.024547873540222642,0.012416706241667269
1772539151033787600,4.61178759765625,-0.045074236479401585,-0.013857771895453333,-0.018545125994086264
1772539151043835600,4.621835693359375,-0.04055003705322742,0.020718597575649617,-0.05698175108991563
1772539151053884700,4.631884765625,-0.041114685198664666,0.0022370383370667697,-0.05077876826394349
1772539151063934000,4.641933837890625,-0.06943301718831062,-0.03610752456113696,-0.02549297237060964
1772539151073981700,4.651981689453125,-0.0756996763676405,-0.08524718384854495,-0.003747990889288485
1772539151084031000,4.662031005859375,-0.10284604196846485,-0.08907046846374869,-0.01112936984486878
1772539151094078700,4.67207861328125,-0.09153145174980164,-0.06858180718645453,-0.03205408445186913
1772539151104128500,4.68212841796875,-0.0625017566204071,-0.06123977386057376,-0.0718544356489554
1772539151114176500,4.692176513671875,-0.060007601717114445,-0.060142699338868254,-0.08251377682927996
1772539151124225500,4.7022255859375,-0.06458382359147072,-0.06012172961607575,-0.09092420657165348
1772539151134274600,4.712274658203125,-0.08581833480000495,-0.062259910688549275,-0.10681100007668137
1772539151144322600,4.722322509765625,-0.07388473590016365,-0.0930265856783837,-0.07429777368046343
1772539151154371600,4.73237158203125,-0.08064180894494057,-0.10559351404570043,-0.08967332972772418
1772539151164419600,4.742419677734375,-0.07111877831816672,-0.1049789623439312,-0.09229984230641275
1772539151174468600,4.752468505859375,-0.07155015547275542,-0.11237769429311156,-0.05289543162435293
1772539151184517600,4.762517578125,-0.06415361548066138,-0.12660305739194155,-0.0593227612581104
1772539151194565600,4.772565673828125,-0.05411094489395618,-0.12120032156556844,-0.05202584571558982
1772539151204614700,4.78261474609375,-0.034789573830366134,-0.10601948437280952,-0.04783847702834755
1772539151214662700,4.79266259765625,-0.04070844248533249,-0.09626761342622339,-0.04461768835093826
1772539151224711700,4.802711669921875,-0.050986675393581385,-0.07830635173469781,-0.05148172890152782
1772539151234760400,4.812760498046875,-0.06118716689050197,-0.052900326995179055,-0.05400116437654942
1772539151244808700,4.82280859375,-0.07583645448982715,-0.03739478789269924,-0.021504998712986705
1772539151254857500,4.832857421875,-0.07926525989472866,-0.03748728848174214,0.002261149865016341
1772539151264905700,4.84290576171875,-0.06983692181408405,-0.041416152363270516,0.0018250600026920437
1772539151274954500,4.85295458984375,-0.05517185212373733,-0.0321794643972069,0.026277802605368196
1772539151285002500,4.86300244140625,-0.047069794210791584,-0.026398835169151424,0.030484204786643383
1772539151295051500,4.873051513671875,-0.04862169982790947,0.004202347060665488,0.03805990073792636
1772539151305100800,4.883100830078125,-0.02709901932775974,0.010608560841158032,-0.0017775675991550087
1772539151315148500,4.8931484375,-0.009819383224844932,-0.0018925357483327388,0.04289645404890179
1772539151325197800,4.90319775390625,-0.048094461083412164,-0.003748977269977331,0.0885703734545037
1772539151335245600,4.91324560546875,-0.03848316765129566,0.021383125898987054,0.06130184277873486
1772539151345294600,4.923294677734375,-0.027860066828131674,0.03345394131243229,0.06581354804951697
1772539151355343600,4.933343505859375,-0.04089841209948063,0.048031990306451916,0.09109481389820576
1772539151365391600,4.9433916015625,-0.028385552006959913,0.05766980641931295,0.05824877535104751
1772539151375440600,4.953440673828125,-0.023066402810811994,0.08401983401067555,0.05579940943755209
1772539151385488400,4.96348828125,-0.02728548181056976,0.12216770529299974,0.03893653744198382
1772539151395537700,4.97353759765625,-0.002104278802871704,0.13737133883945643,0.027876652636751532
1772539151405585400,4.98358544921875,0.017640286108851433,0.13408522984087468,0.032019195801578464
1772539151415634700,4.993634765625,0.027550270226597784,0.13371968446411192,0.01436433317810297
1772539151425683500,5.003683349609375,0.043102644145488735,0.12963088078051804,0.0034170053692534562
1772539151435731700,5.013731689453125,0.06904255656599997,0.07853029668368398,0.016875694944523272
1772539151445780500,5.023780517578125,0.051745384806394575,0.05245141418389976,0.030240239962935445
1772539151455828700,5.033828857421875,0.0702612847059965,0.03926598859205842,0.010687836622446776
1772539151465877500,5.04387744140625,0.08691139073371887,0.032633564840257166,0.008933869094587862
1772539151475926500,5.053926513671875,0.07499123583734035,0.04653101115897298,0.0019366306183859704
1772539151485974500,5.063974609375,0.06743687493503094,0.05346826307624578,-0.04968677177615463
1772539151496023600,5.0740234375,0.04094049767553806,0.06032404725514352,-0.04727828586231917
1772539151506071600,5.084071533203125,-0.0033341128587722774,0.0625199498642236,-0.05653535902928561
1772539151516120600,5.09412060546875,0.005701426512002944,0.0667184244673699,-0.07616747654248028
1772539151526169600,5.104169677734375,-0.009045476242899895,0.05058109026737511,-0.03663918375242501
1772539151536217600,5.114217529296875,-0.011387070932984352,0.0418217374894768,-0.031317185012064874
1772539151546266600,5.1242666015625,-0.031235096219182013,0.05065232887268066,-0.03764562084861099
1772539151556314400,5.134314453125,-0.04492810600697994,0.051665013046562666,-0.03622782647255808
1772539151566363600,5.14436376953125,-0.035865678629279134,0.06793671421594917,-0.052197037564031774
1772539151576411400,5.154411376953125,-0.027250995019078253,0.05850443061254918,-0.05663260885868221
1772539151586460700,5.164460693359375,-0.04018354182839393,0.0627232173513621,-0.06718432494606823
1772539151596509700,5.174509765625,-0.03369885598421097,0.07890987058579921,-0.06142587101720273
1772539151606557700,5.1845576171875,-0.03775426885485649,0.05629508400000632,-0.031167803136631846
1772539151616606500,5.1946064453125,-0.05378711976706981,0.0596805617198348,-0.03454513408262282
1772539151626654700,5.20465478515625,-0.038220717322826385,0.07794146394506096,-0.09779818399436771
1772539151636703500,5.214703369140625,-0.025448329511284826,0.10886369482278824,-0.11692151173520833
1772539151646752500,5.22475244140625,-0.01667524046897888,0.14563319042399525,-0.10908953946791589
1772539151656800500,5.234800537109375,-0.009511924710869788,0.14477262807190416,-0.13972272427119314
1772539151666849500,5.244849609375,-0.013178046002984046,0.12177534497454762,-0.1082011757934466
1772539151676897500,5.2548974609375,-0.03728197516798973,0.08230521211251617,-0.07606500254869461
1772539151686946600,5.264946533203125,-0.038085108244419096,0.062489773921668525,-0.09043160074912011
1772539151696994600,5.27499462890625,-0.02542377959191799,0.06999350061528384,-0.11862199551016092
1772539151707043600,5.285043701171875,-0.0011140987217426299,0.07738214956186712,-0.13365027248971165
1772539151717092600,5.295092529296875,0.025278233641386032,0.062486193725094195,-0.14123042542040348
1772539151727140600,5.305140625,0.035198739153146745,0.03378156583160162,-0.13506759194172918
1772539151737189600,5.315189697265625,0.04315232850611209,0.026100290613994,-0.11765947062093764
1772539151747237600,5.325237548828125,0.04222644583284855,0.01148717030659318,-0.10104911208171397
1772539151757286700,5.33528662109375,0.02932195607423782,-0.025485519716516136,-0.08369465717691928
1772539151767335700,5.345335693359375,0.007323474755883216,-0.04205320815779268,-0.0856397633627057
1772539151777383700,5.3553837890625,-0.00580839401781559,-0.02958900951258838,-0.09357873966842889
1772539151787432700,5.3654326171875,-0.009638765960931777,-0.040663580430299044,-0.06250767490454018
1772539151797480700,5.375480712890625,-0.02846095533072948,-0.06230374983027577,-0.06226067787352949
1772539151807529700,5.38552978515625,-0.018362170642614365,-0.08377550386078655,-0.04214490502923727
1772539151817577700,5.39557763671875,-0.05251929178833961,-0.10414112328030169,0.012342106635496019
1772539151827626500,5.40562646484375,-0.08312251984477043,-0.1111912609875202,0.030560886752046643
1772539151837675500,5.415675537109375,-0.08984276801049709,-0.0882652164954692,0.022214754417538642
1772539151847723500,5.4257236328125,-0.10838380235135554,-0.06460523170568049,0.025720716711878776
1772539151857772500,5.4357724609375,-0.11267828467488288,-0.03945025911778211,0.004806486966274679
1772539151867820500,5.445820556640625,-0.12836392958462237,-0.04384527920633554,-0.004463591812737286
1772539151877869600,5.45586962890625,-0.12454700164496899,-0.04582658921666443,0.0058902270823717115
1772539151887918600,5.465918701171875,-0.13091244502365587,-0.06100757253989577,0.038544907775893804
1772539151897966600,5.475966552734375,-0.11131167249679565,-0.09788206288553773,0.07493278364837169
1772539151908015600,5.486015625,-0.11289689586162567,-0.11476787736527622,0.07743994416370988
1772539151918063600,5.496063720703125,-0.10911679280102252,-0.08648870834223926,0.07867324881833046
1772539151928112400,5.5061123046875,-0.09929507148861884,-0.07070961299538613,0.06850728064551949
1772539151938160600,5.51616064453125,-0.06604512831568718,-0.04201039192937314,0.031926987473480405
1772539151948209400,5.52620947265625,-0.05859013613462448,-0.008974749094247817,0.025344028886593876
1772539151958258700,5.5362587890625,-0.05932020397484302,-0.01387881468348205,0.022620704869925973
1772539151968306400,5.546306396484375,-0.05672492678463459,-0.033834318932145835,0.033103483906947076
1772539151978355700,5.556355712890625,-0.055146717682480806,-0.022365341869369147,0.016683752568997443
1772539151988403500,5.566403564453125,-0.042221769657731056,-0.011467004301398992,0.017748239995352924
1772539151998452700,5.57645263671875,-0.03729366560578346,-0.02216134372986853,0.03594049743115902
1772539152008501500,5.58650146484375,-0.03345978653132915,-0.014053367532789707,0.02665134862549603
1772539152018549800,5.5965498046875,-0.017978724282979964,-0.00041530280262231826,0.025466303559392688
1772539152028598500,5.6065986328125,-0.014621230548620223,-0.009602014147117734,0.021221322933398186
1772539152038646800,5.616646728515625,-0.0241249719530344,-0.016965017195791004,0.005596906691603362
1772539152048695600,5.626695556640625,-0.03347673766613007,-0.008686287541687487,-0.019320896139554677
1772539152058744600,5.63674462890625,-0.05780746132433414,-0.007791749854758381,-0.009219700298644601
1772539152068792600,5.64679248046875,-0.06489537375867366,-0.008408493513613939,0.00800243346337229
1772539152078841600,5.656841552734375,-0.0491734884917736,0.005563625476509332,0.008328523612581193
1772539152088889600,5.6668896484375,-0.03218611333370208,0.04181728051006794,0.019113829260133205
1772539152098938000,5.676938232421875,-0.016841829207539558,0.04554645710103213,0.029343437253683803
1772539152108986000,5.686986083984375,-0.017102525970339774,0.027742797124013303,0.04900204091500491
1772539152119035000,5.697034912109375,-0.04089958114326,0.010162862900272011,0.0625834800871089
1772539152129084200,5.707084228515625,-0.04335515760183334,0.012343239146657288,0.04558189374059438
1772539152139132000,5.7171318359375,-0.05985504150390625,0.031141536184214055,0.021792656547948718
1772539152149181200,5.72718115234375,-0.05490706370770931,0.057209641561657185,-0.009576550912298261
1772539152159229000,5.73722900390625,-0.04363806619644165,0.07313220049981027,-0.01975998167656362
1772539152169278200,5.7472783203125,-0.04539396995306015,0.0892015109648928,-0.008584215406700969
1772539152179327000,5.757326904296875,-0.04577858535647392,0.09098565443530678,0.010570749581418931
1772539152189375200,5.767375244140625,-0.010095862078666687,0.09779043907932937,-0.018633169603720308
1772539152199424000,5.777424072265625,-0.00372223539352417,0.09635627809036522,-0.03340173620115965
1772539152209472300,5.78747216796875,0.013834464085102081,0.10056070751026272,-0.019408209096826612
1772539152219521000,5.79752099609375,-0.011579378634691238,0.10067132827788591,-0.01683927192427218
1772539152229569300,5.8075693359375,-0.017136428239941597,0.08261891770418733,-0.021235680252313614
1772539152239618000,5.8176181640625,-0.010929390293359756,0.07493322203978896,-0.05825009052529931
1772539152249667000,5.8276669921875,-0.027632103291153905,0.08152600790094584,-0.07637319171503186
1772539152259715000,5.837715087890625,-0.0011187748968601225,0.10999664437547325,-0.08852474421449005
1772539152269764000,5.84776416015625,0.024172318226099013,0.11583598152082412,-0.09594718583282083
1772539152279812000,5.85781201171875,0.03190495830476284,0.10447327784411609,-0.0693957539178431
1772539152289861000,5.867861083984375,0.012944237247109412,0.11924915096517652,-0.08003120276592672
1772539152299910100,5.87791015625,0.007292495095729827,0.1385080147191882,-0.09963307127133011
1772539152309958000,5.8879580078125,0.015604980888962745,0.1581482059409842,-0.10056724684890359
1772539152320007200,5.898007080078125,0.04131517620682716,0.16758253537099807,-0.11514620915837585
1772539152330055000,5.908054931640625,0.04670797516107559,0.17507121062595396,-0.11443670918215065
1772539152340104200,5.918104248046875,0.047743747949600214,0.15808281255457549,-0.10887878279406576
1772539152350153000,5.928153076171875,0.03755845402181148,0.1292390684513375,-0.08505630091894417
1772539152360201200,5.938201171875,0.0746668261885643,0.11187672250103205,-0.06588372720889747
1772539152370250000,5.94825,0.09168751909434796,0.12418912811800836,-0.06439706884771586
1772539152380298200,5.95829833984375,0.09806757552027702,0.11625128432344645,-0.0493024121010676
1772539152390347000,5.968346923828125,0.11635200475156307,0.10446692116856575,-0.03886548149976879
1772539152400396000,5.97839599609375,0.12323182739317416,0.09932119231056422,-0.029579730227589605
1772539152410444000,5.988444091796875,0.10029109678864478,0.1040277990989387,-0.011759447909332811
1772539152420493000,5.9984931640625,0.10990940448343753,0.10717088289763778,-0.0015888035614043472
1772539152430541000,6.008541015625,0.06959259166419506,0.09091364864502102,-0.0066335927955806255
1772539152440590000,6.018590087890625,0.03648234922289848,0.10400335877742618,0.008492920394055544
1772539152450639000,6.02863916015625,0.011991466566920279,0.12633088938705622,0.012699724434129893
1772539152460687000,6.03868701171875,-0.022659575575590132,0.13952438868749886,-0.0007514394218102097
1772539152470736100,6.048736083984375,-0.056767012360692023,0.172724939760752,-0.01534585502874106
1772539152480784100,6.0587841796875,-0.08702654154598713,0.19897724259868263,-0.0380803955366835
1772539152490833200,6.068833251953125,-0.06809680014848708,0.1929215227562934,-0.030474267914518714
1772539152500882200,6.078882080078125,-0.05224339745640754,0.16195888680294154,-0.012272183204442262
1772539152510930200,6.08893017578125,-0.011835399222373961,0.13744929944649337,0.014147877415828406
1772539152520979200,6.098979248046875,0.015198153653740882,0.11217676489353179,0.036573132778890426
1772539152531027200,6.109027099609375,0.016718495088815687,0.07554766414370387,0.036092728850804265
1772539152541076200,6.119076171875,-0.047420507344603534,0.0488021709613502,0.06553999180514365
1772539152551124000,6.1291240234375,-0.035167174971103665,0.05041972569320351,0.02894464719444513
1772539152561173200,6.13917333984375,-0.04790390694737434,0.06550758737288415,-0.014897819000296294
1772539152571222000,6.149221923828125,-0.028127193331718443,0.06386939171180128,-0.025106712999381123
1772539152581270000,6.15927001953125,-0.04975976394712925,0.07414020849857479,-0.04335665543917566
1772539152591319000,6.169319091796875,-0.03980418712198734,0.07782642273064702,-0.03150339176654816
1772539152601367000,6.179366943359375,-0.06561492020487784,0.03652746700625866,0.009889927710406482
1772539152611416000,6.189416015625,-0.0629506694316864,0.016335962044633924,-0.033032318366877735
1772539152621465000,6.199465087890625,-0.06544950051009654,0.013618775507807731,-0.07366371356062591
1772539152631513000,6.20951318359375,-0.0706102442741394,0.0061243646318092934,-0.07199906828403473
1772539152641562000,6.21956201171875,-0.05077800107896328,-0.016636625491641462,-0.09535411531049758
1772539152651610000,6.229610107421875,-0.018681904116272924,-0.04381415341570973,-0.09158643334005027
1772539152661659000,6.239658935546875,-0.01879237875342369,-0.059965881467238066,-0.07188570757005364
1772539152671707100,6.24970703125,-0.01235270109474659,-0.07053235673233867,-0.0646478652710095
1772539152681756000,6.259755859375,0.003363338953256607,-0.07147741903010756,-0.0715290761521086
1772539152691805200,6.26980517578125,-0.0015507365733385084,-0.0647950186567381,-0.0797178259678185
1772539152701853000,6.27985302734375,-0.04146422928869724,-0.054774742564931506,-0.0769304968042299
1772539152711902200,6.289902099609375,-0.027464930030703542,-0.056474641817994414,-0.08290485850609838
1772539152721950000,6.299949951171875,-0.04020633818209171,-0.07471114025432617,-0.07729936664924025
1772539152731999200,6.309999267578125,-0.03348959714770317,-0.08083747764751315,-0.04768441897779703
1772539152742048000,6.320048095703125,-0.03231412362754345,-0.07794723609872162,-0.04041797163877636
1772539152752096300,6.33009619140625,-0.03880173208117485,-0.09313106896616517,-0.03940068435501307
1772539152762145000,6.34014501953125,-0.05113748204112053,-0.09857936096731573,-0.022446663477271794
1772539152772193300,6.350193359375,-0.06327975525557994,-0.09282043211441486,-0.032468912330456075
1772539152782242000,6.360241943359375,-0.05232932217419147,-0.07664199871905147,-0.02159063116982579
1772539152792291000,6.370291015625,-0.06409282520413398,-0.0817431212503463,-0.006780819246545434
