time,seconds_elapsed,z,y,x
1772539139457901000,3.218901123046875,-0.04846095630824566,0.020217735381424427,0.07287376875933259
1772539139467948800,3.22894873046875,-0.06094342126250267,0.023559702753089367,0.0318959347480908
1772539139477998000,3.238998046875,-0.07415361596941948,0.02948934853039682,0.018701558664813638
1772539139488047000,3.249047119140625,-0.10047989735901355,0.04285349169000983,0.02117909122686833
1772539139498095000,3.25909521484375,-0.10862345632612705,0.054449383068084715,0.0019250132458284496
1772539139508144000,3.26914404296875,-0.10593173302412033,0.043528687537834045,-0.003472608014009893
1772539139518192000,3.279192138671875,-0.11607494137585163,0.04436985106971115,0.03396316947620362
1772539139528241000,3.289240966796875,-0.10074936195015907,0.018022746087796984,0.03316226488947868
1772539139538289200,3.2992890625,-0.1060766944527626,0.01100212673600763,0.008013210585713386
1772539139548338000,3.309337890625,-0.08238485321998595,0.0067629913289099924,0.01192355242986232
1772539139558387000,3.319386962890625,-0.06962298680245876,-0.015221680659800767,-0.017316753242909908
1772539139568435000,3.32943505859375,-0.04713058448731899,-0.0017235723895952105,-0.04171992108281702
1772539139578484000,3.33948388671875,-0.031081951484084127,0.001472118379175663,-0.06648688073381781
1772539139588532000,3.349531982421875,-0.012214753928780554,-0.01582691654395312,-0.04708597816061228
1772539139598581000,3.3595810546875,-0.018531097468733788,-0.006105513800866901,-0.06527030801828951
1772539139608629000,3.36962890625,-0.03761398360133171,0.005944514552876353,-0.07819598669540137
1772539139618678000,3.379677978515625,-0.060140872707962985,0.03825049140658229,-0.10494546193312852
1772539139628727000,3.38972705078125,-0.07412731248438358,0.05670782951936126,-0.15054386841710657
1772539139638775000,3.399775146484375,-0.045886721906065936,0.06186791569627821,-0.20220712789800016
1772539139648824000,3.409823974609375,-0.04708849891126156,0.08700674086697399,-0.21559384821560232
1772539139658872000,3.4198720703125,-0.02009995422065258,0.1029700336743146,-0.21704755415525287
1772539139668921000,3.429921142578125,0.01725567070543766,0.0794364152105525,-0.21839067585989833
1772539139678968800,3.43996875,0.0442851319283247,0.056239262159541246,-0.1938727590665221
1772539139689018000,3.45001806640625,0.07654664858579635,0.059424796860478815,-0.19362923263423143
1772539139699067100,3.460067138671875,0.11866378882527351,0.055690323039889335,-0.2060998975528404
1772539139709115100,3.470115234375,0.16942600781321523,0.04457728327531367,-0.181311931646429
1772539139719164200,3.4801640625,0.12191548409759997,0.03246719529740512,-0.1366380926614627
1772539139729212200,3.490212158203125,0.1028781906723976,0.025623284219391643,-0.12078140203375369
1772539139739261000,3.500260986328125,0.11083645620048045,0.03292396262157708,-0.12423771650008857
1772539139749309200,3.51030908203125,0.06636369274556636,0.046491665529273446,-0.1307188586803153
1772539139759358000,3.52035791015625,0.058381461820006364,0.07810871027074753,-0.14845584662929176
1772539139769407000,3.530406982421875,0.022862404671311377,0.07312113111652434,-0.14677888986039905
1772539139779455000,3.540455078125,-0.0027700492352247235,0.062083713871426874,-0.1335792530801147
1772539139789504000,3.55050390625,-0.016997896552085875,0.05265391448605805,-0.12081691173855215
1772539139799552000,3.560552001953125,-0.027017770785093306,0.05086206263322383,-0.09141410898044705
1772539139809601000,3.57060107421875,-0.03793196350932121,0.04215513416230678,-0.09391915060393512
1772539139819649000,3.58064892578125,-0.072662500628829,0.05458831661473959,-0.07656458610128611
1772539139829698000,3.590697998046875,-0.07553542571663856,0.055780996998026966,-0.062244859249889845
1772539139839747000,3.6007470703125,-0.05656184517741203,0.046273638864420354,-0.06986267730984837
1772539139849795000,3.610795166015625,-0.07513678178787231,0.05632741536702961,-0.06457187742535024
1772539139859844000,3.620843994140625,-0.06299041692018509,0.060791372505947947,-0.02919975446667522
1772539139869892000,3.63089208984375,-0.05799158571958542,0.054022755153849716,-0.01717208407521248
1772539139879940900,3.64094091796875,-0.07256196286380291,0.045579007663764055,-0.010432985078543424
1772539139889990100,3.650990234375,-0.06872165404856205,0.02688088306505233,-0.00680752459038049
1772539139900038000,3.661037841796875,-0.07567278836071491,0.007412943137623369,0.012395407725311815
1772539139910087200,3.671087158203125,-0.08492518535256385,0.006287117445468902,-0.020328721475228666
1772539139920135000,3.681135009765625,-0.07640870141983032,0.015066051706671715,-0.036714733206667
1772539139930184200,3.69118408203125,-0.048432314735651016,0.028706564122252164,-0.03572016921136528
1772539139940232000,3.70123193359375,-0.019202713119983672,0.045734819279983636,-0.045457682839035986
1772539139950281200,3.71128125,0.00816986245214939,0.04682871546391398,-0.07426200824733824
1772539139960330000,3.721330078125,0.02903320226073265,0.02430935207661241,-0.05509549895189702
1772539139970378000,3.7313779296875,0.040458851638436315,-0.025304208332858978,-0.0063283627713099115
1772539139980427000,3.741427001953125,0.03131692928373814,-0.05162047978509217,0.004133665738627315
1772539139990475000,3.75147509765625,0.0283469735622406,-0.03457439670972526,0.0017498393420130012
1772539140000524000,3.76152392578125,0.006550736817717551,-0.011251425321958958,-0.01757924010399729
1772539140010572000,3.771572021484375,-0.009175240102410316,0.02059413094576448,-0.0678930577373132
1772539140020621000,3.78162109375,-0.012918518283963202,0.06796060654819011,-0.09281411197148264
1772539140030669800,3.791669921875,-0.037840193572640415,0.08372066840101033,-0.09964808617737143
1772539140040718000,3.801718017578125,-0.055931730580329894,0.0828726367369294,-0.10468279240895062
1772539140050766800,3.811766845703125,-0.07798983313143253,0.08609010094609111,-0.11259988567642867
1772539140060815000,3.821815185546875,-0.08788228159248829,0.06170929106846451,-0.08219411642085761
1772539140070864000,3.83186376953125,-0.057470776715874666,0.04144892212171107,-0.0861959724733606
1772539140080912100,3.841912109375,-0.0373573784917593,0.028206797906570134,-0.05100022899489849
1772539140090964200,3.851964111328125,-0.011588146463036537,0.008618702198192477,0.00927950419448316
1772539140101013500,3.862013427734375,-0.0014548749834299086,-0.03210526664983481,0.04697557658869773
1772539140111061200,3.872061279296875,0.00021568857729434965,-0.06587623802218585,0.0634664004014805
1772539140121110500,3.882110595703125,-0.011060323196649551,-0.06200370743777603,0.0714871732391417
1772539140131158300,3.892158203125,-0.03193359987735748,-0.08414536008648574,0.04976677820980548
1772539140141207600,3.90220751953125,-0.060714288681745526,-0.10558774189203977,0.022689276594109832
1772539140151256300,3.91225634765625,-0.07252981415987014,-0.10752082884646952,0.01844685325138271
1772539140161304600,3.9223046875,-0.056447863408923146,-0.11899689323715865,0.04420026665646583
1772539140171353300,3.932353271484375,-0.05029752408564091,-0.12243651229701935,0.05187529479637742
1772539140181401600,3.942401611328125,-0.056308747199177736,-0.12535605300553143,0.06975914387013762
1772539140191450400,3.952450439453125,-0.0845920078754425,-0.15121226919796316,0.11712203927598892
1772539140201498600,3.96249853515625,-0.09464519985616207,-0.17418193363603204,0.16253745387587695
1772539140211547400,3.97254736328125,-0.105941669896245,-0.1834120822634548,0.13921923172846434
1772539140221596400,3.982596435546875,-0.0895762260288,-0.1662265176521614,0.14584438548926262
1772539140231644400,3.99264453125,-0.11451719053983687,-0.1341813836917281,0.17316267359089105
1772539140241693400,4.002693359375,-0.11970014613568782,-0.1518016864584759,0.17267810494434088
1772539140251741400,4.012741455078125,-0.1591331618577242,-0.14679017843939363,0.13774682108834385
1772539140261790500,4.02279052734375,-0.16413608471155167,-0.10545374024882911,0.12099909990504383
1772539140271838500,4.03283837890625,-0.1578770243167877,-0.07443020442109555,0.07743713115211576
1772539140281887200,4.04288720703125,-0.1507972951889038,-0.035018962139450015,0.06592804127465933
1772539140291936500,4.0529365234375,-0.1717629263281822,-0.009458039099164307,0.019453874869458376
1772539140301984300,4.062984375,-0.14668752178251743,0.032337869829311965,-0.00042695670779794453
1772539140312033500,4.073033447265625,-0.11015841080844402,0.05553151574898511,0.03355502706672996
1772539140322081300,4.083081298828125,-0.0898947904586792,0.038383981593139466,0.03984269250147045
1772539140332130600,4.093130615234375,-0.06605623423159122,0.05846039054142311,0.044037623440660534
1772539140342179300,4.103179443359375,-0.04347498458921909,0.06577686930093914,0.08075491393059492
1772539140352227300,4.113227294921875,-0.019150106149911878,0.05993691110108047,0.07268854838553816
1772539140362276400,4.1232763671875,0.02400163783431053,0.05855835275687277,0.04109904923811555
1772539140372324400,4.133324462890625,0.07254442720711231,0.08475804862473159,0.00887019274123013
1772539140382373400,4.143373291015625,0.09506956274807453,0.15372306470880284,-0.014451500004902482
1772539140392421400,4.15342138671875,0.11939853284060954,0.18026719010015949,-0.0052088206894695755
1772539140402470400,4.163470458984375,0.12288403686881065,0.14703438072511926,0.0209918980916962
1772539140412519400,4.17351953125,0.09948679466843605,0.14602458262806758,0.05491952133048326
1772539140422567400,4.1835673828125,0.09752923085987568,0.16775506066000087,0.0466121501037851
1772539140432616400,4.193616455078125,0.09745032040476799,0.19198732891241088,0.017991620297171173
1772539140442664400,4.20366455078125,0.08552373576760292,0.20171868679393082,-0.022503033307008445
1772539140452713500,4.21371337890625,0.07719079170823097,0.23432695279614998,-0.04838829293083399
1772539140462761500,4.223761474609375,0.08819032462835312,0.26391331369392573,-0.07795432342663407
1772539140472810500,4.233810546875,0.08111877880692482,0.2680638027031906,-0.08638955881670117
1772539140482859300,4.243859375,0.08273907348513602,0.25786416972279547,-0.08432159343622625
1772539140492907300,4.2539072265625,0.0847919143617153,0.24690440255748106,-0.06031750791650265
1772539140502956300,4.263956298828125,0.07888824327588081,0.22632744194222612,-0.06792842131163924
1772539140513004300,4.27400439453125,0.10827449675798416,0.1850239561731927,-0.08735277782566844
1772539140523053300,4.28405322265625,0.08389175065159797,0.15662552641835062,-0.07008179995324462
1772539140533101300,4.294101318359375,0.07035831533968448,0.13919347623270004,-0.06831040636654943
1772539140543150300,4.304150390625,0.08881342496275901,0.12063050405466928,-0.08969013473205267
1772539140553199400,4.314199462890625,0.0900771612882614,0.117412491856236,-0.08416165363416075
1772539140563247400,4.324247314453125,0.09555822304785251,0.08014684676853939,-0.07123692480511963
1772539140573296400,4.33429638671875,0.08341244270205497,0.03195957456883043,-0.061073148589394985
1772539140583344400,4.344344482421875,0.08174830888211726,-0.008867909452598542,-0.03728606682121754
1772539140593393400,4.354393310546875,0.06659457889199256,-0.05065380844371393,0.015683416420035064
1772539140603441400,4.36444140625,0.04778992517888546,-0.09126711999149993,0.09901903102621436
1772539140613490400,4.374490478515625,0.04299041594266891,-0.10850105378916486,0.11884714603554457
1772539140623539500,4.38453955078125,-0.006295885273814201,-0.07647484372491016,0.10261201401688158
1772539140633587500,4.39458740234375,-0.04167641073465347,-0.04111870378665626,0.10594623647350818
1772539140643636500,4.404636474609375,-0.05083586874604225,-0.03773185609364882,0.10186389906331896
1772539140653684500,4.4146845703125,-0.1313292091310024,-0.04406295881131664,0.11437529785111546
1772539140663733500,4.4247333984375,-0.17254969279170035,-0.041225890488177534,0.10761829787157476
1772539140673781500,4.434781494140625,-0.19784780017733572,-0.010242613605596125,0.10341401458214967
1772539140683830500,4.44483056640625,-0.18656126700937747,-0.001968267865665257,0.06555044013392179
1772539140693879300,4.45487939453125,-0.17269757682979106,-0.0010606880340725182,0.030821802710555492
1772539140703927600,4.464927490234375,-0.22021043863296508,-0.006805113437585532,0.049319911225140095
1772539140713976300,4.474976318359375,-0.2136006651043892,-0.011809972520172596,0.023137166492082178
1772539140724024300,4.4850244140625,-0.17346563859283923,0.016761658377107233,-0.03147884184718132
1772539140734073300,4.4950732421875,-0.155890234413743,0.04936053549647331,-0.06024378509316593
1772539140744122600,4.50512255859375,-0.1536684667110443,0.07151391511559486,-0.09570428045503794
1772539140754170400,4.51517041015625,-0.10381459473967551,0.07983856627065689,-0.12512580617992206
1772539140764219400,4.525219482421875,-0.07564356226623058,0.06500398523230105,-0.11135315528465434
1772539140774267400,4.535267333984375,-0.038781273815035815,0.0595164937319234,-0.09492765179304405
1772539140784316400,4.54531640625,-0.016133388677239416,0.05375878872172907,-0.12307881052223965
1772539140794364400,4.555364501953125,-0.011025251883268356,0.04293072164468467,-0.15032982380762697
1772539140804413400,4.565413330078125,-0.007173837152123451,0.029476489048823714,-0.1631398767484352
1772539140814462500,4.57546240234375,-0.02285480588674545,0.039420832093898205,-0.19782670259037985
1772539140824510200,4.58551025390625,-0.03560615091025829,0.05740076195327565,-0.22257526806816458
1772539140834559500,4.5955595703125,0.0019137246668338775,0.07520279622878878,-0.2633808690513484
1772539140844607200,4.605607177734375,0.035571664118766784,0.0974254416918382,-0.28311356086218725
1772539140854656500,4.615656494140625,0.03650222296714783,0.1144694424079731,-0.2715162812446244
1772539140864705300,4.625705322265625,0.06813771668076515,0.11366417217338456,-0.2810774884573184
1772539140874753500,4.63575341796875,0.08243395305871963,0.09647124623954295,-0.28729857319556174
1772539140884802300,4.64580224609375,0.08518295950591563,0.07417221107203513,-0.2513976588561199
1772539140894850600,4.6558505859375,0.09641220952868461,0.031585005635395645,-0.23899428702006115
1772539140904899300,4.6658994140625,0.102909170332551,-0.00041385976420715446,-0.22514365725144742
1772539140914947600,4.675947509765625,0.10842764149308204,0.009292235811892896,-0.2121652072074823
1772539140924996400,4.685996337890625,0.10146773935258388,0.03003868950884789,-0.2320317910636775
1772539140935045400,4.69604541015625,0.09973170934021472,0.020140140100568533,-0.22489046794166787
1772539140945093400,4.70609326171875,0.076614453125,0.024278756008949128,-0.21684459719536825
1772539140955142400,4.716142333984375,0.038540450796484944,0.023131759664602576,-0.2237783967802301
1772539140965190400,4.7261904296875,0.09298165055811404,0.03327913273479789,-0.17911202871566637
1772539140975239400,4.736239501953125,0.11961597498357296,-0.012195464706420897,-0.14368981953756882
1772539140985287400,4.746287353515625,0.0833762023448944,-0.05153422627374529,-0.136291270251479
1772539140995336200,4.756336181640625,0.040620764201879496,-0.057407977145351466,-0.08738046955019235
1772539141005385500,4.766385498046875,0.028924481189250943,-0.074789064328745,-0.05390579597698524
1772539141015433200,4.77643310546875,0.00639525399506092,-0.11298910418972373,-0.058306241159327324
1772539141025482500,4.786482421875,-0.011966916647553442,-0.10731230066232382,-0.07861114336755126
1772539141035530200,4.7965302734375,-0.017611060014367103,-0.08185604357291013,-0.07866510204449295
1772539141045579500,4.80657958984375,-0.054683191823959344,-0.06019906916860491,-0.07128839926403016
1772539141055627300,4.816627197265625,-0.11017945359647273,-0.060330842322111125,-0.056054808970727024
1772539141065676500,4.826676513671875,-0.14621581261754035,-0.057868763057515024,-0.06048471770957112
1772539141075725300,4.836725341796875,-0.1543909357666969,-0.040479236839339135,-0.046035701922699804
1772539141085769200,4.846769287109375,-0.15996259841918944,-0.02426638971772045,-0.04319061468988657
1772539141095818000,4.85681787109375,-0.144963182207942,-0.01853624856788665,-0.04279467417486012
1772539141105866200,4.8668662109375,-0.09936346054971218,-0.04703899721372872,-0.024367913863435387
1772539141115915000,4.8769150390625,-0.08646890766322612,-0.09190262314975262,0.011712430429831146
1772539141125964300,4.88696435546875,-0.06697451812028885,-0.1401256059836596,0.03410845969840884
1772539141136012000,4.897011962890625,-0.05184299996197223,-0.16480653131902218,0.07031104213185609
1772539141146061000,4.90706103515625,-0.02714753464460373,-0.1688073279256001,0.08334032731391489
1772539141156109000,4.917109130859375,-0.034354105022549625,-0.17570844908356664,0.0908521642487496
1772539141166158000,4.927157958984375,-0.040085926672816276,-0.18299148223120718,0.10490564137939364
1772539141176206000,4.9372060546875,-0.06754091983139515,-0.18802260826621203,0.1074248576587066
1772539141186255000,4.947255126953125,-0.09125672646164894,-0.18116251323837787,0.10462872413415461
1772539141196304100,4.95730419921875,-0.11043664322793482,-0.15348660733811556,0.08588036718554794
1772539141206352100,4.96735205078125,-0.12128536950051784,-0.13014540617391465,0.10315331781934946
1772539141216401200,4.977401123046875,-0.10583411786854266,-0.12212466986887156,0.12449801140408963
1772539141226449200,4.98744921875,-0.11258417665064334,-0.14108911725357173,0.1515704349858686
1772539141236498200,4.997498291015625,-0.14385843583643435,-0.13280129097755997,0.16345979288518428
1772539141246546200,5.007546142578125,-0.17253624878823756,-0.10919647044111043,0.1762009087756276
1772539141256595200,5.01759521484375,-0.18604747226834295,-0.07080485353078693,0.1692326041329652
1772539141266644200,5.027644287109375,-0.15004501551687716,-0.010858845807798206,0.13385310158543287
1772539141276692200,5.037692138671875,-0.11767185517847538,0.04465827608965337,0.0687118633069098
1772539141286741200,5.0477412109375,-0.08680150061845779,0.10218673780951648,0.04026563062127679
1772539141296789200,5.057789306640625,-0.048316579401493066,0.13041180202513933,0.05385222089253366
1772539141306838000,5.067838134765625,-0.015452420675754546,0.11634148335754871,0.0708769323863089
1772539141316887000,5.077886962890625,0.007058101817965507,0.09473043045420199,0.10170023293420671
1772539141326935000,5.08793505859375,0.0411520945996046,0.10857979984749108,0.12509579463414847
1772539141336984000,5.097984130859375,0.048778351694345475,0.12568614347642287,0.13060710540153087
1772539141347032000,5.108031982421875,0.040462943291664125,0.12890472193043678,0.12153441235814243
1772539141357081000,5.1180810546875,0.05692600231468677,0.13796431803023443,0.08493925041053443
1772539141367129000,5.128129150390625,0.02666296599805355,0.14341794379362835,0.061478404922038314
1772539141377178000,5.13817822265625,0.025590368330478667,0.1411479530350305,0.034120661592856046
1772539141387227100,5.14822705078125,0.0486509259223938,0.156281169960089,-0.004053476641885936
1772539141397275100,5.158275146484375,0.04884323362410068,0.16055930393701418,0.01748790855873376
1772539141407324200,5.16832421875,0.03305354381799697,0.15186967366077006,0.028954036077298222
1772539141417372200,5.1783720703125,0.04738192889988422,0.1429281509826891,0.009918240489438176
1772539141427421200,5.188421142578125,0.04258651131689548,0.11032324598133564,0.029851642504148183
1772539141437469200,5.19846923828125,0.027177345260977745,0.06415224550748244,0.0721163745207712
1772539141447518200,5.208518310546875,0.009069441640377044,-0.007836684975028037,0.09588449586015194
1772539141457567200,5.218567138671875,-0.017326982375979422,-0.07983584459060802,0.1674361857028678
1772539141467615200,5.228615234375,-0.03751461488008499,-0.1139961623404175,0.2176318933818489
1772539141477664300,5.238664306640625,-0.049532969453930854,-0.1171433743249625,0.20403222443331032
1772539141487712300,5.248712158203125,-0.05719663594961166,-0.08917361831096932,0.18086963123902677
1772539141497761300,5.25876123046875,-0.07378010648190975,-0.04748131588743999,0.15804627993647008
1772539141507810000,5.26881005859375,-0.09238134657740592,-0.028622593899536877,0.15264686857834459
1772539141517858300,5.2788583984375,-0.11105214477777481,-0.014038443958293645,0.10858023823890835
1772539141527907000,5.288906982421875,-0.09970949750840663,0.006907733561843633,0.06241122879274189
1772539141537955000,5.298955078125,-0.11749474504590034,0.007752020632568747,0.043016354101523754
1772539141548004000,5.309004150390625,-0.12211422154009341,0.0033188056917861104,0.038766441572085024
1772539141558052000,5.319052001953125,-0.10731003564000129,0.00604724427498877,0.014071853037551044
1772539141568101000,5.32910107421875,-0.10437807384133338,0.02985763385351747,-0.00224730400275439
1772539141578150100,5.339150146484375,-0.10415420195758342,0.03274641409758478,-0.006021233050897717
1772539141588198100,5.3491982421875,-0.07206511925756931,0.046902894944977014,-0.04205006635263562
1772539141598247200,5.3592470703125,-0.09903320568203926,0.08057977655939758,-0.09930910001397132
1772539141608295200,5.369295166015625,-0.08807225120663642,0.12057680110605433,-0.1465348519714549
1772539141618344200,5.37934423828125,-0.07095394314527512,0.14196542516406624,-0.22476430254504084
1772539141628392200,5.38939208984375,-0.07660100912153721,0.1736262359820306,-0.2173801105778664
1772539141638441000,5.39944091796875,-0.07271335403323173,0.18411069551948456,-0.19984953192118554
1772539141648490200,5.409490234375,-0.08230769633054733,0.19882208856958894,-0.24316622067615387
1772539141658538000,5.4195380859375,-0.020350714111328123,0.21702766214469446,-0.26435334907900543
1772539141668587300,5.429587158203125,0.04745733222365379,0.22578060344811526,-0.28328250595461574
1772539141678635000,5.439635009765625,0.09909165787100792,0.22719149315934628,-0.2858542561387643
1772539141688684300,5.449684326171875,0.14543313780725,0.2091235562229529,-0.28655261366646734
1772539141698733000,5.459733154296875,0.18151392049193382,0.16833028499837963,-0.2582047267887741
1772539141708781300,5.46978125,0.20000468595027923,0.13589867247100917,-0.2282049445182085
1772539141718830000,5.479830078125,0.1823819354981184,0.1323267322683707,-0.25286435214150693
1772539141728878300,5.48987841796875,0.2060135709762573,0.12889489465616644,-0.24802378024253993
1772539141738927000,5.499927001953125,0.2204658746987581,0.11240246340818702,-0.23988962842458858
1772539141748975000,5.50997509765625,0.1965770495891571,0.09212342629358172,-0.2178357453908771
1772539141759024000,5.520024169921875,0.20663199513554573,0.0792521081522107,-0.21400365641470998
1772539141769073200,5.5300732421875,0.19211305591762065,0.06814135167626664,-0.2022910433217883
1772539141779121200,5.54012109375,0.15300912601947783,0.061815856715478,-0.16808916971888394
1772539141789170200,5.550170166015625,0.1217833821505308,0.05854728337358683,-0.16834727266579866
1772539141799218200,5.56021826171875,0.06178805539309978,0.06383804672546685,-0.15565942133255303
1772539141809267000,5.570266845703125,0.037549686193466186,0.06277942278431728,-0.12405421315934509
1772539141819315200,5.580315185546875,0.021409867775440215,0.05252749336110428,-0.11352456277329474
1772539141829364000,5.590364013671875,-0.004872574472427368,0.07877795130182057,-0.1256271615644917
1772539141839413200,5.600413330078125,-0.021268998000025748,0.11673525018179788,-0.1255786097150296
1772539141849461000,5.6104609375,-0.033632220488786696,0.1055818966731429,-0.1106430525202304
1772539141859510300,5.62051025390625,-0.06501520074605942,0.08156219345917924,-0.08360847673080861
1772539141869558000,5.63055810546875,-0.08742284738719462,0.06078490623254328,-0.08370309621170163
1772539141879607300,5.640607177734375,-0.07898527390956878,0.05263568470962345,-0.07769603781662882
1772539141889655000,5.650655029296875,-0.058090369918942446,0.043605479101091624,-0.04736227435134351
1772539141899704300,5.660704345703125,-0.036599838122725485,-0.0003246288444846868,-0.0606216419622302
1772539141909753000,5.670753173828125,-0.055227966225147244,-0.005513173930905759,-0.0546727434951812
1772539141919801300,5.68080126953125,-0.026886837881803512,0.010759659749642015,-0.044822344077564774
1772539141929850000,5.69085009765625,-0.021897943553328515,-0.011653211055882275,-0.06736600165590644
1772539141939898400,5.7008984375,-0.032463176709413524,-0.0396614907156676,-0.045431854278035456
1772539141949947100,5.710947021484375,-0.0027466683596372604,-0.03702818307001143,-0.035378516166843475
1772539141959996200,5.72099609375,0.009498480707406998,-0.040959823430515824,-0.02370020720232278
1772539141970044200,5.731044189453125,0.025940496942400932,-0.07137092644833028,0.002107566738501191
1772539141980093200,5.74109326171875,0.028166356298327443,-0.09730619922634214,-0.031358320740051564
1772539141990141200,5.75114111328125,0.04456920956671238,-0.12144804924894123,-0.04346661861967295
1772539142000190200,5.761190185546875,0.026376550272107124,-0.15570026479959487,-0.028439949075318872
1772539142010238200,5.77123828125,0.02354161910712719,-0.15515399256106466,-0.022974048352241514
1772539142020287000,5.781286865234375,0.00734510206580162,-0.18036303342375903,-0.004750482462719083
1772539142030336300,5.791336181640625,0.0010153145223855973,-0.2063232579799369,0.01916954150274396
1772539142040384000,5.801384033203125,-0.028638649985194206,-0.17680702144261448,0.07640607107132673
1772539142050433300,5.811433349609375,-0.07215045945346354,-0.16236867318022996,0.07522153746187686
1772539142060481000,5.82148095703125,-0.12337386621236801,-0.1440815770678222,0.10534574982970953
1772539142070530300,5.8315302734375,-0.16946400173604487,-0.1252567208169028,0.08705394100956618
1772539142080579000,5.8415791015625,-0.2231891621828079,-0.10146704523283988,0.09490381425973027
1772539142090628400,5.85162841796875,-0.26538170574605463,-0.07592416930589825,0.1139442129574716
1772539142100677400,5.861677490234375,-0.24992227080762386,-0.07637512794379145,0.11564670602642
1772539142110725400,5.871725341796875,-0.2554612002342939,-0.03746814538985491,0.10193049802612512
1772539142120774400,5.8817744140625,-0.23993571432232855,-0.023381204381026328,0.09953790380116552
1772539142130822400,5.891822509765625,-0.20546119779050348,-0.014175605672970413,0.10630326975025237
1772539142140871200,5.90187109375,-0.18960721057653426,-0.008108304990641772,0.1114659132104367
1772539142150920400,5.91192041015625,-0.1678817009806633,-0.019528730203956363,0.09410407871678471
1772539142160968200,5.92196826171875,-0.16711597730517386,-0.009186382550932466,0.1007995577674359
1772539142171017500,5.932017578125,-0.141246207511425,-0.011836349070444702,0.10984386496655642
1772539142181065200,5.942065185546875,-0.10776128653883933,-0.012350070746243,0.1149271230475977
1772539142191114500,5.952114501953125,-0.059330140846967694,-0.03216174607742578,0.11083985373396425
1772539142201162200,5.962162353515625,-0.043535774865746495,-0.027562106794863938,0.10054061457030475
1772539142211211500,5.97221142578125,-0.02790215240418911,-0.01744476353675127,0.09270692526996135
1772539142221260300,5.98226025390625,-0.014374562311172484,-0.028843561440147457,0.0815582296701148
1772539142231308500,5.99230859375,-0.02013911718726158,-0.01724562423545867,0.07508380949161947
1772539142241357300,6.002357421875,0.008375029635429382,0.018035642101988197,0.020191797222569585
1772539142251405600,6.012405517578125,-0.0035211598634719847,0.056722661762312054,-0.017514796565659345
1772539142261454300,6.022454345703125,0.0026268413722515104,0.07826269525606185,-0.009085698655433952
1772539142271503400,6.03250341796875,-0.0027829087167978283,0.07651081008743495,-0.026948651071637866
1772539142281551400,6.04255126953125,0.028487843337655066,0.062240329205244777,-0.06499978398121893
1772539142291600400,6.052600341796875,0.057550271692872045,0.07031641242671757,-0.0841842307921499
1772539142301648400,6.0626484375,0.07661328408122062,0.09130336034866049,-0.1102905858207494
1772539142311697400,6.072697509765625,0.07845043638050556,0.08059678249312564,-0.12138356917798518
1772539142321745400,6.082745361328125,0.08518471307158469,0.053482894389796996,-0.08827646854184568
1772539142331794400,6.09279443359375,0.0899029737651348,0.01926324766818434,-0.0570044743783772
1772539142341843500,6.102843505859375,0.06865501855313777,0.012395115464366972,-0.03286682560686022
1772539142351891500,6.112891357421875,0.0528986464947462,0.021228665989637373,-0.029735614909045395
1772539142361940500,6.1229404296875,0.07799567835032939,0.04445301757482811,-0.02682254047393799
1772539142371988200,6.13298828125,0.09144435798823833,0.04507622750708833,-0.05321246168427169
1772539142382037500,6.14303759765625,0.06688625531494617,0.029140315897017717,-0.04322513801399618
1772539142392086500,6.15308642578125,0.04365910898447036,0.034196923433151095,-0.024386837759613988
1772539142402134500,6.163134521484375,0.03793547064065933,0.04051301124477759,-0.03403415235318243
1772539142412183300,6.173183349609375,0.019952070182561874,0.043899658008385446,-0.015394005019403993
1772539142422231600,6.1832314453125,-0.0020569325298070906,0.04874945439342409,0.0029696999931707975
1772539142432280300,6.1932802734375,-0.033627544313669204,0.05153802566602826,-0.0033354280330240723
1772539142442328600,6.20332861328125,-0.045890813559293746,0.04650289930934086,-0.008617679284885525
1772539142452377300,6.21337744140625,-0.06395780064761639,0.045430338174384084,-0.016557276645116508
1772539142462426400,6.22342626953125,-0.04905833767950535,0.04106123797837644,-0.001445668763667345
1772539142472474400,6.233474365234375,-0.03920972836017608,0.03115647802501917,-0.027131898684054613
1772539142482523400,6.2435234375,-0.05748948141634464,0.04412462587067857,-0.029872575694322584
1772539142492571400,6.2535712890625,-0.059466918969154355,0.04116966678891331,-0.0024791034646332263
1772539142502620400,6.263620361328125,-0.03453939846158027,0.010630991868674755,-0.013580708519741892
1772539142512668400,6.27366845703125,-0.024783143600821494,0.0009729366853833199,-0.02221793275531381
1772539142522717400,6.283717529296875,-0.027621581897139546,-0.004472779766190797,0.011191146502085029
1772539142532766500,6.293766357421875,0.006217559340596199,0.003822974087949842,-0.01468399358652532
1772539142542814500,6.303814453125,0.02165712053477764,0.024567929947562513,-0.03582991319615394
1772539142552863200,6.31386328125,0.021053893944621083,0.016857647831179202,-0.03243822493124753
1772539142562911500,6.323911376953125,-0.019852701461315153,0.0003863324364647269,-0.009239902836456895
1772539142572960300,6.333960205078125,-0.0483674328058958,-0.009911408889852464,0.0011939590249210594
1772539142583009500,6.344009521484375,-0.06265665492117405,0.003055040189065039,-0.010663761627115308
1772539142593057300,6.354057373046875,-0.0881038153886795,0.03199979698136449,-0.029344167906045913
1772539142603106600,6.3641064453125,-0.08758300638496876,0.043776634416915476,-0.03339716962389648
