time,seconds_elapsed,z,y,x
1772539139457901000,3.218901123046875,0.03234511986374855,-0.018612857908010483,0.002593918237835169
1772539139467948800,3.22894873046875,0.03491337224841118,-0.017025751993060112,0.0032245726324617863
1772539139477998000,3.238998046875,0.04089643061161041,-0.008790193125605583,0.0018328046426177025
1772539139488047000,3.249047119140625,0.0407835878431797,0.0072418032214045525,0.0028822561725974083
1772539139498095000,3.25909521484375,0.045733075588941574,0.022879619151353836,0.009594487026333809
1772539139508144000,3.26914404296875,0.054037097841501236,0.026702413335442543,0.018831925466656685
1772539139518192000,3.279192138671875,0.055604103952646255,0.0285573061555624,0.0274624302983284
1772539139528241000,3.289240966796875,0.055184170603752136,0.03246675804257393,0.02899409458041191
1772539139538289200,3.2992890625,0.05581481009721756,0.028532469645142555,0.028308862820267677
1772539139548338000,3.309337890625,0.053560588508844376,0.027672577649354935,0.02559627592563629
1772539139558387000,3.319386962890625,0.05172913148999214,0.03325136750936508,0.019124262034893036
1772539139568435000,3.32943505859375,0.04957415163516998,0.03798852860927582,0.014075255952775478
1772539139578484000,3.33948388671875,0.048262543976306915,0.03326994180679321,0.01934884861111641
1772539139588532000,3.349531982421875,0.043560199439525604,0.02459629252552986,0.019031397998332977
1772539139598581000,3.3595810546875,0.0333043672144413,0.0066455211490392685,0.020281750708818436
1772539139608629000,3.36962890625,0.02680652216076851,-0.003847593441605568,0.023356681689620018
1772539139618678000,3.379677978515625,0.016602087765932083,-0.009239695966243744,0.031333912163972855
1772539139628727000,3.38972705078125,0.016654767096042633,-0.004096790216863155,0.03259328380227089
1772539139638775000,3.399775146484375,0.016140244901180267,0.009042182005941868,0.02863982319831848
1772539139648824000,3.409823974609375,0.012499511241912842,0.02566911093890667,0.024042708799242973
1772539139658872000,3.4198720703125,-0.0009955242276191711,0.051028795540332794,0.01830492727458477
1772539139668921000,3.429921142578125,-0.015591874718666077,0.060312192887067795,0.012999837286770344
1772539139678968800,3.43996875,-0.029915418475866318,0.06321397423744202,0.012362808920443058
1772539139689018000,3.45001806640625,-0.03396039828658104,0.060651861131191254,0.008137245662510395
1772539139699067100,3.460067138671875,-0.03509650379419327,0.06019832193851471,0.004385383799672127
1772539139709115100,3.470115234375,-0.03462802618741989,0.05088348314166069,-0.007886998355388641
1772539139719164200,3.4801640625,-0.038988418877124786,0.02500634640455246,-0.021947422996163368
1772539139729212200,3.490212158203125,-0.0401703342795372,0.005746643524616957,-0.030570654198527336
1772539139739261000,3.500260986328125,-0.04151230305433273,-0.019656185060739517,-0.031420737504959106
1772539139749309200,3.51030908203125,-0.04269861802458763,-0.030296102166175842,-0.0300494022667408
1772539139759358000,3.52035791015625,-0.038196809589862823,-0.03745574504137039,-0.02415343001484871
1772539139769407000,3.530406982421875,-0.03382200747728348,-0.041879963129758835,-0.022389087826013565
1772539139779455000,3.540455078125,-0.02680324949324131,-0.03372349962592125,-0.017038531601428986
1772539139789504000,3.55050390625,-0.02806590124964714,-0.035490699112415314,-0.012323973700404167
1772539139799552000,3.560552001953125,-0.027895193547010422,-0.032848574221134186,-0.00843655876815319
1772539139809601000,3.57060107421875,-0.028504841029644012,-0.03081570379436016,-0.013828922063112259
1772539139819649000,3.58064892578125,-0.03373448923230171,-0.031009580940008163,-0.02032729983329773
1772539139829698000,3.590697998046875,-0.03257608786225319,-0.024212688207626343,-0.02828037366271019
1772539139839747000,3.6007470703125,-0.02555067092180252,-0.023483779281377792,-0.030886011198163033
1772539139849795000,3.610795166015625,-0.02380947396159172,-0.01942157745361328,-0.023361606523394585
1772539139859844000,3.620843994140625,-0.02464410662651062,-0.016543766483664513,-0.01364133507013321
1772539139869892000,3.63089208984375,-0.025815412402153015,-0.0160219743847847,-0.0029756331350654364
1772539139879940900,3.64094091796875,-0.020878443494439125,-0.01747952215373516,0.004720902536064386
1772539139889990100,3.650990234375,-0.014443131163716316,-0.021626664325594902,0.009215332567691803
1772539139900038000,3.661037841796875,-0.016621597111225128,-0.028857413679361343,0.004448007792234421
1772539139910087200,3.671087158203125,-0.0208539217710495,-0.034118570387363434,-0.007221654057502747
1772539139920135000,3.681135009765625,-0.024898994714021683,-0.033107370138168335,-0.01470540277659893
1772539139930184200,3.69118408203125,-0.033154550939798355,-0.020324582234025,-0.013722063973546028
1772539139940232000,3.70123193359375,-0.038989003747701645,-0.004861203953623772,-0.011861313134431839
1772539139950281200,3.71128125,-0.04032913222908974,0.015096165239810944,-0.003923225682228804
1772539139960330000,3.721330078125,-0.04251079261302948,0.019678933545947075,-0.0015578060410916805
1772539139970378000,3.7313779296875,-0.04394103214144707,0.011217321269214153,-0.0028420956805348396
1772539139980427000,3.741427001953125,-0.04237988591194153,-0.002333907876163721,-0.01670517958700657
1772539139990475000,3.75147509765625,-0.04083149880170822,-0.02996915951371193,-0.025926824659109116
1772539140000524000,3.76152392578125,-0.03436454385519028,-0.05355331301689148,-0.026781700551509857
1772539140010572000,3.771572021484375,-0.03456021472811699,-0.061582986265420914,-0.025603974238038063
1772539140020621000,3.78162109375,-0.03619326651096344,-0.05705534666776657,-0.016699962317943573
1772539140030669800,3.791669921875,-0.04274224489927292,-0.037672869861125946,-0.008542519062757492
1772539140040718000,3.801718017578125,-0.04965128377079964,-0.017868274822831154,-0.006074300967156887
1772539140050766800,3.811766845703125,-0.05753302946686745,-0.002435473259538412,-0.011662524193525314
1772539140060815000,3.821815185546875,-0.06282047182321548,0.016082551330327988,-0.012028709053993225
1772539140070864000,3.83186376953125,-0.05804207921028137,0.025759996846318245,-0.011305508203804493
1772539140080912100,3.841912109375,-0.04370149224996567,0.02241959236562252,-0.00651820981875062
1772539140090964200,3.851964111328125,-0.035079799592494965,0.0020902534015476704,-0.0002667456865310669
1772539140101013500,3.862013427734375,-0.03125549852848053,-0.024525111541152,0.004555972293019295
1772539140111061200,3.872061279296875,-0.03525314852595329,-0.04889001324772835,0.0018675068859010935
1772539140121110500,3.882110595703125,-0.04389510676264763,-0.05754927918314934,-0.00043506198562681675
1772539140131158300,3.892158203125,-0.04919450357556343,-0.04718761518597603,-0.009820489212870598
1772539140141207600,3.90220751953125,-0.04838543385267258,-0.024792296811938286,-0.01905020698904991
1772539140151256300,3.91225634765625,-0.039111047983169556,-0.0074410210363566875,-0.020894479006528854
1772539140161304600,3.9223046875,-0.023884426802396774,0.004660649690777063,-0.016132215037941933
1772539140171353300,3.932353271484375,-0.015663636848330498,0.0280163437128067,-0.008222825825214386
1772539140181401600,3.942401611328125,-0.007836339995265007,0.034535229206085205,0.003900681622326374
1772539140191450400,3.952450439453125,-0.005424845963716507,0.025313779711723328,0.011346166953444481
1772539140201498600,3.96249853515625,0.0010905773378908634,0.0010409299284219742,0.025157587602734566
1772539140211547400,3.97254736328125,0.0081429872661829,-0.017042357474565506,0.036963365972042084
1772539140221596400,3.982596435546875,0.013163845986127853,-0.03042527660727501,0.04640240594744682
1772539140231644400,3.99264453125,0.0030886991880834103,-0.0352054238319397,0.0530858114361763
1772539140241693400,4.002693359375,-0.004565492272377014,-0.030635705217719078,0.05560516193509102
1772539140251741400,4.012741455078125,-0.015324106439948082,-0.026243260130286217,0.05283680558204651
1772539140261790500,4.02279052734375,-0.023568985983729362,-0.014896596781909466,0.04647451266646385
1772539140271838500,4.03283837890625,-0.02811780944466591,-0.0034996415488421917,0.04628425091505051
1772539140281887200,4.04288720703125,-0.02980785071849823,0.019632842391729355,0.04370071738958359
1772539140291936500,4.0529365234375,-0.019061949104070663,0.04179452732205391,0.04775701463222504
1772539140301984300,4.062984375,-0.01151641458272934,0.061753056943416595,0.055748097598552704
1772539140312033500,4.073033447265625,-0.006087779067456722,0.0718466266989708,0.06826765090227127
1772539140322081300,4.083081298828125,-0.00507950596511364,0.07135607302188873,0.07815543562173843
1772539140332130600,4.093130615234375,-0.009438835084438324,0.059458665549755096,0.07853706926107407
1772539140342179300,4.103179443359375,-0.015224818140268326,0.04942334443330765,0.07588721811771393
1772539140352227300,4.113227294921875,-0.017881151288747787,0.044370416551828384,0.06777840107679367
1772539140362276400,4.1232763671875,-0.009039725176990032,0.05083763971924782,0.06082887947559357
1772539140372324400,4.133324462890625,0.0008673793636262417,0.061481278389692307,0.05315220355987549
1772539140382373400,4.143373291015625,0.010831329971551895,0.06860816478729248,0.053864866495132446
1772539140392421400,4.15342138671875,0.012079507112503052,0.06507447361946106,0.05610979348421097
1772539140402470400,4.163470458984375,0.012924527749419212,0.04732717201113701,0.05479418858885765
1772539140412519400,4.17351953125,0.007951510138809681,0.019278908148407936,0.047898657619953156
1772539140422567400,4.1835673828125,0.005426567513495684,-0.000058304984122514725,0.03788730502128601
1772539140432616400,4.193616455078125,0.01206943579018116,-0.002981340978294611,0.023907724767923355
1772539140442664400,4.20366455078125,0.019686076790094376,0.004437959752976894,0.009965012781322002
1772539140452713500,4.21371337890625,0.032680291682481766,0.015521187335252762,-0.00013358122669160366
1772539140462761500,4.223761474609375,0.04493163153529167,0.029915571212768555,-0.0029650540091097355
1772539140472810500,4.233810546875,0.05502680689096451,0.03649329021573067,0.004109823610633612
1772539140482859300,4.243859375,0.061986446380615234,0.03065670281648636,0.00722838519141078
1772539140492907300,4.2539072265625,0.06252101063728333,0.02257084846496582,0.007631972432136536
1772539140502956300,4.263956298828125,0.06362596154212952,0.019450955092906952,0.007905213162302971
1772539140513004300,4.27400439453125,0.06614001095294952,0.011502575129270554,-0.0014270388055592775
1772539140523053300,4.28405322265625,0.06536635756492615,-0.003486759029328823,-0.009952615946531296
1772539140533101300,4.294101318359375,0.06338450312614441,-0.01241978257894516,-0.022861190140247345
1772539140543150300,4.304150390625,0.060534924268722534,-0.01259555108845234,-0.020566876977682114
1772539140553199400,4.314199462890625,0.05821722000837326,-0.005741984583437443,-0.018839292228221893
1772539140563247400,4.324247314453125,0.06026279181241989,0.004390810150653124,-0.022212453186511993
1772539140573296400,4.33429638671875,0.057479165494441986,0.018131010234355927,-0.03261718526482582
1772539140583344400,4.344344482421875,0.04885824769735336,0.024928729981184006,-0.0387594997882843
1772539140593393400,4.354393310546875,0.04281410574913025,0.02168647199869156,-0.052722301334142685
1772539140603441400,4.36444140625,0.034188926219940186,0.010582157410681248,-0.06441944092512131
1772539140613490400,4.374490478515625,0.029476001858711243,-0.0031115198507905006,-0.06258972734212875
1772539140623539500,4.38453955078125,0.03444333001971245,-0.021766962483525276,-0.052676111459732056
1772539140633587500,4.39458740234375,0.04123826324939728,-0.028460761532187462,-0.04051671922206879
1772539140643636500,4.404636474609375,0.05110127851366997,-0.03131566941738129,-0.021383242681622505
1772539140653684500,4.4146845703125,0.057962723076343536,-0.027089755982160568,-0.0033539151772856712
1772539140663733500,4.4247333984375,0.0597774013876915,-0.021306967362761497,0.008314192295074463
1772539140673781500,4.434781494140625,0.06268564611673355,-0.008131220005452633,0.019124573096632957
1772539140683830500,4.44483056640625,0.07417131960391998,0.007229360286146402,0.025851717218756676
1772539140693879300,4.45487939453125,0.07561422139406204,0.014731758274137974,0.01647849753499031
1772539140703927600,4.464927490234375,0.0722690224647522,0.012168466113507748,0.0004015269223600626
1772539140713976300,4.474976318359375,0.0629420280456543,0.015113882720470428,-0.012060675770044327
1772539140724024300,4.4850244140625,0.0561581589281559,0.03130776435136795,-0.02062699943780899
1772539140734073300,4.4950732421875,0.051094330847263336,0.0501287579536438,-0.023113803938031197
1772539140744122600,4.50512255859375,0.05311087518930435,0.06636897474527359,-0.01993452198803425
1772539140754170400,4.51517041015625,0.05841819569468498,0.06721041351556778,-0.0053479718044400215
1772539140764219400,4.525219482421875,0.06844046711921692,0.05354093760251999,0.010057083331048489
1772539140774267400,4.535267333984375,0.07230012118816376,0.041760146617889404,0.031802739948034286
1772539140784316400,4.54531640625,0.0762953907251358,0.02784166857600212,0.037086185067892075
1772539140794364400,4.555364501953125,0.07050362229347229,0.014191929250955582,0.03923170641064644
1772539140804413400,4.565413330078125,0.06742793321609497,0.001523804385215044,0.023909473791718483
1772539140814462500,4.57546240234375,0.05864061042666435,-0.0039322650991380215,0.004460302647203207
1772539140824510200,4.58551025390625,0.04509204626083374,-0.002137294504791498,-0.01752728782594204
1772539140834559500,4.5955595703125,0.03613429144024849,0.010439659468829632,-0.021588120609521866
1772539140844607200,4.605607177734375,0.028298472985625267,0.021186847239732742,-0.018134532496333122
1772539140854656500,4.615656494140625,0.022919464856386185,0.025669658556580544,-0.007180203218013048
1772539140864705300,4.625705322265625,0.024609772488474846,0.02673598937690258,-0.0008922137785702944
1772539140874753500,4.63575341796875,0.031292129307985306,0.019813992083072662,0.006074442528188229
1772539140884802300,4.64580224609375,0.032128892838954926,0.008948296308517456,0.0036269971169531345
1772539140894850600,4.6558505859375,0.025565970689058304,-0.0120918657630682,-0.00098677899222821
1772539140904899300,4.6658994140625,0.010272236540913582,-0.034631531685590744,-0.012589106336236
1772539140914947600,4.675947509765625,-0.0024060793220996857,-0.043786436319351196,-0.02644001692533493
1772539140924996400,4.685996337890625,-0.014426523819565773,-0.03846278041601181,-0.04450477287173271
1772539140935045400,4.69604541015625,-0.020540732890367508,-0.022577498108148575,-0.056077346205711365
1772539140945093400,4.70609326171875,-0.015605364926159382,-0.004370264243334532,-0.06881364434957504
1772539140955142400,4.716142333984375,-0.010117529891431332,0.009072504937648773,-0.07389870285987854
1772539140965190400,4.7261904296875,-0.015487528406083584,0.015683801844716072,-0.06094241887331009
1772539140975239400,4.736239501953125,-0.023586247116327286,-0.0014964304864406586,-0.04550163075327873
1772539140985287400,4.746287353515625,-0.03228972479701042,-0.030712107196450233,-0.037326257675886154
1772539140995336200,4.756336181640625,-0.04003693163394928,-0.0646168440580368,-0.02965673804283142
1772539141005385500,4.766385498046875,-0.046275652945041656,-0.08936533331871033,-0.026138169690966606
1772539141015433200,4.77643310546875,-0.04406864196062088,-0.0980188176035881,-0.02637728489935398
1772539141025482500,4.786482421875,-0.044466517865657806,-0.09174653887748718,-0.033077798783779144
1772539141035530200,4.7965302734375,-0.051497120410203934,-0.07879605889320374,-0.04177602007985115
1772539141045579500,4.80657958984375,-0.06217053905129433,-0.06610503047704697,-0.06068286672234535
1772539141055627300,4.816627197265625,-0.07704196870326996,-0.054272107779979706,-0.06799443066120148
1772539141065676500,4.826676513671875,-0.08568578958511353,-0.04985765367746353,-0.06574060022830963
1772539141075725300,4.836725341796875,-0.08491296321153641,-0.04569016396999359,-0.05433720350265503
1772539141085769200,4.846769287109375,-0.07993125170469284,-0.04490825906395912,-0.03839312493801117
1772539141095818000,4.85681787109375,-0.07085677236318588,-0.036071524024009705,-0.02366553619503975
1772539141105866200,4.8668662109375,-0.06007762998342514,-0.030708186328411102,-0.008665014989674091
1772539141115915000,4.8769150390625,-0.05130854621529579,-0.02529386803507805,-0.004855331964790821
1772539141125964300,4.88696435546875,-0.04822779819369316,-0.03253447264432907,-0.0008158494019880891
1772539141136012000,4.897011962890625,-0.0489659309387207,-0.03678634762763977,0.0024908483028411865
1772539141146061000,4.90706103515625,-0.05670028179883957,-0.04263411834836006,0.0004511331208050251
1772539141156109000,4.917109130859375,-0.06697522103786469,-0.048691991716623306,0.0023856856860220432
1772539141166158000,4.927157958984375,-0.0659714788198471,-0.05317089706659317,0.0010573009494692087
1772539141176206000,4.9372060546875,-0.06723126769065857,-0.05662309378385544,-0.0018980782479047775
1772539141186255000,4.947255126953125,-0.06605734676122665,-0.04226946085691452,-0.008089128881692886
1772539141196304100,4.95730419921875,-0.06024308502674103,-0.031547911465168,-0.0023739482276141644
1772539141206352100,4.96735205078125,-0.05488240718841553,-0.01645045168697834,0.01659361831843853
1772539141216401200,4.977401123046875,-0.04378417134284973,-0.009453331120312214,0.0332815945148468
1772539141226449200,4.98744921875,-0.04378177225589752,0.0029226448386907578,0.044265538454055786
1772539141236498200,4.997498291015625,-0.042126283049583435,-0.014021152630448341,0.0460028350353241
1772539141246546200,5.007546142578125,-0.0527469664812088,-0.033475544303655624,0.04048183560371399
1772539141256595200,5.01759521484375,-0.05347234010696411,-0.0468888096511364,0.03528733551502228
1772539141266644200,5.027644287109375,-0.05575945973396301,-0.034782879054546356,0.037793636322021484
1772539141276692200,5.037692138671875,-0.04860781133174896,-0.00644896924495697,0.043728530406951904
1772539141286741200,5.0477412109375,-0.03662677854299545,0.021754970774054527,0.05170523002743721
1772539141296789200,5.057789306640625,-0.01947103813290596,0.0394790917634964,0.06220177561044693
1772539141306838000,5.067838134765625,-0.0022262707352638245,0.03895684331655502,0.0716051310300827
1772539141316887000,5.077886962890625,0.014023367315530777,0.0210844948887825,0.07764370739459991
1772539141326935000,5.08793505859375,0.020820820704102516,-0.011271580122411251,0.08012816309928894
1772539141336984000,5.097984130859375,0.02290888875722885,-0.032070573419332504,0.0784970074892044
1772539141347032000,5.108031982421875,0.02368466556072235,-0.04108403995633125,0.06885956227779388
1772539141357081000,5.1180810546875,0.027209626510739326,-0.04424547776579857,0.05593656748533249
1772539141367129000,5.128129150390625,0.03144485130906105,-0.03220319747924805,0.03387947380542755
1772539141377178000,5.13817822265625,0.035661481320858,-0.01125803031027317,0.015886478126049042
1772539141387227100,5.14822705078125,0.04358518496155739,0.004608284682035446,0.005037024617195129
1772539141397275100,5.158275146484375,0.04316573962569237,0.012837984599173069,-0.000835245125927031
1772539141407324200,5.16832421875,0.04522542655467987,0.014064370654523373,0.0051363613456487656
1772539141417372200,5.1783720703125,0.04889453575015068,0.020070888102054596,0.016333965584635735
1772539141427421200,5.188421142578125,0.04647905007004738,0.021261852234601974,0.02136600762605667
1772539141437469200,5.19846923828125,0.046218834817409515,0.023350199684500694,0.020579494535923004
1772539141447518200,5.208518310546875,0.042126886546611786,0.02573399618268013,0.008083942346274853
1772539141457567200,5.218567138671875,0.031292978674173355,0.01838858053088188,-0.010583411902189255
1772539141467615200,5.228615234375,0.028633013367652893,0.00818414706736803,-0.02143685892224312
1772539141477664300,5.238664306640625,0.028325635939836502,0.0026142261922359467,-0.026463303714990616
1772539141487712300,5.248712158203125,0.03079252317547798,0.010640195570886135,-0.016003737226128578
1772539141497761300,5.25876123046875,0.03663191571831703,0.01658947952091694,-0.0039764828979969025
1772539141507810000,5.26881005859375,0.04499796777963638,0.024386415258049965,0.013773218728601933
1772539141517858300,5.2788583984375,0.050311826169490814,0.03735753148794174,0.025296220555901527
1772539141527907000,5.288906982421875,0.056138552725315094,0.05167761445045471,0.03609161078929901
1772539141537955000,5.298955078125,0.06168676167726517,0.05430474132299423,0.03950866311788559
1772539141548004000,5.309004150390625,0.06274084001779556,0.05163146182894707,0.040136635303497314
1772539141558052000,5.319052001953125,0.05916756018996239,0.04085397347807884,0.0369807630777359
1772539141568101000,5.32910107421875,0.049708809703588486,0.03718147426843643,0.033505603671073914
1772539141578150100,5.339150146484375,0.044233229011297226,0.0367136150598526,0.031346775591373444
1772539141588198100,5.3491982421875,0.03751407563686371,0.04008384421467781,0.030375255271792412
1772539141598247200,5.3592470703125,0.037126779556274414,0.06037177890539169,0.03251422941684723
1772539141608295200,5.369295166015625,0.040251195430755615,0.07273177802562714,0.0390339158475399
1772539141618344200,5.37934423828125,0.03785604611039162,0.07329676300287247,0.03616101294755936
1772539141628392200,5.38939208984375,0.034841880202293396,0.061670463532209396,0.03846624493598938
1772539141638441000,5.39944091796875,0.03505871444940567,0.05771771818399429,0.03467629477381706
1772539141648490200,5.409490234375,0.03871683031320572,0.05792944133281708,0.03653624653816223
1772539141658538000,5.4195380859375,0.04107307270169258,0.06822606176137924,0.041473545134067535
1772539141668587300,5.429587158203125,0.04081794247031212,0.06867906451225281,0.04169538989663124
1772539141678635000,5.439635009765625,0.03584831580519676,0.061093974858522415,0.04062069579958916
1772539141688684300,5.449684326171875,0.02885858342051506,0.04254212602972984,0.034414999186992645
1772539141698733000,5.459733154296875,0.02074114792048931,0.02219882234930992,0.024754267185926437
1772539141708781300,5.46978125,0.012424361892044544,0.009218841791152954,0.014223597012460232
1772539141718830000,5.479830078125,0.007789684925228357,0.007554719690233469,-0.0041397446766495705
1772539141728878300,5.48987841796875,0.004546753596514463,0.004952811170369387,-0.02601654641330242
1772539141738927000,5.499927001953125,0.0024346262216567993,0.0027566123753786087,-0.043901942670345306
1772539141748975000,5.50997509765625,0.001151515170931816,0.003769146278500557,-0.05038487911224365
1772539141759024000,5.520024169921875,-0.0038273362442851067,-0.002233649604022503,-0.055259913206100464
1772539141769073200,5.5300732421875,-0.005572771653532982,-0.013423187658190727,-0.05522315949201584
1772539141779121200,5.54012109375,-0.013258631341159344,-0.021281816065311432,-0.06230238080024719
1772539141789170200,5.550170166015625,-0.017457369714975357,-0.03289186581969261,-0.07060558348894119
1772539141799218200,5.56021826171875,-0.022318825125694275,-0.039276473224163055,-0.07088448852300644
1772539141809267000,5.570266845703125,-0.023177696391940117,-0.03630252182483673,-0.06455069035291672
1772539141819315200,5.580315185546875,-0.023956838995218277,-0.0306256040930748,-0.05908949673175812
1772539141829364000,5.590364013671875,-0.022568535059690475,-0.025671325623989105,-0.05648146569728851
1772539141839413200,5.600413330078125,-0.019808894023299217,-0.025511516258120537,-0.05340840667486191
1772539141849461000,5.6104609375,-0.0161419864743948,-0.028498252853751183,-0.05608168989419937
1772539141859510300,5.62051025390625,-0.020654086023569107,-0.023778218775987625,-0.061735816299915314
1772539141869558000,5.63055810546875,-0.02518358826637268,-0.01833178848028183,-0.06385303288698196
1772539141879607300,5.640607177734375,-0.0317903608083725,-0.008900458924472332,-0.059066444635391235
1772539141889655000,5.650655029296875,-0.03311821073293686,-0.007280990481376648,-0.055389683693647385
1772539141899704300,5.660704345703125,-0.03777230530977249,-0.01049948763102293,-0.056511856615543365
1772539141909753000,5.670753173828125,-0.03763728216290474,-0.01278234925121069,-0.056527309119701385
1772539141919801300,5.68080126953125,-0.03292830288410187,-0.017382260411977768,-0.05888158082962036
1772539141929850000,5.69085009765625,-0.02860412932932377,-0.01667572371661663,-0.05768502131104469
1772539141939898400,5.7008984375,-0.028841976076364517,-0.017230819910764694,-0.049203649163246155
1772539141949947100,5.710947021484375,-0.03464260697364807,-0.015307217836380005,-0.03854195028543472
1772539141959996200,5.72099609375,-0.045183442533016205,-0.013325491920113564,-0.03565916046500206
1772539141970044200,5.731044189453125,-0.04902691766619682,-0.011247694492340088,-0.03675957769155502
1772539141980093200,5.74109326171875,-0.05653443932533264,-0.013381710276007652,-0.040511783212423325
1772539141990141200,5.75114111328125,-0.059154726564884186,-0.008889223448932171,-0.05233941227197647
1772539142000190200,5.761190185546875,-0.06183105707168579,-0.012203755788505077,-0.05729841813445091
1772539142010238200,5.77123828125,-0.059876829385757446,-0.031297288835048676,-0.05792719125747681
1772539142020287000,5.781286865234375,-0.060219332575798035,-0.0383014902472496,-0.05309323966503143
1772539142030336300,5.791336181640625,-0.06794623285531998,-0.04669976979494095,-0.045459020882844925
1772539142040384000,5.801384033203125,-0.07618743181228638,-0.04577690735459328,-0.03537313640117645
1772539142050433300,5.811433349609375,-0.0798167884349823,-0.03370719775557518,-0.027869410812854767
1772539142060481000,5.82148095703125,-0.07463502883911133,-0.02062370441854,-0.02114684507250786
1772539142070530300,5.8315302734375,-0.06852307170629501,-0.015332269482314587,-0.025142120197415352
1772539142080579000,5.8415791015625,-0.05936935544013977,-0.014579234644770622,-0.02365020290017128
1772539142090628400,5.85162841796875,-0.0558055117726326,-0.012738989666104317,-0.02167333848774433
1772539142100677400,5.861677490234375,-0.047600071877241135,-0.004872104153037071,-0.011388475075364113
1772539142110725400,5.871725341796875,-0.042898792773485184,0.011584633961319923,0.003934555687010288
1772539142120774400,5.8817744140625,-0.04276233911514282,0.02459029108285904,0.019848305732011795
1772539142130822400,5.891822509765625,-0.03818676620721817,0.03378751501441002,0.03310978412628174
1772539142140871200,5.90187109375,-0.026416536420583725,0.03776543587446213,0.04374926537275314
1772539142150920400,5.91192041015625,-0.016297321766614914,0.03472330793738365,0.05120798200368881
1772539142160968200,5.92196826171875,-0.0074745360761880875,0.023043744266033173,0.056423209607601166
1772539142171017500,5.932017578125,0.0065326266922056675,0.01821330189704895,0.056598976254463196
1772539142181065200,5.942065185546875,0.012935180217027664,0.013611024245619774,0.05846326798200607
1772539142191114500,5.952114501953125,0.012436104007065296,0.0132238008081913,0.05160536244511604
1772539142201162200,5.962162353515625,0.00963339302688837,0.015725037083029747,0.0458262600004673
1772539142211211500,5.97221142578125,0.005666348617523909,0.013672271743416786,0.04661828652024269
1772539142221260300,5.98226025390625,0.006995629519224167,0.016176830977201462,0.04543941840529442
1772539142231308500,5.99230859375,0.013252193108201027,0.017002679407596588,0.048251450061798096
1772539142241357300,6.002357421875,0.021824810653924942,0.019125621765851974,0.051518723368644714
1772539142251405600,6.012405517578125,0.03142470866441727,0.00608651852235198,0.05345777049660683
1772539142261454300,6.022454345703125,0.04041048139333725,-0.009765676222741604,0.051515307277441025
1772539142271503400,6.03250341796875,0.04540017992258072,-0.012498611584305763,0.05556171387434006
1772539142281551400,6.04255126953125,0.044525548815727234,-0.007392984814941883,0.058989737182855606
1772539142291600400,6.052600341796875,0.037913184612989426,0.006064234301447868,0.05739237368106842
1772539142301648400,6.0626484375,0.030699189752340317,0.009551551192998886,0.05756175518035889
1772539142311697400,6.072697509765625,0.027700204402208328,0.006087045185267925,0.05011049658060074
1772539142321745400,6.082745361328125,0.02481750398874283,0.0002964031882584095,0.03932986035943031
1772539142331794400,6.09279443359375,0.01747383549809456,-0.006353776436299086,0.0229498241096735
1772539142341843500,6.102843505859375,0.014893739484250546,-0.016077062115073204,0.0067171016708016396
1772539142351891500,6.112891357421875,0.011115512810647488,-0.013113230466842651,0.0005159315187484026
1772539142361940500,6.1229404296875,0.008784135803580284,-0.0028490815311670303,-0.007781000807881355
1772539142371988200,6.13298828125,0.001065495889633894,0.007134576328098774,-0.012101979926228523
1772539142382037500,6.14303759765625,0.004291743505746126,0.007977331057190895,-0.014647537842392921
1772539142392086500,6.15308642578125,0.007459573447704315,0.00441269064322114,-0.014535951428115368
1772539142402134500,6.163134521484375,0.009434721432626247,-0.0002986649051308632,-0.009602334350347519
1772539142412183300,6.173183349609375,0.012105872854590416,-0.002185514662414789,-0.004660039208829403
1772539142422231600,6.1832314453125,0.014123579487204552,-0.001707625575363636,0.002154264599084854
1772539142432280300,6.1932802734375,0.017013374716043472,-0.0023731496185064316,0.003806755878031254
1772539142442328600,6.20332861328125,0.018117740750312805,0.0010389667004346848,0.0047707827761769295
1772539142452377300,6.21337744140625,0.01645992323756218,0.012499081902205944,0.008700544014573097
1772539142462426400,6.22342626953125,0.024833187460899353,0.02196992188692093,0.00885615311563015
1772539142472474400,6.233474365234375,0.024056877940893173,0.029059255495667458,0.006855852901935577
1772539142482523400,6.2435234375,0.02626347914338112,0.03388582915067673,0.0010691359639167786
1772539142492571400,6.2535712890625,0.024845875799655914,0.03385600447654724,-0.0023413081653416157
1772539142502620400,6.263620361328125,0.01701407879590988,0.026265833526849747,-0.012462303042411804
1772539142512668400,6.27366845703125,0.009700771421194077,0.01966146007180214,-0.020754054188728333
1772539142522717400,6.283717529296875,0.005552292801439762,0.021969592198729515,-0.021544866263866425
1772539142532766500,6.293766357421875,0.005059874150902033,0.029366789385676384,-0.02307352051138878
1772539142542814500,6.303814453125,0.006392762064933777,0.02541642263531685,-0.02209191955626011
1772539142552863200,6.31386328125,0.013841357082128525,0.012315799482166767,-0.020259398967027664
1772539142562911500,6.323911376953125,0.020413674414157867,-0.0007468503899872303,-0.019362209364771843
1772539142572960300,6.333960205078125,0.030323296785354614,-0.013272495940327644,-0.015304618515074253
1772539142583009500,6.344009521484375,0.04323827102780342,-0.01085470337420702,-0.004194706678390503
1772539142593057300,6.354057373046875,0.04913903772830963,0.003533290233463049,0.007702698931097984
1772539142603106600,6.3641064453125,0.06038811057806015,0.017176706343889236,0.01369465608149767
