time,seconds_elapsed,z,y,x
1772539139565923000,3.326923095703125,-1.0045318603515625,0.0340118408203125,-0.0396881103515625
1772539139575972000,3.33697216796875,-1.0021820068359375,0.0350799560546875,-0.042572021484375
1772539139586020000,3.34702001953125,-1.0010833740234375,0.0331878662109375,-0.04156494140625
1772539139596069000,3.357069091796875,-0.999908447265625,0.033050537109375,-0.0412139892578125
1772539139606117000,3.3671171875,-1.0020751953125,0.033843994140625,-0.04345703125
1772539139616166100,3.377166259765625,-1.003448486328125,0.036590576171875,-0.0446929931640625
1772539139626215000,3.38721484375,-1.006805419921875,0.0388336181640625,-0.0494537353515625
1772539139636263200,3.39726318359375,-1.0044708251953125,0.03948974609375,-0.0543670654296875
1772539139646312000,3.40731201171875,-1.003173828125,0.040557861328125,-0.0575408935546875
1772539139656360000,3.41735986328125,-1.0025634765625,0.043121337890625,-0.0572509765625
1772539139666409000,3.427408935546875,-0.9982757568359375,0.0417022705078125,-0.0570831298828125
1772539139676457000,3.43745703125,-0.99517822265625,0.0388641357421875,-0.0552825927734375
1772539139686506000,3.447506103515625,-0.992431640625,0.0378875732421875,-0.052825927734375
1772539139696555300,3.45755517578125,-0.989013671875,0.0381927490234375,-0.0538177490234375
1772539139706603000,3.46760302734375,-0.9828643798828125,0.037384033203125,-0.05242919921875
1772539139716652000,3.477652099609375,-0.9842376708984375,0.03607177734375,-0.0475616455078125
1772539139726700000,3.487699951171875,-0.9886627197265625,0.035369873046875,-0.0440216064453125
1772539139736749000,3.4977490234375,-0.9871368408203125,0.0350189208984375,-0.0444183349609375
1772539139746797000,3.507797119140625,-0.9904937744140625,0.0374603271484375,-0.0448455810546875
1772539139756845800,3.517845703125,-0.9927825927734375,0.039947509765625,-0.0468292236328125
1772539139766895000,3.52789501953125,-0.994964599609375,0.04168701171875,-0.04803466796875
1772539139776942800,3.53794287109375,-0.9988250732421875,0.0402069091796875,-0.0469512939453125
1772539139786992000,3.5479921875,-0.9999237060546875,0.0397796630859375,-0.0464630126953125
1772539139797039900,3.558039794921875,-1.00177001953125,0.0389862060546875,-0.0437774658203125
1772539139807089200,3.568089111328125,-1.001678466796875,0.0386505126953125,-0.0435333251953125
1772539139817137000,3.578136962890625,-1.00457763671875,0.0390472412109375,-0.04302978515625
1772539139827186200,3.588186279296875,-1.0072479248046875,0.0403289794921875,-0.0415802001953125
1772539139837235000,3.59823486328125,-1.0044708251953125,0.039642333984375,-0.0415496826171875
1772539139847283200,3.608283203125,-1.00604248046875,0.040069580078125,-0.0424652099609375
1772539139857332000,3.61833203125,-1.00579833984375,0.041290283203125,-0.039642333984375
1772539139867380200,3.628380126953125,-1.0043487548828125,0.0413055419921875,-0.0378875732421875
1772539139877429000,3.638428955078125,-1.0060272216796875,0.0402679443359375,-0.0369110107421875
1772539139887478000,3.64847802734375,-1.005828857421875,0.038909912109375,-0.037261962890625
1772539139897526000,3.658526123046875,-1.006103515625,0.0366668701171875,-0.035125732421875
1772539139907575000,3.668574951171875,-1.00701904296875,0.0357513427734375,-0.0369873046875
1772539139917623000,3.678623046875,-1.0071563720703125,0.0363616943359375,-0.0400848388671875
1772539139927671800,3.688671875,-1.0049591064453125,0.0378265380859375,-0.0408172607421875
1772539139937720000,3.698719970703125,-1.001800537109375,0.0394287109375,-0.04144287109375
1772539139947768800,3.708768798828125,-0.998992919921875,0.04095458984375,-0.0440521240234375
1772539139957818000,3.718818115234375,-0.9960784912109375,0.0392913818359375,-0.0443878173828125
1772539139967865900,3.728865966796875,-0.9946746826171875,0.034942626953125,-0.03912353515625
1772539139977915100,3.7389150390625,-0.994842529296875,0.0311126708984375,-0.0366668701171875
1772539139987963000,3.748962890625,-0.995819091796875,0.0311737060546875,-0.0370330810546875
1772539139998012200,3.75901220703125,-0.9965362548828125,0.0344696044921875,-0.0378265380859375
1772539140008060000,3.769059814453125,-0.99945068359375,0.03680419921875,-0.04315185546875
1772539140018109200,3.779109130859375,-0.99951171875,0.041748046875,-0.0473785400390625
1772539140028158000,3.789157958984375,-1.001220703125,0.0453948974609375,-0.04925537109375
1772539140038206200,3.799206298828125,-1.0037689208984375,0.04510498046875,-0.0498046875
1772539140048255000,3.8092548828125,-1.0055694580078125,0.0458221435546875,-0.0513763427734375
1772539140058303200,3.81930322265625,-1.007659912109375,0.0444183349609375,-0.049163818359375
1772539140068352000,3.82935205078125,-1.0057220458984375,0.041839599609375,-0.04815673828125
1772539140078400300,3.839400146484375,-1.003265380859375,0.0401611328125,-0.046478271484375
1772539140088452400,3.849452392578125,-1.000396728515625,0.0392913818359375,-0.0405731201171875
1772539140098501400,3.85950146484375,-0.999114990234375,0.0353546142578125,-0.03533935546875
1772539140108549400,3.86954931640625,-0.9983062744140625,0.031402587890625,-0.0335693359375
1772539140118598400,3.879598388671875,-0.9991302490234375,0.0302581787109375,-0.03289794921875
1772539140128646400,3.889646484375,-1.0007476806640625,0.0297698974609375,-0.0344696044921875
1772539140138695400,3.8996953125,-1.0035400390625,0.026885986328125,-0.037628173828125
1772539140148744400,3.909744384765625,-1.005889892578125,0.0263824462890625,-0.040069580078125
1772539140158792400,3.91979248046875,-1.004852294921875,0.0257415771484375,-0.0374908447265625
1772539140168841500,3.929841552734375,-1.0039825439453125,0.0252227783203125,-0.0364227294921875
1772539140178889500,3.939889404296875,-1.0031890869140625,0.0247955322265625,-0.034454345703125
1772539140188938500,3.9499384765625,-1.0065155029296875,0.0236053466796875,-0.0314483642578125
1772539140198986200,3.959986328125,-1.0074615478515625,0.0202789306640625,-0.02435302734375
1772539140209035500,3.970035400390625,-1.009185791015625,0.0186614990234375,-0.025421142578125
1772539140219084500,3.98008447265625,-1.00830078125,0.0188751220703125,-0.02655029296875
1772539140229132300,3.99013232421875,-1.009002685546875,0.0219879150390625,-0.0245819091796875
1772539140239181600,4.000181640625,-1.0107421875,0.0214080810546875,-0.0229034423828125
1772539140249229300,4.010229248046875,-1.0127410888671875,0.0195465087890625,-0.0266876220703125
1772539140259278300,4.0202783203125,-1.015716552734375,0.0223388671875,-0.0285491943359375
1772539140269326300,4.030326416015625,-1.0150299072265625,0.0255126953125,-0.0325469970703125
1772539140279375400,4.040375244140625,-1.0136566162109375,0.0284881591796875,-0.035064697265625
1772539140289424400,4.05042431640625,-1.0157623291015625,0.031280517578125,-0.03778076171875
1772539140299472400,4.060472412109375,-1.0148468017578125,0.034027099609375,-0.0415191650390625
1772539140309521400,4.070521484375,-1.0110015869140625,0.03778076171875,-0.0388336181640625
1772539140319569400,4.0805693359375,-1.0086822509765625,0.0360260009765625,-0.035247802734375
1772539140329618400,4.090618408203125,-1.00628662109375,0.0356292724609375,-0.0357666015625
1772539140339667200,4.100667236328125,-1.004425048828125,0.036834716796875,-0.0314788818359375
1772539140349715500,4.110715576171875,-1.001556396484375,0.035400390625,-0.03045654296875
1772539140359764200,4.12076416015625,-0.998291015625,0.034576416015625,-0.0320281982421875
1772539140369812500,4.1308125,-0.99334716796875,0.0348052978515625,-0.035369873046875
1772539140379861200,4.140861328125,-0.9898681640625,0.0402984619140625,-0.037445068359375
1772539140389909500,4.150909423828125,-0.9877777099609375,0.0450439453125,-0.0371246337890625
1772539140399958300,4.160958251953125,-0.985992431640625,0.0426788330078125,-0.0343780517578125
1772539140410007600,4.171007568359375,-0.9881744384765625,0.04034423828125,-0.030670166015625
1772539140420055300,4.18105517578125,-0.9893035888671875,0.0413970947265625,-0.02899169921875
1772539140430104600,4.1911044921875,-0.9891815185546875,0.0435791015625,-0.03143310546875
1772539140440152300,4.20115234375,-0.9896087646484375,0.0451507568359375,-0.0355682373046875
1772539140450201600,4.21120166015625,-0.991424560546875,0.0469207763671875,-0.0386199951171875
1772539140460249300,4.221249267578125,-0.9901580810546875,0.0507659912109375,-0.041412353515625
1772539140470298400,4.23129833984375,-0.990814208984375,0.0520172119140625,-0.042694091796875
1772539140480347400,4.241347412109375,-0.9907073974609375,0.0516204833984375,-0.0431060791015625
1772539140490395400,4.2513955078125,-0.990447998046875,0.0499725341796875,-0.04034423828125
1772539140500444400,4.2614443359375,-0.9910736083984375,0.0492095947265625,-0.03948974609375
1772539140510492400,4.271492431640625,-0.9892578125,0.044891357421875,-0.04150390625
1772539140520541400,4.28154150390625,-0.9889984130859375,0.0414276123046875,-0.0410614013671875
1772539140530589400,4.29158935546875,-0.9923095703125,0.0395965576171875,-0.03936767578125
1772539140540638500,4.301638427734375,-0.9907989501953125,0.0375823974609375,-0.0414276123046875
1772539140550687200,4.311687255859375,-0.9899444580078125,0.0373687744140625,-0.042572021484375
1772539140560735500,4.321735595703125,-0.989288330078125,0.035308837890625,-0.04052734375
1772539140570784300,4.3317841796875,-0.9904937744140625,0.0304718017578125,-0.0400543212890625
1772539140580832500,4.34183251953125,-0.99053955078125,0.0265960693359375,-0.0376434326171875
1772539140590881300,4.35188134765625,-0.99188232421875,0.0228424072265625,-0.0338134765625
1772539140600929500,4.361929443359375,-0.993377685546875,0.0189056396484375,-0.025299072265625
1772539140610978300,4.371978271484375,-0.99462890625,0.016754150390625,-0.0202178955078125
1772539140621027600,4.382027587890625,-0.9973602294921875,0.0185699462890625,-0.0213165283203125
1772539140631075300,4.392075439453125,-1.0025177001953125,0.02398681640625,-0.021759033203125
1772539140641124600,4.40212451171875,-1.0031585693359375,0.025146484375,-0.022979736328125
1772539140651172400,4.41217236328125,-1.0094757080078125,0.025543212890625,-0.0217132568359375
1772539140661221600,4.4222216796875,-1.0153961181640625,0.0244903564453125,-0.022308349609375
1772539140671269400,4.432269287109375,-1.0184326171875,0.027252197265625,-0.022491455078125
1772539140681318400,4.442318359375,-1.0188446044921875,0.028839111328125,-0.02520751953125
1772539140691367400,4.452367431640625,-1.01629638671875,0.0288543701171875,-0.0296630859375
1772539140701415400,4.46241552734375,-1.0197601318359375,0.0284881591796875,-0.0291290283203125
1772539140711464400,4.47246435546875,-1.0217742919921875,0.027587890625,-0.0294036865234375
1772539140721512200,4.48251220703125,-1.0180206298828125,0.029571533203125,-0.0341033935546875
1772539140731561500,4.4925615234375,-1.015380859375,0.033050537109375,-0.0378265380859375
1772539140741610200,4.5026103515625,-1.01513671875,0.0362548828125,-0.040283203125
1772539140751658500,4.512658447265625,-1.0116729736328125,0.0374908447265625,-0.0431365966796875
1772539140761707300,4.522707275390625,-1.0078125,0.0372467041015625,-0.0435791015625
1772539140771755500,4.532755615234375,-1.004486083984375,0.0355377197265625,-0.0397186279296875
1772539140781804300,4.54280419921875,-1.0015716552734375,0.03497314453125,-0.0410614013671875
1772539140791852500,4.5528525390625,-0.9999847412109375,0.033721923828125,-0.0443572998046875
1772539140801901300,4.5629013671875,-0.999908447265625,0.031829833984375,-0.045166015625
1772539140811950300,4.572950439453125,-1.000640869140625,0.032012939453125,-0.048187255859375
1772539140821998300,4.582998291015625,-1.002349853515625,0.0334930419921875,-0.0509796142578125
1772539140832047400,4.59304736328125,-1.001220703125,0.0355072021484375,-0.0547332763671875
1772539140842095400,4.603095458984375,-0.9959716796875,0.03790283203125,-0.058013916015625
1772539140852144400,4.613144287109375,-0.99603271484375,0.03985595703125,-0.05712890625
1772539140862193400,4.623193359375,-0.9932403564453125,0.04107666015625,-0.0566558837890625
1772539140872241400,4.633241455078125,-0.991424560546875,0.03985595703125,-0.058563232421875
1772539140882290400,4.64329052734375,-0.990509033203125,0.03759765625,-0.0552825927734375
1772539140892338400,4.65333837890625,-0.9899139404296875,0.033843994140625,-0.0525054931640625
1772539140902387500,4.663387451171875,-0.9888458251953125,0.0297698974609375,-0.0521240234375
1772539140912435200,4.673435302734375,-0.9883880615234375,0.02911376953125,-0.0507049560546875
1772539140922484500,4.683484375,-0.9881744384765625,0.032562255859375,-0.0519561767578125
1772539140932533500,4.693533447265625,-0.9892425537109375,0.0322265625,-0.0532989501953125
1772539140942581500,4.70358154296875,-0.989837646484375,0.03271484375,-0.051727294921875
1772539140952630300,4.71363037109375,-0.9943389892578125,0.0334014892578125,-0.0525970458984375
1772539140962678500,4.723678466796875,-0.9923553466796875,0.035125732421875,-0.0503387451171875
1772539140972727300,4.733727294921875,-0.9867706298828125,0.0335235595703125,-0.044769287109375
1772539140982775600,4.743775634765625,-0.988677978515625,0.0286865234375,-0.0442047119140625
1772539140992824300,4.75382421875,-0.99365234375,0.027099609375,-0.0409698486328125
1772539141002873300,4.763873291015625,-0.9955596923828125,0.0271759033203125,-0.0372314453125
1772539141012921300,4.77392138671875,-0.9973602294921875,0.0236053466796875,-0.0367889404296875
1772539141022970400,4.783970458984375,-0.99951171875,0.0222625732421875,-0.0399627685546875
1772539141033018400,4.794018310546875,-1.0004119873046875,0.025146484375,-0.04180908203125
1772539141043067400,4.8040673828125,-1.0023193359375,0.0276336669921875,-0.04217529296875
1772539141053115400,4.814115478515625,-1.007965087890625,0.02960205078125,-0.0410308837890625
1772539141063164400,4.824164306640625,-1.01275634765625,0.0296783447265625,-0.0414886474609375
1772539141073213400,4.83421337890625,-1.0143280029296875,0.0321044921875,-0.0415191650390625
1772539141083257000,4.844257080078125,-1.01422119140625,0.033538818359375,-0.041015625
1772539141093306000,4.85430615234375,-1.014923095703125,0.0359344482421875,-0.041900634765625
1772539141103354000,4.86435400390625,-1.01007080078125,0.0342559814453125,-0.0409088134765625
1772539141113403100,4.874403076171875,-1.007843017578125,0.030029296875,-0.037841796875
1772539141123452200,4.8844521484375,-1.0060882568359375,0.025115966796875,-0.035552978515625
1772539141133500200,4.894500244140625,-1.00457763671875,0.021392822265625,-0.0323944091796875
1772539141143549200,4.904549072265625,-1.0016632080078125,0.020782470703125,-0.0305633544921875
1772539141153597200,4.91459716796875,-1.00177001953125,0.0200958251953125,-0.0305023193359375
1772539141163646200,4.924646240234375,-1.001922607421875,0.01934814453125,-0.0295867919921875
1772539141173694200,4.934694091796875,-1.0042266845703125,0.01861572265625,-0.0289764404296875
1772539141183743200,4.9447431640625,-1.0068511962890625,0.01861572265625,-0.03021240234375
1772539141193792000,4.9547919921875,-1.0088958740234375,0.0206146240234375,-0.0320892333984375
1772539141203840300,4.96484033203125,-1.011077880859375,0.0236968994140625,-0.03167724609375
1772539141213889000,4.974888916015625,-1.00921630859375,0.024932861328125,-0.0304107666015625
1772539141223937000,4.98493701171875,-1.009765625,0.023712158203125,-0.0273895263671875
1772539141233986000,4.994986083984375,-1.011627197265625,0.0221405029296875,-0.025604248046875
1772539141244034000,5.005033935546875,-1.014862060546875,0.0241851806640625,-0.0251617431640625
1772539141254083000,5.0150830078125,-1.017669677734375,0.0265655517578125,-0.02459716796875
1772539141264132400,5.02513232421875,-1.0156097412109375,0.0317840576171875,-0.0276336669921875
1772539141274180000,5.03518017578125,-1.0112762451171875,0.03717041015625,-0.033782958984375
1772539141284229000,5.04522900390625,-1.009063720703125,0.042816162109375,-0.0389404296875
1772539141294277000,5.055277099609375,-1.00445556640625,0.046478271484375,-0.0380706787109375
1772539141304326100,5.065326171875,-1.0015106201171875,0.0459747314453125,-0.036224365234375
1772539141314375200,5.075375244140625,-0.9981689453125,0.0427398681640625,-0.0333709716796875
1772539141324423200,5.085423095703125,-0.99615478515625,0.041900634765625,-0.030181884765625
1772539141334472200,5.09547216796875,-0.9932861328125,0.0435638427734375,-0.029296875
1772539141344520200,5.105520263671875,-0.9945068359375,0.0430908203125,-0.02935791015625
1772539141354569200,5.1155693359375,-0.993377685546875,0.04345703125,-0.0333404541015625
1772539141364617200,5.1256171875,-0.9945526123046875,0.0433502197265625,-0.0364532470703125
1772539141374666200,5.135666259765625,-0.9968414306640625,0.0430755615234375,-0.038818359375
1772539141384715000,5.145715087890625,-0.9943695068359375,0.04364013671875,-0.0432281494140625
1772539141394763300,5.15576318359375,-0.9933319091796875,0.0449066162109375,-0.0434722900390625
1772539141404812000,5.16581201171875,-0.9949798583984375,0.0445098876953125,-0.0402679443359375
1772539141414860300,5.1758603515625,-0.994415283203125,0.0435791015625,-0.041717529296875
1772539141424909000,5.185908935546875,-0.9936065673828125,0.0411834716796875,-0.041900634765625
1772539141434957300,5.195957275390625,-0.9957275390625,0.036651611328125,-0.036895751953125
1772539141445006000,5.206006103515625,-0.996551513671875,0.0301361083984375,-0.0342254638671875
1772539141455055400,5.216055419921875,-0.99957275390625,0.022125244140625,-0.028472900390625
1772539141465103000,5.22610302734375,-1.0017242431640625,0.017120361328125,-0.021484375
1772539141475152100,5.236152099609375,-1.0035247802734375,0.0161895751953125,-0.0205230712890625
1772539141485200100,5.2462001953125,-1.0041351318359375,0.01788330078125,-0.022705078125
1772539141495249200,5.256249267578125,-1.005767822265625,0.0227508544921875,-0.0255889892578125
1772539141505298200,5.266298095703125,-1.007171630859375,0.0250091552734375,-0.0259552001953125
1772539141515346200,5.27634619140625,-1.009735107421875,0.026824951171875,-0.0283966064453125
1772539141525395200,5.286395263671875,-1.00958251953125,0.02838134765625,-0.0333709716796875
1772539141535443000,5.29644287109375,-1.0096893310546875,0.0288848876953125,-0.0357666015625
1772539141545492200,5.3064921875,-1.0117340087890625,0.0279693603515625,-0.0358428955078125
1772539141555540000,5.3165400390625,-1.009979248046875,0.0277252197265625,-0.0369720458984375
1772539141565589200,5.32658935546875,-1.010284423828125,0.02899169921875,-0.0389862060546875
1772539141575637000,5.336636962890625,-1.0072479248046875,0.03045654296875,-0.0405426025390625
1772539141585686300,5.346686279296875,-1.00726318359375,0.0326080322265625,-0.046478271484375
1772539141595735000,5.356735107421875,-1.009796142578125,0.0369720458984375,-0.04986572265625
1772539141605783300,5.366783203125,-1.0056915283203125,0.0390625,-0.0568084716796875
1772539141615832000,5.37683203125,-1.00726318359375,0.0414886474609375,-0.0596466064453125
1772539141625880300,5.38688037109375,-1.0063934326171875,0.04327392578125,-0.055419921875
1772539141635929000,5.39692919921875,-1.0076904296875,0.0438232421875,-0.057891845703125
1772539141645977300,5.406977294921875,-1.003997802734375,0.0451507568359375,-0.060394287109375
1772539141656026000,5.417026123046875,-0.9966888427734375,0.0464630126953125,-0.061614990234375
1772539141666075100,5.4270751953125,-0.9910736083984375,0.0464019775390625,-0.061920166015625
1772539141676123100,5.437123046875,-0.9859619140625,0.0447845458984375,-0.0615386962890625
1772539141686172200,5.447172119140625,-0.9820404052734375,0.0412445068359375,-0.059539794921875
1772539141696220200,5.45722021484375,-0.9789581298828125,0.0369720458984375,-0.055206298828125
1772539141706269200,5.467269287109375,-0.980133056640625,0.03546142578125,-0.05609130859375
1772539141716318200,5.477318115234375,-0.9795684814453125,0.035736083984375,-0.05712890625
1772539141726366000,5.487365966796875,-0.9767303466796875,0.0344085693359375,-0.0561065673828125
1772539141736415200,5.497415283203125,-0.97833251953125,0.032989501953125,-0.054443359375
1772539141746463000,5.507462890625,-0.9793701171875,0.031646728515625,-0.0528411865234375
1772539141756512300,5.51751220703125,-0.978057861328125,0.031036376953125,-0.0526885986328125
1772539141766560000,5.52756005859375,-0.9826507568359375,0.0311737060546875,-0.049713134765625
1772539141776609300,5.537609375,-0.9852294921875,0.0312652587890625,-0.0485382080078125
1772539141786658000,5.547657958984375,-0.99041748046875,0.031524658203125,-0.0485076904296875
1772539141796706300,5.557706298828125,-0.9950408935546875,0.0336761474609375,-0.0463409423828125
1772539141806755000,5.567755126953125,-0.99615478515625,0.0323638916015625,-0.044097900390625
1772539141816803300,5.57780322265625,-0.998687744140625,0.034332275390625,-0.045806884765625
1772539141826852000,5.58785205078125,-1.0008087158203125,0.0389251708984375,-0.0456695556640625
1772539141836900400,5.597900390625,-1.001373291015625,0.040679931640625,-0.0460968017578125
1772539141846949000,5.60794921875,-1.004547119140625,0.0386505126953125,-0.0427093505859375
1772539141856998100,5.617998046875,-1.0071868896484375,0.0366668701171875,-0.042633056640625
1772539141867046100,5.628046142578125,-1.00738525390625,0.0365447998046875,-0.042572021484375
1772539141877095200,5.63809521484375,-1.0061798095703125,0.036285400390625,-0.0401763916015625
1772539141887143200,5.64814306640625,-1.0025482177734375,0.03387451171875,-0.0398101806640625
1772539141897192200,5.658192138671875,-1.004058837890625,0.0311126708984375,-0.041015625
1772539141907241200,5.6682412109375,-1.0026092529296875,0.033905029296875,-0.03912353515625
1772539141917289200,5.678289306640625,-1.000823974609375,0.0337371826171875,-0.0411834716796875
1772539141927338200,5.688338134765625,-1.0021209716796875,0.030548095703125,-0.04071044921875
1772539141937386000,5.698385986328125,-1.0003204345703125,0.0306396484375,-0.03912353515625
1772539141947435300,5.708435302734375,-0.9981842041015625,0.0315093994140625,-0.0382537841796875
1772539141957483000,5.71848291015625,-0.9960784912109375,0.0291290283203125,-0.036468505859375
1772539141967532000,5.728531982421875,-0.9965667724609375,0.026397705078125,-0.036956787109375
1772539141977581300,5.738581298828125,-0.994232177734375,0.0246124267578125,-0.04052734375
1772539141987629000,5.748629150390625,-0.9952239990234375,0.02191162109375,-0.038970947265625
1772539141997678000,5.758677978515625,-0.9964599609375,0.0203857421875,-0.0394134521484375
1772539142007726000,5.76872607421875,-0.996124267578125,0.0215606689453125,-0.0367279052734375
1772539142017775000,5.778775146484375,-0.999267578125,0.01690673828125,-0.037078857421875
1772539142027823000,5.788822998046875,-0.999359130859375,0.019500732421875,-0.03076171875
1772539142037872000,5.7988720703125,-1.0048065185546875,0.0218353271484375,-0.03045654296875
1772539142047921200,5.808921142578125,-1.008819580078125,0.023406982421875,-0.0282135009765625
1772539142057969200,5.81896923828125,-1.0139617919921875,0.0260467529296875,-0.0287933349609375
1772539142068018200,5.82901806640625,-1.0191497802734375,0.027801513671875,-0.02972412109375
1772539142078066200,5.839066162109375,-1.02459716796875,0.0311737060546875,-0.0276031494140625
1772539142088116500,5.849116455078125,-1.024139404296875,0.031829833984375,-0.027130126953125
1772539142098165500,5.85916552734375,-1.0243377685546875,0.03460693359375,-0.028167724609375
1772539142108213500,5.869213623046875,-1.0236968994140625,0.037384033203125,-0.02899169921875
1772539142118262300,5.87926220703125,-1.0206298828125,0.037811279296875,-0.0278472900390625
1772539142128310500,5.889310546875,-1.01837158203125,0.038482666015625,-0.027252197265625
1772539142138359300,5.899359375,-1.0161285400390625,0.03759765625,-0.027496337890625
1772539142148407600,5.909407470703125,-1.015838623046875,0.036712646484375,-0.0280914306640625
1772539142158456300,5.919456298828125,-1.01385498046875,0.0370635986328125,-0.02587890625
1772539142168505300,5.92950537109375,-1.01129150390625,0.0361480712890625,-0.0260162353515625
1772539142178553300,5.93955322265625,-1.0063629150390625,0.0343017578125,-0.025146484375
1772539142188602400,5.949602294921875,-1.0034637451171875,0.0328216552734375,-0.0262603759765625
1772539142198650400,5.959650390625,-1.002471923828125,0.0337677001953125,-0.026947021484375
1772539142208699400,5.969699462890625,-1,0.032745361328125,-0.02777099609375
1772539142218748400,5.97974853515625,-1.0011444091796875,0.0320892333984375,-0.0283050537109375
1772539142228796400,5.98979638671875,-0.998687744140625,0.034515380859375,-0.0314483642578125
1772539142238845400,5.999845458984375,-0.9984893798828125,0.0381927490234375,-0.0369873046875
1772539142248893400,6.0098935546875,-0.9989166259765625,0.0405120849609375,-0.0374298095703125
1772539142258942500,6.0199423828125,-0.9991455078125,0.0411376953125,-0.0372314453125
1772539142268991500,6.029991455078125,-0.9974822998046875,0.0390472412109375,-0.0417022705078125
1772539142279039500,6.04003955078125,-0.9940643310546875,0.0382232666015625,-0.04412841796875
1772539142289088500,6.050088623046875,-0.9912872314453125,0.03985595703125,-0.0465850830078125
1772539142299136500,6.060136474609375,-0.9911956787109375,0.039520263671875,-0.048187255859375
1772539142309185500,6.070185546875,-0.99029541015625,0.03680419921875,-0.0467987060546875
1772539142319233500,6.080233642578125,-0.989898681640625,0.0326385498046875,-0.0426025390625
1772539142329282300,6.0902822265625,-0.990997314453125,0.030914306640625,-0.040252685546875
1772539142339331300,6.100331298828125,-0.993255615234375,0.0308837890625,-0.039276123046875
1772539142349379300,6.11037939453125,-0.9921417236328125,0.0330810546875,-0.0389862060546875
1772539142359428400,6.120428466796875,-0.989501953125,0.03436279296875,-0.040374755859375
1772539142369476400,6.130476318359375,-0.9913482666015625,0.03326416015625,-0.041778564453125
1772539142379525400,6.140525390625,-0.9935760498046875,0.03277587890625,-0.0388641357421875
1772539142389574400,6.150574462890625,-0.9949188232421875,0.0340423583984375,-0.0394134521484375
1772539142399622400,6.160622314453125,-0.9958343505859375,0.0344696044921875,-0.038848876953125
1772539142409671400,6.17067138671875,-0.998291015625,0.035003662109375,-0.03607177734375
1772539142419719400,6.180719482421875,-1.00146484375,0.03521728515625,-0.0366363525390625
1772539142429768400,6.1907685546875,-1.0028076171875,0.0352020263671875,-0.0367279052734375
1772539142439816400,6.20081640625,-1.004852294921875,0.0343780517578125,-0.0381317138671875
1772539142449865200,6.210865234375,-1.00506591796875,0.0346527099609375,-0.0364837646484375
1772539142459914500,6.22091455078125,-1.0027008056640625,0.0330657958984375,-0.0372161865234375
1772539142469962200,6.230962158203125,-1.00421142578125,0.033843994140625,-0.0394134521484375
1772539142480011500,6.241011474609375,-1.0051727294921875,0.0345458984375,-0.0361175537109375
1772539142490059300,6.251059326171875,-1.0034027099609375,0.0319061279296875,-0.0355072021484375
1772539142500108500,6.261108642578125,-1.0012969970703125,0.0302734375,-0.0372467041015625
1772539142510156300,6.27115625,-1.0022125244140625,0.0299835205078125,-0.034332275390625
1772539142520205600,6.28120556640625,-0.9998321533203125,0.029937744140625,-0.03424072265625
1772539142530254300,6.29125439453125,-0.9970703125,0.032012939453125,-0.0370330810546875
1772539142540302600,6.301302490234375,-0.9966583251953125,0.033599853515625,-0.0373687744140625
1772539142550351400,6.311351318359375,-0.998779296875,0.0313720703125,-0.0355072021484375
1772539142560399400,6.3213994140625,-1.003021240234375,0.03070068359375,-0.0335693359375
1772539142570448400,6.331448486328125,-1.004974365234375,0.0304718017578125,-0.0342559814453125
1772539142580497400,6.341497314453125,-1.0067291259765625,0.0335845947265625,-0.03619384765625
1772539142590545400,6.35154541015625,-1.0086212158203125,0.0356597900390625,-0.0369415283203125
1772539142600594200,6.36159423828125,-1.007843017578125,0.035308837890625,-0.03717041015625
1772539142610642400,6.371642333984375,-1.0089263916015625,0.0334320068359375,-0.0352325439453125
1772539142620691200,6.381691162109375,-1.0080108642578125,0.0314788818359375,-0.0323486328125
1772539142630739500,6.391739501953125,-1.0081939697265625,0.0292816162109375,-0.0321044921875
1772539142640788200,6.401788330078125,-1.005401611328125,0.029632568359375,-0.0313262939453125
1772539142650837500,6.41183740234375,-1.00347900390625,0.02923583984375,-0.032196044921875
1772539142660885200,6.42188525390625,-1.0017852783203125,0.0281829833984375,-0.0335845947265625
1772539142670934500,6.4319345703125,-1.003662109375,0.0286102294921875,-0.0353546142578125
1772539142680982300,6.441982177734375,-1.0062103271484375,0.03125,-0.0362396240234375
1772539142691031600,6.452031494140625,-1.0044708251953125,0.0323944091796875,-0.0365753173828125
1772539142701079300,6.462079345703125,-1.0028839111328125,0.0310821533203125,-0.03704833984375
1772539142711128600,6.472128662109375,-1.0006256103515625,0.0321044921875,-0.0349273681640625
1772539142721177300,6.48217724609375,-0.9989776611328125,0.031982421875,-0.032257080078125
1772539142731225600,6.4922255859375,-0.998443603515625,0.0301513671875,-0.0308990478515625
1772539142741274400,6.5022744140625,-0.9969329833984375,0.028594970703125,-0.03204345703125
1772539142751322600,6.512322509765625,-0.9979400634765625,0.0292816162109375,-0.0312042236328125
1772539142761371400,6.522371337890625,-1.0039825439453125,0.0303955078125,-0.0318450927734375
1772539142771420400,6.53242041015625,-1.0011138916015625,0.0328369140625,-0.0341644287109375
1772539142781468400,6.542468505859375,-0.999176025390625,0.03460693359375,-0.0356903076171875
1772539142791517400,6.552517333984375,-0.999725341796875,0.0376739501953125,-0.0372772216796875
1772539142801565400,6.5625654296875,-1.0009918212890625,0.0372772216796875,-0.0353240966796875
