time,seconds_elapsed,z,y,x
1772539139460413000,3.221412841796875,0.02256949059665203,-0.009147957898676395,0.005138036794960499
1772539139470462200,3.231462158203125,0.028498752042651176,-0.008595352061092854,0.004250138532370329
1772539139480510000,3.241510009765625,0.03176724910736084,0.004829376470297575,0.0036964674945920706
1772539139490559000,3.25155908203125,0.03407567739486694,0.02081686444580555,0.007879228331148624
1772539139500607000,3.26160693359375,0.039207056164741516,0.031316112726926804,0.0159523356705904
1772539139510656000,3.271656005859375,0.045208755880594254,0.033968087285757065,0.0208863727748394
1772539139520705000,3.281705078125,0.04544125124812126,0.03807840868830681,0.03009025752544403
1772539139530753000,3.2917529296875,0.049128662794828415,0.0370086170732975,0.029461752623319626
1772539139540802000,3.301802001953125,0.045533131808042526,0.03602564334869385,0.02924044243991375
1772539139550849800,3.311849853515625,0.04272056743502617,0.03737134113907814,0.02785533294081688
1772539139560899000,3.321899169921875,0.04097140207886696,0.04472113400697708,0.020257335156202316
1772539139570946800,3.33194677734375,0.04372990503907204,0.0446351133286953,0.020867997780442238
1772539139580996000,3.34199609375,0.038843534886837006,0.039507463574409485,0.019524432718753815
1772539139591045000,3.352045166015625,0.03394438326358795,0.027511784806847572,0.02142965793609619
1772539139601093000,3.362093017578125,0.02375779300928116,0.010282731615006924,0.023862455040216446
1772539139611142000,3.372141845703125,0.014394385740160942,0.0027087011840194464,0.028964806348085403
1772539139621190100,3.382190185546875,0.006551908794790506,0.0004854942671954632,0.030008764937520027
1772539139631239000,3.392239013671875,0.008569519966840744,0.006481335032731295,0.0319475457072258
1772539139641287200,3.402287109375,0.008445682935416698,0.016529973596334457,0.031205322593450546
1772539139651336000,3.4123359375,0.0011851066956296563,0.039269376546144485,0.02599484845995903
1772539139661385000,3.422385009765625,-0.013403156772255898,0.062188006937503815,0.021620873361825943
1772539139671433000,3.432432861328125,-0.026205237954854965,0.06905975937843323,0.014592790976166725
1772539139681482000,3.44248193359375,-0.04174451529979706,0.06855881959199905,0.013045760802924633
1772539139691530000,3.452530029296875,-0.043769050389528275,0.06968453526496887,0.012969061732292175
1772539139701579000,3.4625791015625,-0.04252349212765694,0.06924618035554886,0.006927414797246456
1772539139711627000,3.472626953125,-0.043357327580451965,0.05119927227497101,-0.005918076727539301
1772539139721676000,3.482676025390625,-0.04669906198978424,0.02684466354548931,-0.02136361226439476
1772539139731725000,3.49272509765625,-0.048776060342788696,0.007920507341623306,-0.031321436166763306
1772539139741773000,3.50277294921875,-0.050269294530153275,-0.012349343858659267,-0.028903020545840263
1772539139751822000,3.512822021484375,-0.05055825039744377,-0.024891767650842667,-0.026221483945846558
1772539139761869800,3.522869873046875,-0.04550330340862274,-0.031441014260053635,-0.022894663736224174
1772539139771919000,3.532919189453125,-0.038961246609687805,-0.032595228403806686,-0.020600883290171623
1772539139781966800,3.542966796875,-0.03744431212544441,-0.026805248111486435,-0.013936588540673256
1772539139792016100,3.55301611328125,-0.0367731936275959,-0.03019891493022442,-0.007839547470211983
1772539139802065200,3.563065185546875,-0.035179559141397476,-0.024656610563397408,-0.006659234408289194
1772539139812113200,3.573113037109375,-0.04116581380367279,-0.024391092360019684,-0.014259896241128445
1772539139822162000,3.583161865234375,-0.043713126331567764,-0.022904517129063606,-0.020710337907075882
1772539139832210200,3.593210205078125,-0.03844406083226204,-0.01865357905626297,-0.02634638547897339
1772539139842259000,3.603259033203125,-0.034743066877126694,-0.016318785026669502,-0.026999127119779587
1772539139852307200,3.61330712890625,-0.033195238560438156,-0.013264672830700874,-0.02100621536374092
1772539139862356000,3.62335595703125,-0.03321041911840439,-0.008746886625885963,-0.009487777948379517
1772539139872405000,3.633405029296875,-0.03171531856060028,-0.006873352453112602,-0.0009006810723803937
1772539139882453000,3.643452880859375,-0.027479827404022217,-0.011129616759717464,0.006080529186874628
1772539139892502000,3.653501953125,-0.024116521701216698,-0.014632205478847027,0.010848918929696083
1772539139902550000,3.663550048828125,-0.027172498404979706,-0.02285897731781006,0.004881307948380709
1772539139912599000,3.67359912109375,-0.029466811567544937,-0.024683775380253792,-0.008833439089357853
1772539139922648000,3.68364794921875,-0.03543708473443985,-0.02401825040578842,-0.013589578680694103
1772539139932696000,3.693696044921875,-0.04254932329058647,-0.009583384729921818,-0.0126406941562891
1772539139942745000,3.7037451171875,-0.046477753669023514,0.008388424292206764,-0.00538357999175787
1772539139952793000,3.71379296875,-0.05066291242837906,0.024862205609679222,-0.000847950461320579
1772539139962842000,3.723842041015625,-0.05294257774949074,0.02532959170639515,0.0033691651187837124
1772539139972890000,3.73389013671875,-0.052449360489845276,0.015990417450666428,-0.003982224967330694
1772539139982939000,3.74393896484375,-0.04928871989250183,-0.0006585997180081904,-0.013592241331934929
1772539139992988200,3.75398828125,-0.049732401967048645,-0.02671709842979908,-0.024630511179566383
1772539140003036000,3.764035888671875,-0.04379301890730858,-0.050829093903303146,-0.027060912922024727
1772539140013085200,3.774085205078125,-0.04302922636270523,-0.056590575724840164,-0.015995744615793228
1772539140023133000,3.7841328125,-0.04569185525178909,-0.04598773270845413,-0.00917405728250742
1772539140033182000,3.794181884765625,-0.052256014198064804,-0.02587766945362091,-0.00205223192460835
1772539140043230000,3.80422998046875,-0.05901964381337166,-0.003346794517710805,-0.004999818746000528
1772539140053279000,3.814279052734375,-0.06734761595726013,0.012048939242959023,-0.009256615303456783
1772539140063328000,3.824327880859375,-0.07145154476165771,0.026631077751517296,-0.01378372311592102
1772539140073376000,3.8343759765625,-0.06114857643842697,0.03627997636795044,-0.009401490911841393
1772539140083428400,3.844428466796875,-0.05011509731411934,0.025010544806718826,-0.0016580841038376093
1772539140093476400,3.854476318359375,-0.04235145077109337,0.0033124396577477455,0.0031915323343127966
1772539140103525400,3.864525390625,-0.03599182143807411,-0.024276843294501305,0.005644303746521473
1772539140113574400,3.874574462890625,-0.04433337599039078,-0.04231017082929611,0.0071039823815226555
1772539140123622400,3.884622314453125,-0.056354351341724396,-0.04902586713433266,0.0010724549647420645
1772539140133671200,3.894671142578125,-0.061345916241407394,-0.031990423798561096,-0.009806557558476925
1772539140143719400,3.904719482421875,-0.05663984268903732,-0.012006595730781555,-0.020262394100427628
1772539140153768200,3.914768310546875,-0.044505681842565536,0.004625644534826279,-0.01955505833029747
1772539140163816400,3.92481640625,-0.02840101532638073,0.015146195888519287,-0.011513111181557178
1772539140173865200,3.934865234375,-0.02105761505663395,0.04071653634309769,-0.002454369328916073
1772539140183914500,3.94491455078125,-0.013785320334136486,0.04069443419575691,0.006130862981081009
1772539140193962200,3.954962158203125,-0.011321896687150002,0.02510242350399494,0.0197454746812582
1772539140204011500,3.965011474609375,-0.0054509579204022884,0.0005675196298398077,0.028126709163188934
1772539140214059300,3.975059326171875,0.001751827308908105,-0.014183463528752327,0.04038124531507492
1772539140224108500,3.985108642578125,0.002445314545184374,-0.024445688351988792,0.048820268362760544
1772539140234156300,3.99515625,-0.007113835774362087,-0.026376213878393173,0.05597032606601715
1772539140244205600,4.00520556640625,-0.015241004526615143,-0.02310079149901867,0.058760251849889755
1772539140254254300,4.01525439453125,-0.025769811123609543,-0.018492991104722023,0.0536792054772377
1772539140264302600,4.025302490234375,-0.03354011848568916,-0.006097839679569006,0.04977714270353317
1772539140274351400,4.035351318359375,-0.0388328842818737,0.009333847090601921,0.04910016804933548
1772539140284399600,4.045399658203125,-0.03617851063609123,0.03398965671658516,0.0481233187019825
1772539140294448400,4.055448486328125,-0.02563638798892498,0.05584409087896347,0.05111192166805267
1772539140304496400,4.065496337890625,-0.019400063902139664,0.07314292341470718,0.061166416853666306
1772539140314545400,4.07554541015625,-0.014761368744075298,0.08037739992141724,0.07184649258852005
1772539140324594400,4.085594482421875,-0.013264406472444534,0.07670809328556061,0.08129805326461792
1772539140334642400,4.095642333984375,-0.017898838967084885,0.06155364215373993,0.08125650882720947
1772539140344691500,4.10569140625,-0.025683792307972908,0.05573064088821411,0.07771903276443481
1772539140354739500,4.115739501953125,-0.026335733011364937,0.052376121282577515,0.06960704177618027
1772539140364788200,4.125788330078125,-0.014148842543363571,0.06095629557967186,0.06138266623020172
1772539140374837500,4.13583740234375,-0.0023249397054314613,0.07088455557823181,0.05866571143269539
1772539140384885200,4.14588525390625,0.003442401997745037,0.07783327996730804,0.05527869984507561
1772539140394934500,4.1559345703125,0.005624063778668642,0.06874284148216248,0.0597996823489666
1772539140404982300,4.165982177734375,0.002698314841836691,0.04729880765080452,0.054421164095401764
1772539140415031600,4.176031494140625,-0.0006183860241435468,0.02269173040986061,0.047091878950595856
1772539140425079300,4.186079345703125,-0.0026351979468017817,0.006651510950177908,0.03587491065263748
1772539140435128600,4.196128662109375,0.005346295889467001,0.007168430835008621,0.02382117696106434
1772539140445177300,4.20617724609375,0.017611751332879066,0.014101704582571983,0.010993529111146927
1772539140455225300,4.216225341796875,0.025888854637742043,0.027222299948334694,0.004732703324407339
1772539140465274400,4.2262744140625,0.037699706852436066,0.03933435678482056,-0.00036671728594228625
1772539140475322400,4.236322265625,0.04831187054514885,0.04536028951406479,0.00592553336173296
1772539140485371400,4.246371337890625,0.05679350718855858,0.03610074520111084,0.012753612361848354
1772539140495419400,4.25641943359375,0.054901331663131714,0.02857545204460621,0.011382084339857101
1772539140505468400,4.266468505859375,0.0565120130777359,0.023383885622024536,0.007565508130937815
1772539140515517400,4.276517333984375,0.058813780546188354,0.016451410949230194,0.00009374327055411413
1772539140525565400,4.2865654296875,0.05564488470554352,-0.0011062771081924438,-0.010061422362923622
1772539140535614500,4.296614501953125,0.05197371914982796,-0.0051652006804943085,-0.022038988769054413
1772539140545662500,4.306662353515625,0.05218996852636337,-0.0027798074297606945,-0.018099907785654068
1772539140555711500,4.31671142578125,0.05059713125228882,0.004741225857287645,-0.016284430399537086
1772539140565760300,4.32676025390625,0.0508972704410553,0.0137789286673069,-0.019661851227283478
1772539140575808300,4.336808349609375,0.045405831187963486,0.027210315689444542,-0.030182935297489166
1772539140585857300,4.346857177734375,0.04061400517821312,0.03579528257250786,-0.042088065296411514
1772539140595905300,4.3569052734375,0.03135792165994644,0.029690250754356384,-0.05537111312150955
1772539140605954300,4.366954345703125,0.022641129791736603,0.016274310648441315,-0.06328655779361725
1772539140616002300,4.377002197265625,0.021191837266087532,-0.00020666129421442747,-0.059851616621017456
1772539140626051300,4.38705126953125,0.027814321219921112,-0.016942230984568596,-0.05134255066514015
1772539140636099300,4.397099365234375,0.036858681589365005,-0.023239808157086372,-0.029890254139900208
1772539140646148400,4.4071484375,0.043470513075590134,-0.022828616201877594,-0.013635118491947651
1772539140656197400,4.417197265625,0.04814542457461357,-0.021331122145056725,0.003946005832403898
1772539140666245400,4.427245361328125,0.05032335966825485,-0.012872123159468174,0.015410115011036396
1772539140676294400,4.43729443359375,0.05796050652861595,0.0043958136811852455,0.021264541894197464
1772539140686342400,4.44734228515625,0.06671005487442017,0.01666739396750927,0.024755148217082024
1772539140696391400,4.457391357421875,0.06614705920219421,0.02147253416478634,0.015079882927238941
1772539140706440400,4.4674404296875,0.062247395515441895,0.02040966786444187,0.00007110639853635803
1772539140716488400,4.477488525390625,0.05330583080649376,0.02677701972424984,-0.011603659018874168
1772539140726537500,4.487537353515625,0.04596589505672455,0.04254426434636116,-0.021699436008930206
1772539140736585500,4.49758544921875,0.041368212550878525,0.061466824263334274,-0.019144931808114052
1772539140746634500,4.507634521484375,0.046059638261795044,0.07664204388856888,-0.01417494099587202
1772539140756682500,4.5176826171875,0.05332766845822334,0.07049387693405151,0.0025624935515224934
1772539140766731500,4.5277314453125,0.0623169019818306,0.05469706654548645,0.018568890169262886
1772539140776780300,4.5377802734375,0.06253848224878311,0.04280232638120651,0.0378967821598053
1772539140786828500,4.54782861328125,0.06665652245283127,0.032401081174612045,0.040581781417131424
1772539140796877300,4.557877197265625,0.06071794033050537,0.017418671399354935,0.03804272413253784
1772539140806925300,4.56792529296875,0.05684597045183182,0.004193147178739309,0.01919819600880146
1772539140816974300,4.577974365234375,0.04954198747873306,0.0019289276096969843,-0.00015819176041986793
1772539140827022300,4.588022216796875,0.036194488406181335,0.008680573664605618,-0.016094280406832695
1772539140837071400,4.5980712890625,0.026865169405937195,0.021945778280496597,-0.018814966082572937
1772539140847120400,4.608120361328125,0.017540911212563515,0.029392777010798454,-0.01164786797016859
1772539140857168400,4.61816845703125,0.012508068233728409,0.03620647266507149,-0.003724430687725544
1772539140867217400,4.628217529296875,0.0184080358594656,0.0339992456138134,0.004303668159991503
1772539140877265400,4.638265380859375,0.02239292301237583,0.025134114548563957,0.008166316896677017
1772539140887314400,4.648314453125,0.02244219183921814,0.009819873608648777,0.006493319291621447
1772539140897363500,4.658363525390625,0.015422099269926548,-0.010203368961811066,0.0004138552176300436
1772539140907411500,4.668411376953125,0.0012013519881293178,-0.029219403862953186,-0.013108611106872559
1772539140917460500,4.67846044921875,-0.01540585421025753,-0.03705655410885811,-0.027835626155138016
1772539140927508500,4.688508544921875,-0.024175910279154778,-0.027099793776869774,-0.04535523056983948
1772539140937557500,4.6985576171875,-0.02834109403192997,-0.01073866430670023,-0.057260625064373016
1772539140947605200,4.708605224609375,-0.02298467792570591,0.004983839578926563,-0.06987495720386505
1772539140957654500,4.718654541015625,-0.02015986293554306,0.018437329679727554,-0.06898172944784164
1772539140967703300,4.728703369140625,-0.02635517530143261,0.022840067744255066,-0.05547790601849556
1772539140977751600,4.73875146484375,-0.03201385959982872,0.0011592740193009377,-0.0390336848795414
1772539140987800300,4.74880029296875,-0.04115595668554306,-0.033310286700725555,-0.03219681978225708
1772539140997848600,4.7588486328125,-0.050341200083494186,-0.06346898525953293,-0.027463847771286964
1772539141007897300,4.7688974609375,-0.05242539197206497,-0.08585818111896515,-0.02576581761240959
1772539141017945300,4.7789453125,-0.05251007899641991,-0.09121300280094147,-0.025141306221485138
1772539141027994400,4.788994384765625,-0.05506644770503044,-0.08245785534381866,-0.0324423611164093
1772539141038043400,4.79904345703125,-0.061463892459869385,-0.06847173720598221,-0.0426475964486599
1772539141048091400,4.80909130859375,-0.07623005658388138,-0.055088818073272705,-0.058813247829675674
1772539141058140400,4.819140380859375,-0.08877008408308029,-0.04710998758673668,-0.06709035485982895
1772539141068188400,4.8291884765625,-0.09319013357162476,-0.0425485260784626,-0.063041552901268
1772539141078237200,4.8392373046875,-0.09323939681053162,-0.03808506578207016,-0.0485030859708786
1772539141088282000,4.8492822265625,-0.08706139773130417,-0.03669702634215355,-0.0311089176684618
1772539141098330400,4.859330322265625,-0.07508596032857895,-0.026750653982162476,-0.018428808078169823
1772539141108379100,4.869379150390625,-0.06612043082714081,-0.022715166211128235,-0.003988349810242653
1772539141118427100,4.87942724609375,-0.05843720957636833,-0.01744130812585354,0.0007981493836268783
1772539141128476200,4.88947607421875,-0.05549974367022514,-0.027168504893779755,0.0007627293234691024
1772539141138524200,4.899524169921875,-0.06299174576997757,-0.030492927879095078,0.003482881933450699
1772539141148573200,4.9095732421875,-0.06776279956102371,-0.037469878792762756,0.003123888047412038
1772539141158622200,4.919622314453125,-0.07490300387144089,-0.04376266151666641,0.0038093857001513243
1772539141168670200,4.929670166015625,-0.07531952112913132,-0.04766019806265831,0.001112668658606708
1772539141178719000,4.939718994140625,-0.0783776268362999,-0.043294742703437805,-0.004561728797852993
1772539141188767200,4.949767333984375,-0.07401670515537262,-0.031799476593732834,-0.006736465729773045
1772539141198816000,4.95981591796875,-0.06962461769580841,-0.016884440556168556,0.000985103310085833
1772539141208864300,4.9698642578125,-0.060624465346336365,-0.005915679503232241,0.022994264960289
1772539141218913000,4.9799130859375,-0.051063984632492065,0.0021020330023020506,0.03967071324586868
1772539141228962300,4.98996240234375,-0.05253564566373825,0.008676579222083092,0.050510846078395844
1772539141239010000,5.000010009765625,-0.05338039994239807,-0.012774384580552578,0.0475560687482357
1772539141249059300,5.010059326171875,-0.05988756939768791,-0.03231319785118103,0.039204925298690796
1772539141259107000,5.020107177734375,-0.06332464516162872,-0.04026805981993675,0.035596877336502075
1772539141269156000,5.030156005859375,-0.06214086711406708,-0.020306870341300964,0.041255827993154526
1772539141279204000,5.0402041015625,-0.056047823280096054,0.008436627686023712,0.04826313629746437
1772539141289253000,5.050253173828125,-0.04423057660460472,0.036314599215984344,0.05886145308613777
1772539141299302100,5.06030224609375,-0.027031883597373962,0.04879230633378029,0.06551695615053177
1772539141309350100,5.07035009765625,-0.008828645572066307,0.043661992996931076,0.07425186038017273
1772539141319399200,5.080399169921875,0.006913299672305584,0.022251509130001068,0.08135451376438141
1772539141329447000,5.090447021484375,0.013736318796873093,-0.011449461802840233,0.08157128840684891
1772539141339496200,5.10049609375,0.015973107889294624,-0.030378146097064018,0.07810065895318985
1772539141349545200,5.110545166015625,0.01721493899822235,-0.03578143194317818,0.06739635020494461
1772539141359593200,5.12059326171875,0.01890072040259838,-0.033971548080444336,0.053637128323316574
1772539141369642200,5.130642333984375,0.022481873631477356,-0.020108196884393692,0.029941387474536896
1772539141379690200,5.140690185546875,0.028494492173194885,0.0013938985066488385,0.013878265395760536
1772539141389739000,5.150739013671875,0.03381096199154854,0.011529090814292431,0.003962250892072916
1772539141399787300,5.160787353515625,0.03488927334547043,0.02274632453918457,0.0041010016575455666
1772539141409836000,5.1708359375,0.03759424760937691,0.02568725310266018,0.00956740602850914
1772539141419885000,5.180885009765625,0.040530916303396225,0.027831364423036575,0.019289275631308556
1772539141429933000,5.19093310546875,0.038665369153022766,0.030375482514500618,0.026078471913933754
1772539141439982000,5.200982177734375,0.035720713436603546,0.03206925466656685,0.023388413712382317
1772539141450030000,5.211030029296875,0.0309256911277771,0.03190360590815544,0.007436344865709543
1772539141460079000,5.2210791015625,0.022697055712342262,0.02257481776177883,-0.009297894313931465
1772539141470128000,5.231128173828125,0.021021129563450813,0.009986587800085545,-0.025102689862251282
1772539141480176000,5.241176025390625,0.021797973662614822,0.012687299400568008,-0.02624678425490856
1772539141490225200,5.25122509765625,0.021996378898620605,0.022898657247424126,-0.013963486067950726
1772539141500273200,5.261273193359375,0.027540015056729317,0.026620958000421524,0.006592388730496168
1772539141510322200,5.271322265625,0.03779318556189537,0.03425411134958267,0.020426711067557335
1772539141520370200,5.2813701171875,0.04225770756602287,0.048221856355667114,0.03020291030406952
1772539141530419200,5.291419189453125,0.050764378160238266,0.05722946673631668,0.03935246542096138
1772539141540468200,5.30146826171875,0.05392554774880409,0.06106122210621834,0.04382258281111717
1772539141550516200,5.31151611328125,0.05409599095582962,0.057618554681539536,0.04261430725455284
1772539141560565200,5.321565185546875,0.04922773316502571,0.04686284810304642,0.03554201498627663
1772539141570613200,5.33161328125,0.03951998054981232,0.0443970263004303,0.03428154066205025
1772539141580662300,5.341662353515625,0.03284529969096184,0.044977594166994095,0.03267698734998703
1772539141590710300,5.351710205078125,0.028853485360741615,0.05109034851193428,0.03104793094098568
1772539141600759300,5.36175927734375,0.029449502006173134,0.07159429043531418,0.0380437895655632
1772539141610807300,5.371807373046875,0.029443642124533653,0.0775403305888176,0.040286168456077576
1772539141620856000,5.38185595703125,0.028734441846609116,0.07787269353866577,0.04266836866736412
1772539141630905000,5.391905029296875,0.026163693517446518,0.06906748563051224,0.037276532500982285
1772539141640953000,5.401953125,0.027216706424951553,0.06542108207941055,0.038544729351997375
1772539141651002000,5.412002197265625,0.030459905043244362,0.06964486092329025,0.04033703729510307
1772539141661050000,5.422050048828125,0.03293904289603233,0.07574669271707535,0.04542527347803116
1772539141671099100,5.43209912109375,0.03092728927731514,0.07829613983631134,0.04247209429740906
1772539141681147100,5.442147216796875,0.023214241489768028,0.06552121788263321,0.04265798255801201
1772539141691196200,5.452196044921875,0.017041034996509552,0.04494297504425049,0.03737560287117958
1772539141701245200,5.4622451171875,0.01164280716329813,0.026444923132658005,0.024592960253357887
1772539141711293200,5.472293212890625,0.0025419872254133224,0.016680443659424782,0.010717892087996006
1772539141721342200,5.48234228515625,-0.00145195540972054,0.01455816999077797,-0.007573231123387814
1772539141731390200,5.49239013671875,-0.008947954513132572,0.012208995409309864,-0.024805214256048203
1772539141741439200,5.502439208984375,-0.010076070204377174,0.009246495552361012,-0.04218367114663124
1772539141751488300,5.51248828125,-0.010417753830552101,0.007302653975784779,-0.050451189279556274
1772539141761536000,5.522535888671875,-0.01233203336596489,0.002826146548613906,-0.054184406995773315
1772539141771585300,5.532585205078125,-0.014817828312516212,-0.007183078210800886,-0.05259663239121437
1772539141781633000,5.542633056640625,-0.021941784769296646,-0.016653012484312057,-0.06403357535600662
1772539141791682300,5.552682373046875,-0.029217805713415146,-0.027587952092289925,-0.06837772578001022
1772539141801730000,5.56272998046875,-0.033056486397981644,-0.030640732496976852,-0.06615478545427322
1772539141811779300,5.572779296875,-0.034684475511312485,-0.028484638780355453,-0.06409935653209686
1772539141821828000,5.582828125,-0.032521456480026245,-0.021287178620696068,-0.05586086958646774
1772539141831876000,5.5928759765625,-0.03086230903863907,-0.019954798743128777,-0.05179502069950104
1772539141841925000,5.602925048828125,-0.026986343786120415,-0.019700733944773674,-0.04841999709606171
1772539141851973000,5.61297314453125,-0.024223580956459045,-0.0215351190418005,-0.05445365607738495
1772539141862022100,5.623022216796875,-0.026033997535705566,-0.013521401211619377,-0.06016826629638672
1772539141872070100,5.633070068359375,-0.036918871104717255,-0.00947872269898653,-0.061288390308618546
1772539141882119200,5.643119140625,-0.04049895703792572,0.0008444883860647678,-0.055092547088861465
1772539141892168000,5.65316796875,-0.042878225445747375,-0.0004450142150744796,-0.05498442053794861
1772539141902216200,5.66321630859375,-0.0474330298602581,-0.004897287115454674,-0.054783087223768234
1772539141912265000,5.673264892578125,-0.04250698164105415,-0.007228085305541754,-0.053595319390296936
1772539141922313200,5.683313232421875,-0.03768080100417137,-0.009973538108170033,-0.05632665380835533
1772539141932362000,5.693362060546875,-0.037337519228458405,-0.011033742688596249,-0.04916168749332428
1772539141942411300,5.703411376953125,-0.03570686653256416,-0.009947439655661583,-0.04406413063406944
1772539141952459000,5.713458984375,-0.04531608149409294,-0.006145510356873274,-0.037154559046030045
1772539141962508300,5.72350830078125,-0.05398334190249443,-0.004671450704336166,-0.03111823834478855
1772539141972556000,5.73355615234375,-0.057370614260435104,-0.003231213428080082,-0.03488581255078316
1772539141982605300,5.743605224609375,-0.06489884108304977,-0.0034346787724643946,-0.040469929575920105
1772539141992653000,5.753653076171875,-0.06678275763988495,-0.0014809839194640517,-0.053229134529829025
1772539142002702300,5.763702392578125,-0.07039959728717804,-0.006074670236557722,-0.057013750076293945
1772539142012751000,5.773751220703125,-0.06708529591560364,-0.025774339213967323,-0.05371835455298424
1772539142022799400,5.78379931640625,-0.07272986322641373,-0.030828751623630524,-0.04929031804203987
1772539142032848100,5.79384814453125,-0.07595095783472061,-0.04008563235402107,-0.04276956617832184
1772539142042896100,5.803896240234375,-0.08489464968442917,-0.033904436975717545,-0.030823959037661552
1772539142052945200,5.813945068359375,-0.08613328635692596,-0.024337030947208405,-0.022640330716967583
1772539142062994200,5.823994140625,-0.08173587173223495,-0.009193764999508858,-0.017831727862358093
1772539142073042200,5.834042236328125,-0.07415119558572769,-0.01002413872629404,-0.020050939172506332
1772539142083091200,5.84409130859375,-0.06617023050785065,-0.007956460118293762,-0.02292742021381855
1772539142093140500,5.854140380859375,-0.061211958527565,-0.004566788673400879,-0.01636352762579918
1772539142103189500,5.864189453125,-0.05318066477775574,0.006686132401227951,-0.005714078433811665
1772539142113237500,5.874237548828125,-0.04999658837914467,0.022178804501891136,0.009966081008315086
1772539142123286500,5.88428662109375,-0.053411826491355896,0.0327206626534462,0.026186063885688782
1772539142133335300,5.894335205078125,-0.04580716788768768,0.044623129069805145,0.03941265493631363
1772539142143383600,5.904383544921875,-0.03338512033224106,0.04656430706381798,0.04754834249615669
1772539142153432300,5.914432373046875,-0.02329493686556816,0.04105209559202194,0.05597458407282829
1772539142163480300,5.924480224609375,-0.011783156543970108,0.030228741466999054,0.05777381733059883
1772539142173529300,5.934529296875,-0.002582201035693288,0.024038756266236305,0.058448128402233124
1772539142183577300,5.944577392578125,0.0028807413764297962,0.020856812596321106,0.05861644074320793
1772539142193626400,5.95462646484375,0.003771835006773472,0.02219265326857567,0.050273291766643524
1772539142203675400,5.96467529296875,0.0005912217311561108,0.02466992661356926,0.051122572273015976
1772539142213723400,5.974723388671875,-0.0016429040115326643,0.017553959041833878,0.0507313534617424
1772539142223772200,5.984772216796875,-0.0013496900210157037,0.024339694529771805,0.04725859314203262
1772539142233821400,5.994821533203125,0.006469883490353823,0.023980699479579926,0.05295322835445404
1772539142243869200,6.004869140625,0.018511366099119186,0.024505609646439552,0.05567950755357742
1772539142253918500,6.01491845703125,0.025174062699079514,0.0070701600052416325,0.057797253131866455
1772539142263966200,6.02496630859375,0.03449619188904762,-0.004704207647591829,0.057067811489105225
1772539142274015500,6.035015380859375,0.03610261157155037,-0.003937483765184879,0.05614849179983139
1772539142284063200,6.045063232421875,0.03417741134762764,0.004208859521895647,0.05799699202179909
1772539142294112500,6.055112548828125,0.029216740280389786,0.013671603985130787,0.059536565095186234
1772539142304161300,6.065161376953125,0.025108549743890762,0.013429522514343262,0.05866464599967003
1772539142314209500,6.07520947265625,0.01870710775256157,0.015976568683981895,0.049745187163352966
1772539142324258300,6.08525830078125,0.013933392241597176,0.006586263421922922,0.03832342103123665
1772539142334306600,6.095306640625,0.010094712488353252,-0.0017976337112486362,0.021993182599544525
1772539142344355300,6.105355224609375,0.006012352649122477,-0.009494967758655548,0.009914149530231953
1772539142354403600,6.115403564453125,0.00017470336752012372,-0.004434429574757814,0.000716922979336232
1772539142364452400,6.125452392578125,-0.0022069616243243217,0.00652714166790247,-0.006880276836454868
1772539142374501400,6.13550146484375,-0.007171093951910734,0.017580591142177582,-0.013309679925441742
1772539142384549400,6.14554931640625,-0.00678253872320056,0.016168583184480667,-0.012532835826277733
1772539142394598400,6.155598388671875,0.0006322344415821135,0.0095684714615345,-0.00948245171457529
1772539142404646400,6.165646484375,0.0017334514996036887,0.009863283485174179,-0.005510612856596708
1772539142414695400,6.1756953125,0.00418329332023859,0.004325772635638714,0.0020903151016682386
1772539142424744400,6.185744384765625,0.007754592224955559,0.00635030772536993,0.004898884799331427
1772539142434792400,6.19579248046875,0.009514675475656986,0.006146842148154974,0.007990015670657158
1772539142444841500,6.205841552734375,0.008684301748871803,0.010038519278168678,0.009196427650749683
1772539142454889200,6.21588916015625,0.009783388115465641,0.02225630357861519,0.010075537487864494
1772539142464938500,6.2259384765625,0.015472699888050556,0.03247085586190224,0.012137622572481632
1772539142474986200,6.235986328125,0.0175185389816761,0.03651539981365204,0.008624646812677383
1772539142485035500,6.246035400390625,0.008975385688245296,0.04333442449569702,0.0034176346380263567
1772539142495084300,6.256084228515625,0.01251951977610588,0.04158366098999977,-0.0019321233266964555
1772539142505132500,6.266132568359375,0.005289836786687374,0.03098268248140812,-0.010840130969882011
1772539142515181300,6.276181396484375,0.0017720673931762576,0.02774640917778015,-0.016765397042036057
1772539142525229600,6.2862294921875,-0.00424241553992033,0.03266553580760956,-0.018484467640519142
1772539142535278300,6.2962783203125,-0.003652791725471616,0.03825018182396889,-0.018184596672654152
1772539142545327400,6.306327392578125,-0.0025385250337421894,0.02947719767689705,-0.019589945673942566
1772539142555375400,6.316375244140625,0.0036823528353124857,0.014300376176834106,-0.01943548396229744
1772539142565424400,6.32642431640625,0.013887053355574608,0.0015049523208290339,-0.014284131117165089
1772539142575472400,6.336472412109375,0.025079786777496338,-0.00458569684997201,-0.009592439979314804
1772539142585521400,6.346521484375,0.03620966896414757,0.00010945591930067167,0.0009837717516347766
1772539142595569400,6.3565693359375,0.042938943952322006,0.015547268092632294,0.014038054272532463
1772539142605618400,6.366618408203125,0.05175241082906723,0.029043635353446007,0.019593674689531326
