time,seconds_elapsed,z,y,x
1772462083373428000,6.567427978515625,-1.0030059814453125,-0.009521484375,0.028411865234375
1772462083383476000,6.57747607421875,-1.00341796875,-0.0103759765625,0.02838134765625
1772462083393524000,6.58752392578125,-1.0030975341796875,-0.0097808837890625,0.0282135009765625
1772462083403572000,6.597572021484375,-1.0019378662109375,-0.010009765625,0.028228759765625
1772462083413621000,6.60762109375,-1.0008087158203125,-0.0102691650390625,0.028350830078125
1772462083423668700,6.617668701171875,-1.00140380859375,-0.009796142578125,0.0289459228515625
1772462083433717000,6.627717041015625,-1.0019073486328125,-0.0094451904296875,0.027984619140625
1772462083443765000,6.637764892578125,-1.0036163330078125,-0.0090789794921875,0.0278167724609375
1772462083453812700,6.647812744140625,-1.0026702880859375,-0.009490966796875,0.027557373046875
1772462083463861000,6.657861083984375,-1.00164794921875,-0.0088653564453125,0.027557373046875
1772462083473909000,6.667908935546875,-1.0027618408203125,-0.010040283203125,0.0289459228515625
1772462083483956700,6.677956787109375,-1.0032958984375,-0.0094146728515625,0.0280914306640625
1772462083494006000,6.688006103515625,-1.00390625,-0.0101776123046875,0.0280609130859375
1772462083504053800,6.6980537109375,-1.0039215087890625,-0.0099639892578125,0.0283355712890625
1772462083514102000,6.70810205078125,-1.003387451171875,-0.00982666015625,0.0281982421875
1772462083524150000,6.71814990234375,-1.0023956298828125,-0.0096893310546875,0.02850341796875
1772462083534197800,6.72819775390625,-1.000732421875,-0.009857177734375,0.0275421142578125
1772462083544246000,6.73824609375,-1.0012359619140625,-0.0095367431640625,0.0284576416015625
1772462083554293800,6.748293701171875,-1.002777099609375,-0.0089111328125,0.02862548828125
1772462083564342000,6.758342041015625,-1.0027008056640625,-0.0092315673828125,0.029022216796875
1772462083574390800,6.768390869140625,-1.0021209716796875,-0.0098724365234375,0.0290374755859375
1772462083584439000,6.77843896484375,-1.0024261474609375,-0.0105438232421875,0.0278778076171875
1772462083594487000,6.788487060546875,-1.0025634765625,-0.0107879638671875,0.0290985107421875
1772462083604534800,6.79853466796875,-1.0019378662109375,-0.0101165771484375,0.0280609130859375
1772462083614583000,6.8085830078125,-1.001922607421875,-0.0096435546875,0.0274200439453125
1772462083624631000,6.818631103515625,-1.0030517578125,-0.0092315673828125,0.027557373046875
1772462083634678800,6.8286787109375,-1.002410888671875,-0.0092315673828125,0.028106689453125
1772462083644727000,6.83872705078125,-1.003021240234375,-0.0096893310546875,0.0272064208984375
1772462083654775800,6.84877587890625,-1.0024871826171875,-0.0096588134765625,0.0271148681640625
1772462083664824000,6.858823974609375,-1.00250244140625,-0.0097503662109375,0.0287628173828125
1772462083674871800,6.868871826171875,-1.002288818359375,-0.009307861328125,0.028900146484375
1772462083684919800,6.878919921875,-1.00341796875,-0.009796142578125,0.0295867919921875
1772462083694968000,6.888968017578125,-1.003021240234375,-0.01019287109375,0.0287322998046875
1772462083705015800,6.899015869140625,-1.0011749267578125,-0.01043701171875,0.02825927734375
1772462083715063800,6.909063720703125,-1.00311279296875,-0.009979248046875,0.0275421142578125
1772462083725112800,6.91911279296875,-1.0042572021484375,-0.009521484375,0.027862548828125
1772462083735160800,6.929160888671875,-1.00311279296875,-0.0091552734375,0.0276641845703125
1772462083745209000,6.939208984375,-1.0021209716796875,-0.009613037109375,0.028350830078125
1772462083755256800,6.9492568359375,-1.003082275390625,-0.00946044921875,0.0289459228515625
1772462083765304800,6.959304931640625,-1.0028533935546875,-0.010040283203125,0.02886962890625
1772462083775352800,6.969352783203125,-1.0033721923828125,-0.00994873046875,0.0284271240234375
1772462083785400800,6.97940087890625,-1.001953125,-0.010101318359375,0.0284576416015625
1772462083795449000,6.989448974609375,-1.00213623046875,-0.00970458984375,0.027557373046875
1772462083805497900,6.999497802734375,-1.0023956298828125,-0.009521484375,0.02777099609375
1772462083815546000,7.009546142578125,-1.0023040771484375,-0.010711669921875,0.028961181640625
1772462083825593900,7.01959375,-1.003204345703125,-0.0097503662109375,0.0282745361328125
1772462083835641900,7.029641845703125,-1.0022735595703125,-0.0087890625,0.028594970703125
1772462083845690000,7.039690185546875,-1.002655029296875,-0.0095977783203125,0.027679443359375
1772462083855737900,7.04973779296875,-1.002471923828125,-0.0095367431640625,0.028350830078125
1772462083865785900,7.059785888671875,-1.0041046142578125,-0.01019287109375,0.0290985107421875
1772462083875834000,7.069834228515625,-1.0032196044921875,-0.0098419189453125,0.02801513671875
1772462083885883000,7.0798828125,-1.0012054443359375,-0.0097808837890625,0.027862548828125
1772462083895931000,7.089930908203125,-1.0004119873046875,-0.01025390625,0.027618408203125
1772462083905979000,7.099978759765625,-1.0029296875,-0.010009765625,0.0277862548828125
1772462083916027000,7.11002685546875,-1.0030059814453125,-0.0093841552734375,0.029541015625
1772462083926075000,7.120074951171875,-1.002349853515625,-0.009735107421875,0.02947998046875
1772462083936123000,7.130122802734375,-1.0010528564453125,-0.0099945068359375,0.0283050537109375
1772462083946170600,7.140170654296875,-1.0011444091796875,-0.0109405517578125,0.02850341796875
1772462083956218400,7.15021826171875,-1.003509521484375,-0.0096282958984375,0.027984619140625
1772462083966267600,7.160267578125,-1.0023345947265625,-0.009307861328125,0.02838134765625
1772462083976315400,7.1703154296875,-1.001922607421875,-0.0101318359375,0.0282745361328125
1772462083986363600,7.18036376953125,-1.0030517578125,-0.00994873046875,0.0282135009765625
1772462083996411600,7.19041162109375,-1.003143310546875,-0.0094146728515625,0.0287628173828125
1772462084006459400,7.20045947265625,-1.0040435791015625,-0.009246826171875,0.027862548828125
1772462084016507600,7.210507568359375,-1.0027923583984375,-0.01007080078125,0.0277557373046875
1772462084026555600,7.2205556640625,-1.00244140625,-0.0092926025390625,0.027923583984375
1772462084036603400,7.230603271484375,-1.002685546875,-0.010040283203125,0.028350830078125
1772462084046652700,7.240652587890625,-1.003936767578125,-0.0096588134765625,0.0284271240234375
1772462084056700400,7.250700439453125,-1.002593994140625,-0.0098876953125,0.0289459228515625
1772462084066748700,7.260748779296875,-1.002593994140625,-0.01031494140625,0.0285797119140625
1772462084076796400,7.27079638671875,-1.0028228759765625,-0.01007080078125,0.0283050537109375
1772462084086844400,7.280844482421875,-1.0023956298828125,-0.0095062255859375,0.0280609130859375
1772462084096892700,7.290892578125,-1.0025787353515625,-0.0093994140625,0.0270843505859375
1772462084106940400,7.3009404296875,-1.0027008056640625,-0.009674072265625,0.0271453857421875
1772462084116988700,7.31098876953125,-1.002685546875,-0.0090179443359375,0.0279998779296875
1772462084127037400,7.321037353515625,-1.0020294189453125,-0.00970458984375,0.0283966064453125
1772462084137085400,7.33108544921875,-1.0025482177734375,-0.0093231201171875,0.02801513671875
1772462084147133700,7.3411337890625,-1.0028076171875,-0.0095977783203125,0.02850341796875
1772462084157181400,7.351181396484375,-1.003021240234375,-0.010345458984375,0.0282135009765625
1772462084167229700,7.361229736328125,-1.003021240234375,-0.01068115234375,0.0285797119140625
1772462084177277400,7.37127734375,-1.003204345703125,-0.0102996826171875,0.0281982421875
1772462084187325400,7.381325439453125,-1.00262451171875,-0.010772705078125,0.0283203125
1772462084197374500,7.39137451171875,-1.0013580322265625,-0.009857177734375,0.0278472900390625
1772462084207422500,7.40142236328125,-1.001373291015625,-0.008697509765625,0.028228759765625
1772462084217470700,7.411470703125,-1.002349853515625,-0.0092926025390625,0.027740478515625
1772462084227518500,7.4215185546875,-1.0033111572265625,-0.009674072265625,0.028778076171875
1772462084237566500,7.43156640625,-1.00390625,-0.009490966796875,0.0275421142578125
1772462084247614700,7.44161474609375,-1.0023193359375,-0.010345458984375,0.0285186767578125
1772462084257662500,7.451662353515625,-1.003082275390625,-0.0103759765625,0.029693603515625
1772462084267710500,7.46171044921875,-1.00347900390625,-0.0094451904296875,0.0282135009765625
1772462084277759500,7.471759521484375,-1.0018157958984375,-0.0097503662109375,0.027923583984375
1772462084287807500,7.481807373046875,-1.0012969970703125,-0.009857177734375,0.0286712646484375
1772462084297855500,7.49185546875,-1.0016632080078125,-0.0097503662109375,0.0285797119140625
1772462084307903500,7.501903564453125,-1.0032806396484375,-0.0098419189453125,0.028350830078125
1772462084317951500,7.511951416015625,-1.00323486328125,-0.0091705322265625,0.028045654296875
1772462084327999500,7.52199951171875,-1.0037689208984375,-0.009063720703125,0.0287017822265625
1772462084338047500,7.532047607421875,-1.003143310546875,-0.0090179443359375,0.029144287109375
1772462084348095700,7.542095703125,-1.002471923828125,-0.0091552734375,0.029388427734375
1772462084358144500,7.55214453125,-1.0030670166015625,-0.010101318359375,0.0286865234375
1772462084368192500,7.562192626953125,-1.00372314453125,-0.0103607177734375,0.027923583984375
1772462084378240500,7.572240478515625,-1.00384521484375,-0.0099945068359375,0.0279541015625
1772462084388288500,7.58228857421875,-1.0009765625,-0.0096893310546875,0.027862548828125
1772462084398336800,7.592336669921875,-1.001556396484375,-0.0093231201171875,0.0281219482421875
1772462084408384500,7.602384521484375,-1.002410888671875,-0.0098724365234375,0.0274200439453125
1772462084418432500,7.6124326171875,-1.0038909912109375,-0.0094146728515625,0.0286102294921875
1772462084428480500,7.62248046875,-1.002227783203125,-0.0099334716796875,0.02825927734375
1772462084438529500,7.632529541015625,-1.002593994140625,-0.009796142578125,0.0288848876953125
1772462084448577500,7.64257763671875,-1.00225830078125,-0.0093536376953125,0.0282135009765625
1772462084458625500,7.65262548828125,-1.0023956298828125,-0.010040283203125,0.027923583984375
1772462084468673500,7.662673583984375,-1.0030670166015625,-0.0103912353515625,0.028350830078125
1772462084478721500,7.672721435546875,-1.0017242431640625,-0.0098114013671875,0.0281982421875
1772462084488769500,7.68276953125,-1.00177001953125,-0.0093841552734375,0.0290985107421875
1772462084498817500,7.692817626953125,-1.0045928955078125,-0.008880615234375,0.0283966064453125
1772462084508866600,7.702866455078125,-1.0063018798828125,-0.0099945068359375,0.02764892578125
1772462084518914600,7.71291455078125,-1.0035552978515625,-0.0099334716796875,0.0277862548828125
1772462084528962600,7.722962646484375,-1.0013885498046875,-0.0089263916015625,0.0266571044921875
1772462084539010600,7.733010498046875,-1.0031280517578125,-0.0102691650390625,0.0273895263671875
1772462084549058600,7.74305859375,-1.00372314453125,-0.0099334716796875,0.0288543701171875
1772462084559106600,7.7531064453125,-1.002197265625,-0.010345458984375,0.029052734375
1772462084569154600,7.763154541015625,-0.9991912841796875,-0.01055908203125,0.0280609130859375
1772462084579202600,7.77320263671875,-0.9998779296875,-0.0095977783203125,0.027374267578125
1772462084589251600,7.78325146484375,-1.001495361328125,-0.00958251953125,0.028167724609375
1772462084599299300,7.79329931640625,-1.0037384033203125,-0.0095367431640625,0.02813720703125
1772462084609347600,7.80334765625,-1.0041656494140625,-0.0083465576171875,0.0275726318359375
1772462084619395600,7.8133955078125,-1.0042877197265625,-0.008026123046875,0.02734375
1772462084629443600,7.823443603515625,-1.002777099609375,-0.007965087890625,0.0291595458984375
1772462084639491600,7.83349169921875,-0.999359130859375,-0.009674072265625,0.0294647216796875
1772462084649539600,7.84353955078125,-0.998046875,-0.0112457275390625,0.0291595458984375
1772462084659587600,7.853587646484375,-1.0027313232421875,-0.01226806640625,0.0281524658203125
1772462084669636600,7.86363671875,-1.007080078125,-0.011138916015625,0.0286865234375
1772462084679684600,7.8736845703125,-1.0038604736328125,-0.01031494140625,0.0277862548828125
1772462084689732600,7.883732666015625,-0.997100830078125,-0.0091552734375,0.0266876220703125
1772462084699780400,7.8937802734375,-0.9998779296875,-0.008453369140625,0.02691650390625
1772462084709828600,7.90382861328125,-1.0057373046875,-0.0089569091796875,0.025604248046875
1772462084719876600,7.913876708984375,-1.005706787109375,-0.0092315673828125,0.027435302734375
1772462084729924400,7.92392431640625,-1.00177001953125,-0.009490966796875,0.0284881591796875
1772462084739973600,7.9339736328125,-0.9986724853515625,-0.009521484375,0.0293426513671875
1772462084750021400,7.944021484375,-1.0025482177734375,-0.0090789794921875,0.0286712646484375
1772462084760069600,7.954069580078125,-1.00592041015625,-0.0098876953125,0.029052734375
1772462084770117600,7.96411767578125,-1.0037384033203125,-0.0112152099609375,0.028472900390625
1772462084780165400,7.974165283203125,-0.9994049072265625,-0.01165771484375,0.0284423828125
1772462084790213600,7.984213623046875,-1.0004730224609375,-0.0111236572265625,0.02825927734375
1772462084800261400,7.994261474609375,-1.00482177734375,-0.0101165771484375,0.0283966064453125
1772462084810309600,8.0043095703125,-1.0063629150390625,-0.0082855224609375,0.02789306640625
1772462084820358400,8.0143583984375,-1.0015869140625,-0.0078582763671875,0.02874755859375
1772462084830406400,8.024406494140624,-0.9993896484375,-0.0089263916015625,0.026763916015625
1772462084840454700,8.03445458984375,-1.0037841796875,-0.009857177734375,0.0261077880859375
1772462084850502400,8.04450244140625,-1.005218505859375,-0.0111846923828125,0.027587890625
1772462084860550700,8.054550537109375,-1.002410888671875,-0.0112762451171875,0.0291595458984375
1772462084870598700,8.0645986328125,-0.9994354248046875,-0.0099334716796875,0.029144287109375
1772462084880646400,8.074646484375,-0.999267578125,-0.009918212890625,0.0288848876953125
1772462084890694700,8.084694580078125,-1.001007080078125,-0.0106353759765625,0.02850341796875
1772462084900743400,8.094743408203126,-1.0021820068359375,-0.0102996826171875,0.0279388427734375
1772462084910791700,8.104791748046875,-1.005767822265625,-0.0087738037109375,0.028594970703125
1772462084920839400,8.11483935546875,-1.0081024169921875,-0.008941650390625,0.0285491943359375
1772462084930887400,8.124887451171874,-1.0045928955078125,-0.008331298828125,0.026763916015625
1772462084940936400,8.1349365234375,-0.999114990234375,-0.0086212158203125,0.0268096923828125
1772462084950984400,8.144984375,-0.9990997314453125,-0.0084381103515625,0.027130126953125
1772462084961032400,8.155032470703125,-1.003204345703125,-0.0103912353515625,0.0286865234375
1772462084971080200,8.165080078125,-1.0032806396484375,-0.0107574462890625,0.0297393798828125
1772462084981129500,8.17512939453125,-1.00115966796875,-0.010589599609375,0.0294647216796875
1772462084991177200,8.18517724609375,-0.9992218017578125,-0.0110015869140625,0.02947998046875
1772462085001225500,8.1952255859375,-1.0025787353515625,-0.0108489990234375,0.029449462890625
1772462085011273500,8.2052734375,-1.004058837890625,-0.0100555419921875,0.0273284912109375
1772462085021321200,8.2153212890625,-1.0029296875,-0.009063720703125,0.0274505615234375
1772462085031369500,8.225369384765624,-1.001922607421875,-0.0077362060546875,0.027313232421875
1772462085041417500,8.23541748046875,-1.0035400390625,-0.008056640625,0.0273284912109375
1772462085051466500,8.245466552734374,-1.00408935546875,-0.0094146728515625,0.0278778076171875
1772462085061514500,8.255514404296875,-1.0022735595703125,-0.0091552734375,0.0284423828125
1772462085071562200,8.265562255859376,-1.00238037109375,-0.0109710693359375,0.028839111328125
1772462085081610500,8.275610595703125,-1.00299072265625,-0.0106658935546875,0.0285186767578125
1772462085091658200,8.285658203125,-1.0026702880859375,-0.010650634765625,0.0285797119140625
1772462085101706200,8.295706298828126,-1.003204345703125,-0.0101470947265625,0.0286407470703125
1772462085111754500,8.30575439453125,-1.0026397705078125,-0.00946044921875,0.0282745361328125
1772462085121802200,8.31580224609375,-1.0015869140625,-0.0094146728515625,0.02801513671875
1772462085131851500,8.3258515625,-1.00274658203125,-0.009552001953125,0.027801513671875
1772462085141899300,8.335899169921875,-1.00311279296875,-0.009002685546875,0.0277557373046875
1772462085151947300,8.345947265625,-1.004608154296875,-0.010223388671875,0.02825927734375
1772462085161995500,8.35599560546875,-1.0021820068359375,-0.009429931640625,0.0280303955078125
1772462085172043300,8.366043212890625,-1.0001220703125,-0.0095977783203125,0.02813720703125
1772462085182091500,8.376091552734374,-1.001251220703125,-0.0102996826171875,0.0282440185546875
1772462085192139300,8.38613916015625,-1.00421142578125,-0.0103759765625,0.028717041015625
1772462085202187300,8.396187255859376,-1.0032958984375,-0.00994873046875,0.029388427734375
1772462085212236300,8.406236328125,-1.0029144287109375,-0.009796142578125,0.0280303955078125
1772462085222284300,8.4162841796875,-1.00128173828125,-0.0097503662109375,0.0280303955078125
1772462085232332500,8.42633251953125,-1.001373291015625,-0.0089111328125,0.0288848876953125
1772462085242380300,8.43638037109375,-1.0024871826171875,-0.0096588134765625,0.0274658203125
1772462085252428300,8.44642822265625,-1.0030975341796875,-0.010040283203125,0.02813720703125
1772462085262476500,8.4564765625,-1.003326416015625,-0.009979248046875,0.02789306640625
1772462085272524300,8.466524169921875,-1.0027313232421875,-0.0100250244140625,0.0288543701171875
1772462085282572300,8.476572265625,-1.0024261474609375,-0.0111083984375,0.02899169921875
1772462085292621300,8.486621337890625,-1.004058837890625,-0.010223388671875,0.02862548828125
1772462085302669300,8.49666943359375,-1.004730224609375,-0.009429931640625,0.0282745361328125
1772462085312717300,8.50671728515625,-1.0033721923828125,-0.0095062255859375,0.0273284912109375
1772462085322765300,8.516765380859376,-1.00067138671875,-0.009674072265625,0.027862548828125
1772462085332813300,8.526813232421874,-1.00140380859375,-0.0092926025390625,0.0283355712890625
1772462085342861300,8.536861328125,-1.003692626953125,-0.010009765625,0.028564453125
1772462085352909300,8.546909423828126,-1.0023193359375,-0.010284423828125,0.0289154052734375
1772462085362958300,8.556958251953125,-1.0013580322265625,-0.01019287109375,0.02911376953125
1772462085373006300,8.56700634765625,-1.002960205078125,-0.009429931640625,0.028900146484375
1772462085383054600,8.5770546875,-1.003692626953125,-0.0097503662109375,0.0286407470703125
1772462085393102300,8.587102294921875,-1.0023651123046875,-0.0094757080078125,0.0281524658203125
1772462085403150300,8.597150390625,-1.0016326904296875,-0.0090179443359375,0.0275726318359375
1772462085413198600,8.607198486328125,-1.0022430419921875,-0.008819580078125,0.0270538330078125
1772462085423246300,8.617246337890625,-1.00347900390625,-0.0099029541015625,0.028045654296875
1772462085433294300,8.62729443359375,-1.00360107421875,-0.0095977783203125,0.0283966064453125
1772462085443343400,8.63734326171875,-1.002960205078125,-0.0097503662109375,0.02880859375
1772462085453391400,8.647391357421874,-1.00286865234375,-0.0101470947265625,0.0284423828125
1772462085463439400,8.657439453125,-1.0020294189453125,-0.010162353515625,0.028350830078125
1772462085473487400,8.6674873046875,-1.002960205078125,-0.0101165771484375,0.0285797119140625
1772462085483535400,8.677535400390624,-1.001190185546875,-0.0103759765625,0.0274658203125
1772462085493583400,8.687583251953125,-1.0017852783203125,-0.0089874267578125,0.0279388427734375
1772462085503631400,8.69763134765625,-1.0033416748046875,-0.0091705322265625,0.027618408203125
1772462085513679400,8.707679443359375,-1.002105712890625,-0.0091705322265625,0.0287322998046875
1772462085523728400,8.717728271484376,-1.00244140625,-0.0092010498046875,0.0285797119140625
1772462085533776400,8.7277763671875,-1.0027618408203125,-0.0099639892578125,0.0281829833984375
1772462085543824400,8.737824462890625,-1.0020904541015625,-0.009796142578125,0.0273895263671875
1772462085553872400,8.747872314453126,-1.001739501953125,-0.010345458984375,0.02764892578125
1772462085563920400,8.75792041015625,-1.0025177001953125,-0.01080322265625,0.0284881591796875
1772462085573968400,8.767968505859375,-1.003387451171875,-0.010162353515625,0.0288543701171875
1772462085584016400,8.778016357421874,-1.0025634765625,-0.00927734375,0.0278778076171875
1772462085594064400,8.788064453125,-1.0010986328125,-0.00982666015625,0.0286407470703125
1772462085604113400,8.798113525390624,-1.0015106201171875,-0.0095672607421875,0.028045654296875
1772462085614161400,8.808161376953125,-1.0016326904296875,-0.0085601806640625,0.027740478515625
1772462085624209400,8.81820947265625,-1.0025177001953125,-0.0096435546875,0.0272216796875
1772462085634257400,8.82825732421875,-1.0028228759765625,-0.009552001953125,0.0278167724609375
1772462085644305400,8.838305419921875,-1.0015411376953125,-0.009246826171875,0.028564453125
1772462085654353400,8.848353515625,-1.0026397705078125,-0.009185791015625,0.02923583984375
1772462085664401400,8.8584013671875,-1.002044677734375,-0.0096588134765625,0.029144287109375
1772462085674450400,8.868450439453126,-1.002716064453125,-0.0095977783203125,0.0284881591796875
1772462085684498400,8.87849853515625,-1.0029754638671875,-0.009735107421875,0.02862548828125
1772462085694546400,8.88854638671875,-1.0020904541015625,-0.01007080078125,0.0280914306640625
1772462085704594400,8.898594482421874,-1.00335693359375,-0.0101165771484375,0.0273895263671875
1772462085714642200,8.90864208984375,-1.003082275390625,-0.009796142578125,0.02783203125
1772462085724690400,8.9186904296875,-1.003021240234375,-0.0095977783203125,0.0286102294921875
1772462085734738400,8.928738525390624,-1.0025787353515625,-0.00970458984375,0.027679443359375
1772462085744786200,8.9387861328125,-1.00286865234375,-0.0100555419921875,0.02777099609375
1772462085754835500,8.94883544921875,-1.00262451171875,-0.0090484619140625,0.0289154052734375
1772462085764883200,8.95888330078125,-1.0016326904296875,-0.0098876953125,0.0272979736328125
1772462085774931500,8.968931396484376,-1.0019073486328125,-0.0107879638671875,0.0284271240234375
1772462085784979500,8.9789794921875,-1.002777099609375,-0.0101165771484375,0.0291290283203125
1772462085795027500,8.98902734375,-1.002685546875,-0.0103912353515625,0.0279083251953125
1772462085805075500,8.999075439453126,-1.0027923583984375,-0.0103759765625,0.0289306640625
1772462085815123200,9.009123291015625,-1.0013885498046875,-0.01007080078125,0.0273895263671875
1772462085825171500,9.01917138671875,-1.0015869140625,-0.0092620849609375,0.0275115966796875
1772462085835220200,9.02922021484375,-1.0026702880859375,-0.009674072265625,0.028564453125
1772462085845268500,9.0392685546875,-1.0033111572265625,-0.0099029541015625,0.028045654296875
1772462085855316500,9.04931640625,-1.00274658203125,-0.0095977783203125,0.0286102294921875
1772462085865364200,9.0593642578125,-1.0015411376953125,-0.010528564453125,0.02899169921875
1772462085875412500,9.06941259765625,-1.0022430419921875,-0.0111541748046875,0.02984619140625
1772462085885460500,9.07946044921875,-1.00238037109375,-0.01019287109375,0.0296173095703125
1772462085895508200,9.08950830078125,-1.002044677734375,-0.0097198486328125,0.0284423828125
1772462085905556500,9.099556396484376,-1.0037994384765625,-0.0097808837890625,0.02825927734375
1772462085915605200,9.109605224609375,-1.0030517578125,-0.010101318359375,0.0280303955078125
1772462085925653500,9.119653564453126,-1.0016937255859375,-0.008636474609375,0.0279083251953125
1772462085935701200,9.129701171875,-1.0025634765625,-0.0092926025390625,0.027740478515625
1772462085945748700,9.139748779296875,-1.002349853515625,-0.009490966796875,0.0287933349609375
1772462085955796700,9.149796630859376,-1.001373291015625,-0.010223388671875,0.028717041015625
1772462085965845000,9.159844970703125,-1.0032958984375,-0.010284423828125,0.0289764404296875
1772462085975892700,9.169892822265625,-1.0025634765625,-0.0098876953125,0.028533935546875
1772462085985941800,9.179941650390624,-1.0018157958984375,-0.0102081298828125,0.028778076171875
1772462085995989800,9.18998974609375,-1.0020751953125,-0.0100555419921875,0.0280914306640625
1772462086006037800,9.200037841796876,-1.0028533935546875,-0.0092315673828125,0.0289154052734375
1772462086016085800,9.210085693359375,-1.00390625,-0.009429931640625,0.02850341796875
1772462086026133800,9.2201337890625,-1.0040283203125,-0.0100860595703125,0.0281524658203125
1772462086036181800,9.230181640625,-1.0035247802734375,-0.00994873046875,0.02838134765625
1772462086046229800,9.240229736328125,-1.00238037109375,-0.0100250244140625,0.028594970703125
1772462086056277800,9.25027783203125,-1.0025787353515625,-0.009979248046875,0.028564453125
1772462086066326800,9.260326904296875,-1.0025177001953125,-0.0095672607421875,0.027984619140625
1772462086076374800,9.270374755859375,-1.00250244140625,-0.009765625,0.0284271240234375
1772462086086422800,9.2804228515625,-1.0028228759765625,-0.009857177734375,0.028564453125
1772462086096470800,9.290470703125,-1.003021240234375,-0.0096435546875,0.0285491943359375
1772462086106518800,9.300518798828126,-1.0017242431640625,-0.010101318359375,0.027374267578125
1772462086116566800,9.31056689453125,-1.002471923828125,-0.009033203125,0.0277557373046875
1772462086126614800,9.32061474609375,-1.0004119873046875,-0.0091705322265625,0.0280914306640625
1772462086136663800,9.330663818359374,-1.0022125244140625,-0.0104217529296875,0.0293731689453125
1772462086146711800,9.3407119140625,-1.0049896240234375,-0.01080322265625,0.03009033203125
1772462086156759800,9.350759765625,-1.006195068359375,-0.0108642578125,0.030120849609375
1772462086166807800,9.360807861328125,-1.000640869140625,-0.01019287109375,0.029144287109375
1772462086176855800,9.370855712890625,-0.998504638671875,-0.00909423828125,0.0287933349609375
1772462086186903800,9.38090380859375,-1.00286865234375,-0.009002685546875,0.027252197265625
1772462086196951800,9.390951904296875,-1.0053863525390625,-0.0089874267578125,0.02752685546875
1772462086206999800,9.400999755859376,-1.001251220703125,-0.0087738037109375,0.0277252197265625
1772462086217048800,9.411048828125,-0.998565673828125,-0.009674072265625,0.0274810791015625
