time,seconds_elapsed,z,y,x
1772462082871022000,6.06502197265625,-0.0016483124345541,0.0006292937323451042,-0.0003761356929317117
1772462082881069800,6.07506982421875,-0.0010376498103141785,-0.0003227866254746914,0.002424977021291852
1772462082891118000,6.0851181640625,-0.00014346465468406677,0.0003480534069240093,0.0011354892048984766
1772462082901166000,6.095166015625,0.000703686848282814,-0.0013478472828865051,-0.003751677693799138
1772462082911214000,6.105214111328125,0.0007003047503530979,0.0005851145833730698,0.0015315588098019361
1772462082921262000,6.115261962890625,0.0019144397228956223,0.0009244019165635109,-0.0012351992772892118
1772462082931309800,6.125309814453125,-0.0006122132763266563,-0.001032147090882063,-0.0003391087520867586
1772462082941358800,6.13535888671875,-0.0007043592631816864,0.0005955765955150127,-0.00045335828326642513
1772462082951406800,6.14540673828125,0.00041955849155783653,-0.0008216416463255882,0.0017520200926810503
1772462082961454800,6.155454833984375,0.00017641205340623856,0.0004628011956810951,-0.0015902468003332615
1772462082971503000,6.165503173828125,0.0019000954926013947,0.0016541345976293087,0.001178656704723835
1772462082981550800,6.17555078125,-0.0004496118053793907,0.0007704976014792919,0.0009408365003764629
1772462082991598800,6.185598876953125,0.0007378119044005871,-0.0004037446342408657,0.0009083088953047991
1772462083001647000,6.195647216796875,0.00014978554099798203,-0.0022583696991205215,0.0021530704107135534
1772462083011694800,6.20569482421875,0.0007774941623210907,-0.00020952429622411728,0.002265182789415121
1772462083021744000,6.215744140625,-0.0017429208382964134,-0.00019780639559030533,0.00107767921872437
1772462083031791900,6.2257919921875,0.0009014829993247986,0.0008282591588795185,-0.0004159207455813885
1772462083041839900,6.23583984375,0.0010285158641636372,-0.001470847986638546,0.00199024542234838
1772462083051887900,6.245887939453125,0.001648896373808384,-0.00008672196418046951,-0.00019092601723968983
1772462083061935900,6.255935791015625,0.0020984383299946785,-0.0008009816519916058,0.000022925902158021927
1772462083071983900,6.26598388671875,-0.0012429822236299515,0.0006438703276216984,0.0014992321375757456
1772462083082031900,6.276031982421875,-0.00034443195909261703,-0.0008309883996844292,0.002168218372389674
1772462083092079900,6.286079833984375,0.0006673061288893223,0.0004585152491927147,0.0022416163701564074
1772462083102129000,6.29612890625,-0.00016519799828529358,-8.800998330116272e-7,0.0003355918452143669
1772462083112177000,6.306177001953125,0.001327063888311386,0.00007235631346702576,-0.0017964323051273823
1772462083122225000,6.316224853515625,-0.00078615453094244,-0.0004946310073137283,0.0026382633950561285
1772462083132273000,6.32627294921875,0.0026036412455141544,-0.0005790558643639088,0.000005538342520594597
1772462083142321000,6.33632080078125,0.00017137639224529266,-0.0006506950594484806,-0.0013707831967622042
1772462083152369000,6.346368896484375,0.0006894767284393311,0.0010973471216857433,-0.0004335473058745265
1772462083162417000,6.3564169921875,-0.001970754936337471,-0.00003023538738489151,-0.0013699147384613752
1772462083172465000,6.36646484375,0.0026684030890464783,-0.00017342716455459595,-0.0016268366016447544
1772462083182514000,6.376513916015625,-0.001841394230723381,-0.002569206990301609,-0.00021243165247142315
1772462083192562000,6.38656201171875,0.003130739089101553,0.0017164894379675388,0.0005905127618461847
1772462083202610000,6.39660986328125,0.000684625469148159,-0.0022460282780230045,-0.002556278370320797
1772462083212658000,6.406657958984375,0.0002754600718617439,0.001979880966246128,-0.00034431065432727337
1772462083222706000,6.416705810546875,0.0010048993863165379,0.001099705696105957,0.0011396028567105532
1772462083232754000,6.42675390625,0.0030267704278230667,0.0011936742812395096,-0.00043820589780807495
1772462083242802000,6.436802001953125,-0.0006997901946306229,-0.00038185203447937965,0.0003191970754414797
1772462083252851000,6.446850830078125,0.0011846045963466167,0.0002256925217807293,-0.0010465633822605014
1772462083262899000,6.45689892578125,-0.0012500574812293053,0.0012816363014280796,0.0024429766926914454
1772462083272947000,6.466947021484375,0.0021860706619918346,-0.0004819580353796482,0.001301879994571209
1772462083282995000,6.476994873046875,-0.0000768173485994339,-0.00046411482617259026,0.0012275776825845242
1772462083293043000,6.48704296875,-0.00008820276707410812,-0.0014977403916418552,-0.00023014331236481667
1772462083303090700,6.497090576171875,0.00203859806060791,-0.0001909271813929081,0.0012244752142578363
1772462083313139000,6.507138916015625,0.0004716808907687664,0.0016212817281484604,-0.00006246007978916168
1772462083323187000,6.51718701171875,0.0005630273371934891,0.001848716288805008,0.000034745316952466965
1772462083333236000,6.527236083984375,-0.0006133699789643288,0.0013582785613834858,-0.0016307185869663954
1772462083343284000,6.537283935546875,0.002818379085510969,-0.0014015547931194305,-0.002141779288649559
1772462083353331700,6.547331787109375,-0.0002580080181360245,0.0014143516309559345,-0.00046933337580412626
1772462083363380000,6.5573798828125,-0.0008819866925477982,-0.0020160661078989506,-0.0024219630286097527
1772462083373428000,6.567427978515625,0.001260997261852026,0.00003236299380660057,0.0007391571998596191
1772462083383476000,6.57747607421875,-0.0008458290249109268,-0.0015149335376918316,-0.0000027995556592941284
1772462083393524000,6.58752392578125,0.002052098046988249,0.0032327286899089813,-0.0009292098693549633
1772462083403572000,6.597572021484375,0.00026964396238327026,0.0004638396203517914,-0.00037713663186877966
1772462083413621000,6.60762109375,-0.0011732643470168114,0.00015563331544399261,0.0013882205821573734
1772462083423668700,6.617668701171875,-0.00007071532309055328,0.0009146342054009438,0.0010851528495550156
1772462083433717000,6.627717041015625,0.000005814246833324432,-0.0011374689638614655,0.0022647154983133078
1772462083443765000,6.637764892578125,-0.0006469264626502991,0.001690009143203497,0.0005214102566242218
1772462083453812700,6.647812744140625,0.0016413861885666847,0.000738795381039381,-0.00007254956290125847
1772462083463861000,6.657861083984375,0.0032717734575271606,-0.001625292468816042,-0.0011817562626674771
1772462083473909000,6.667908935546875,0.000983559526503086,0.00008719274774193764,0.0010990488808602095
1772462083483956700,6.677956787109375,0.0008051274344325066,0.00045470893383026123,-0.0010144357802346349
1772462083494006000,6.688006103515625,-0.001099664717912674,-0.00005694199353456497,-0.0016059612389653921
1772462083504053800,6.6980537109375,0.0006886478513479233,-0.0025496608577668667,-0.0015503012109547853
1772462083514102000,6.70810205078125,0.0010025836527347565,-0.00036274828016757965,0.0012817650567740202
1772462083524150000,6.71814990234375,-0.0004032989963889122,-0.0019681015983223915,-0.001467682421207428
1772462083534197800,6.72819775390625,0.000864183995872736,0.0020712041296064854,-0.000008590519428253174
1772462083544246000,6.73824609375,0.00008414406329393387,-0.0010526836849749088,0.0008215168491005898
1772462083554293800,6.748293701171875,0.0004311101511120796,0.0011336482129991055,0.00027940934523940086
1772462083564342000,6.758342041015625,-0.0003175046294927597,-0.001429644413292408,0.0010051208082586527
1772462083574390800,6.768390869140625,0.0010303808376193047,-0.0017860336229205132,0.0002402295358479023
1772462083584439000,6.77843896484375,-0.00009081047028303146,0.00014182878658175468,0.0009219986386597157
1772462083594487000,6.788487060546875,0.00029164087027311325,-0.0017795595340430737,-0.0015331071335822344
1772462083604534800,6.79853466796875,0.0010927198454737663,-0.00022640405222773552,0.0003715856000781059
1772462083614583000,6.8085830078125,-0.0012771589681506157,0.0006898674182593822,0.0012167645618319511
1772462083624631000,6.818631103515625,0.0026009357534348965,0.0022395611740648746,0.0021214403677731752
1772462083634678800,6.8286787109375,-0.0011611562222242355,-0.000661380123347044,-0.00103960488922894
1772462083644727000,6.83872705078125,0.0017888275906443596,0.0021248189732432365,-0.0030140725430101156
1772462083654775800,6.84877587890625,0.002831956371665001,0.0026334780268371105,0.0004302123561501503
1772462083664824000,6.858823974609375,-0.00010417867451906204,0.0008672694675624371,0.002805219264701009
1772462083674871800,6.868871826171875,0.0015400159172713757,-0.0005471385084092617,0.0003600851632654667
1772462083684919800,6.878919921875,0.0003602355718612671,0.002401779405772686,-0.00032088509760797024
1772462083694968000,6.888968017578125,-0.0015928111970424652,0.0011020516976714134,-0.0025693064089864492
1772462083705015800,6.899015869140625,-0.0007190285250544548,0.0009292121976613998,0.000564435264095664
1772462083715063800,6.909063720703125,0.0017675836570560932,-0.0005338159389793873,0.001244408544152975
1772462083725112800,6.91911279296875,0.0010551880113780499,-0.000397462397813797,-0.00007731816731393337
1772462083735160800,6.929160888671875,-0.0008369358256459236,-0.0002822517417371273,-0.0007412234554067254
1772462083745209000,6.939208984375,0.0003748023882508278,0.0001872638240456581,-0.001864544814452529
1772462083755256800,6.9492568359375,0.002847695257514715,-0.00010612932965159416,-0.0011123119620606303
1772462083765304800,6.959304931640625,-0.0002871118485927582,0.0014781849458813667,0.001414495287463069
1772462083775352800,6.969352783203125,-0.001417797990143299,-0.0020126639865338802,-0.0026667166966944933
1772462083785400800,6.97940087890625,0.0013758582063019276,0.0004241284914314747,0.0004928575363010168
1772462083795449000,6.989448974609375,-0.00245591439306736,-0.00004251999780535698,-0.0036561451852321625
1772462083805497900,6.999497802734375,-0.00197761133313179,0.0011881263926625252,0.00010956451296806335
1772462083815546000,7.009546142578125,-0.000751568004488945,-0.00025430507957935333,-0.00018691341392695904
1772462083825593900,7.01959375,-0.0010093627497553825,-0.0026037455536425114,0.0007902004290372133
1772462083835641900,7.029641845703125,-0.0003132633864879608,-0.0002964567393064499,0.000016062753275036812
1772462083845690000,7.039690185546875,0.0020945006981492043,-0.001681300811469555,0.0006951689720153809
1772462083855737900,7.04973779296875,0.0007685357704758644,-0.00016369204968214035,-0.0014671196695417166
1772462083865785900,7.059785888671875,0.00001406203955411911,-0.0005940585397183895,0.0011172117665410042
1772462083875834000,7.069834228515625,-0.0014975536614656448,0.001104310154914856,-0.00018477649427950382
1772462083885883000,7.0798828125,0.0002297721803188324,-0.0006624306552112103,0.00011775852181017399
1772462083895931000,7.089930908203125,-0.0010855449363589287,-0.0009865774773061275,-0.0015920212026685476
1772462083905979000,7.099978759765625,-0.0018085939809679985,-0.0009905719198286533,-0.0013083945959806442
1772462083916027000,7.11002685546875,-0.0005373237654566765,0.0001170160248875618,-0.0013855118304491043
1772462083926075000,7.120074951171875,0.0011862744577229023,0.0005961190909147263,-0.0003761738771572709
1772462083936123000,7.130122802734375,0.0003944002091884613,-0.0014001410454511642,-0.000750710372813046
1772462083946170600,7.140170654296875,0.0011600586585700512,-0.0015327665023505688,0.0014788880944252014
1772462083956218400,7.15021826171875,-0.0021665720269083977,0.00009844312444329262,-0.0014569498598575592
1772462083966267600,7.160267578125,0.0007170983590185642,0.0017429455183446407,-0.0024867942556738853
1772462083976315400,7.1703154296875,-0.00020804628729820251,-0.00048488378524780273,-0.00046682008542120457
1772462083986363600,7.18036376953125,0.0005687973462045193,0.0006064795888960361,-0.00046921696048229933
1772462083996411600,7.19041162109375,-0.00013079680502414703,-0.0010603736154735088,0.0013087820261716843
1772462084006459400,7.20045947265625,0.00091902120038867,0.0003369869664311409,0.0007891992572695017
1772462084016507600,7.210507568359375,0.0008678799495100975,0.0009666234254837036,-0.001114887767471373
1772462084026555600,7.2205556640625,0.001794659998267889,0.0009096311405301094,-0.0015921262092888355
1772462084036603400,7.230603271484375,-0.0018538832664489746,0.0016854912973940372,-0.00013955961912870407
1772462084046652700,7.240652587890625,0.0005970238707959652,0.0003448566421866417,0.000020762672647833824
1772462084056700400,7.250700439453125,-0.0006469069048762321,0.0009430511854588985,-0.002741545205935836
1772462084066748700,7.260748779296875,-0.0005608871579170227,-0.0001733461394906044,0.003635393688455224
1772462084076796400,7.27079638671875,0.002126426436007023,0.00213499553501606,-0.00037338631227612495
1772462084086844400,7.280844482421875,-0.0013412758708000183,0.0015834551304578781,0.001075639622285962
1772462084096892700,7.290892578125,0.00003060605376958847,-0.0008213869296014309,-0.000020479317754507065
1772462084106940400,7.3009404296875,0.0011150450445711613,0.0009445552714169025,0.0009385249577462673
1772462084116988700,7.31098876953125,-0.0008328137919306755,-0.00009485147893428802,0.0002846659626811743
1772462084127037400,7.321037353515625,0.0023922743275761604,-0.0004344047047197819,-0.0008599605644121766
1772462084137085400,7.33108544921875,-0.0003271019086241722,-0.0003187032416462898,-0.0003769845934584737
1772462084147133700,7.3411337890625,0.001768539659678936,0.00027145305648446083,-0.0015549006639048457
1772462084157181400,7.351181396484375,0.0020510912872850895,0.0006157509051263332,-0.0012927656061947346
1772462084167229700,7.361229736328125,-0.000043218955397605896,-0.0002684183418750763,-0.002231529913842678
1772462084177277400,7.37127734375,-0.0008530253544449806,-0.0007264371961355209,-0.0013964880490675569
1772462084187325400,7.381325439453125,0.0007182392291724682,0.0019207443110644817,-0.0021118130534887314
1772462084197374500,7.39137451171875,-0.0007278518751263618,-0.0024483976885676384,-0.0003103537019342184
1772462084207422500,7.40142236328125,0.0009797667153179646,0.0005841441452503204,0.0004981819074600935
1772462084217470700,7.411470703125,0.0010298313573002815,0.0009846203029155731,-0.001693634083494544
1772462084227518500,7.4215185546875,0.0006367489695549011,-0.0011083581484854221,0.0013508915435522795
1772462084237566500,7.43156640625,0.002911360003054142,0.0015911287628114223,0.0033191791735589504
1772462084247614700,7.44161474609375,-0.0013196039944887161,-0.0006299479864537716,0.00038650608621537685
1772462084257662500,7.451662353515625,-0.00006287265568971634,0.00008509960025548935,0.0009013689123094082
1772462084267710500,7.46171044921875,-0.000890316441655159,-0.0003031892701983452,0.0013365296181291342
1772462084277759500,7.471759521484375,0.0003643049858510494,0.0014197016134858131,-0.00009966990910470486
1772462084287807500,7.481807373046875,-0.00043783895671367645,-0.0004921816289424896,-0.003235541982576251
1772462084297855500,7.49185546875,-0.0003480995073914528,0.0005303109064698219,-0.0019054432632401586
1772462084307903500,7.501903564453125,0.00012887269258499146,-0.0003927405923604965,-0.002267100615426898
1772462084317951500,7.511951416015625,-0.0010798564180731773,-0.0014036954380571842,0.0013140691444277763
1772462084327999500,7.52199951171875,0.0006312243640422821,0.0010671853087842464,0.0007489463314414024
1772462084338047500,7.532047607421875,0.0005433619953691959,-0.00032948702573776245,0.00046509201638400555
1772462084348095700,7.542095703125,-0.0008505359292030334,0.0024047805927693844,-0.00005475711077451706
1772462084358144500,7.55214453125,-0.0022741397842764854,-0.0009303144179284573,-0.0003255498595535755
1772462084368192500,7.562192626953125,0.0005229776725172997,0.0023501673713326454,0.002327224938198924
1772462084378240500,7.572240478515625,0.0007505766116082668,-0.00003412039950489998,0.0011624842882156372
1772462084388288500,7.58228857421875,0.00018998142331838608,-0.0003797984682023525,0.002662643091753125
1772462084398336800,7.592336669921875,-0.0013068709522485733,0.0013301405124366283,0.0002726640086621046
1772462084408384500,7.602384521484375,-0.0011172536760568619,0.0005213390104472637,-0.00007887324318289757
1772462084418432500,7.6124326171875,-0.0003311010077595711,0.0009064185433089733,-0.0007758266292512417
1772462084428480500,7.62248046875,0.000701406504958868,-0.00041184620931744576,0.00006280280649662018
1772462084438529500,7.632529541015625,-0.002397984266281128,0.0009748502634465694,0.0012260058429092169
1772462084448577500,7.64257763671875,0.0001368122175335884,-0.0004225107841193676,-0.0012552612461149693
1772462084458625500,7.65262548828125,-0.0011401008814573288,-0.0007120207883417606,0.0014019510708749294
1772462084468673500,7.662673583984375,-0.00004527531564235687,-0.0026239040307700634,0.0010482831858098507
1772462084478721500,7.672721435546875,0.002163706813007593,-0.0002021733671426773,0.0005201243329793215
1772462084488769500,7.68276953125,0.002194599248468876,0.0012148949317634106,-0.0003637789050117135
1772462084498817500,7.692817626953125,-0.0013463320210576057,-0.0006094090640544891,0.0004419588949531317
1772462084508866600,7.702866455078125,-0.0001343265175819397,-0.0013084891252219677,0.00020360597409307957
1772462084518914600,7.71291455078125,-0.0005001695826649666,-0.0011697043664753437,-0.0028063468635082245
1772462084528962600,7.722962646484375,0.001480689737945795,-0.00047382060438394547,-0.0004236164968460798
1772462084539010600,7.733010498046875,-0.00022792629897594452,-0.0019155708141624928,-0.0018777388613671064
1772462084549058600,7.74305859375,0.0005814079195261002,0.0012117791920900345,0.0012043374590575695
1772462084559106600,7.7531064453125,-0.0006626006215810776,-0.0014748419634997845,-0.0011624342296272516
1772462084569154600,7.763154541015625,0.0006516696885228157,0.0005614105612039566,-0.0032053450122475624
1772462084579202600,7.77320263671875,-0.00041931867599487305,-0.0006154980510473251,-0.00001735449768602848
1772462084589251600,7.78325146484375,0.0002459390088915825,-0.00024984637275338173,-0.0011089842300862074
1772462084599299300,7.79329931640625,-0.00229652039706707,-0.00040650414302945137,-0.0010897961910814047
1772462084609347600,7.80334765625,-0.00045893993228673935,-0.001315707340836525,-0.0009047065395861864
1772462084619395600,7.8133955078125,0.000017852522432804108,-0.0013156961649656296,-0.0006088002119213343
1772462084629443600,7.823443603515625,0.0009158705361187458,-0.0007050330750644207,-0.0014213306130841374
1772462084639491600,7.83349169921875,0.002196920569986105,-0.001407564152032137,0.0015249906573444605
1772462084649539600,7.84353955078125,0.0005755885504186153,0.0019853035919368267,0.0003358891699463129
1772462084659587600,7.853587646484375,0.0008863531984388828,0.0006939019076526165,-0.0017240183660760522
1772462084669636600,7.86363671875,0.001871456392109394,-0.00040944525972008705,-0.0015605002408847213
1772462084679684600,7.8736845703125,-0.0009151222184300423,-0.001319435890763998,0.0006847784388810396
1772462084689732600,7.883732666015625,-0.0013747839257121086,-0.0001511070877313614,0.0004546812269836664
1772462084699780400,7.8937802734375,-0.0007543629035353661,0.0013322536833584309,-0.0007685046875849366
1772462084709828600,7.90382861328125,0.001051260158419609,-0.0002933400683104992,-0.0018667923286557198
1772462084719876600,7.913876708984375,0.000264032743871212,-0.0011466797441244125,0.0007670244667679071
1772462084729924400,7.92392431640625,0.00017188675701618195,-0.00022469321265816689,0.00036222394555807114
1772462084739973600,7.9339736328125,-0.0007802005857229233,0.0024397890083491802,0.0018819759134203196
1772462084750021400,7.944021484375,-0.0003303922712802887,0.0022677485831081867,0.0011429486330598593
1772462084760069600,7.954069580078125,-0.0016069570556282997,0.0014207861386239529,0.0003177556209266186
1772462084770117600,7.96411767578125,0.0007360922172665596,-0.0010442356579005718,0.00036595878191292286
1772462084780165400,7.974165283203125,0.0010429993271827698,-0.002182306721806526,-0.00034342752769589424
1772462084790213600,7.984213623046875,0.0005857343785464764,-0.0011074552312493324,0.00017961743287742138
1772462084800261400,7.994261474609375,-0.0030191894620656967,-0.002303660847246647,-0.00007872981950640678
1772462084810309600,8.0043095703125,-0.00011953990906476974,-0.0026099244132637978,-0.0012358734384179115
1772462084820358400,8.0143583984375,0.0010098409838974476,-0.0011472520418465137,-0.00116902741137892
1772462084830406400,8.024406494140624,-0.0007276050746440887,-0.0004308619536459446,0.00019983737729489803
1772462084840454700,8.03445458984375,-0.00015451572835445404,-0.002023730892688036,-0.0024911367800086737
1772462084850502400,8.04450244140625,0.0005687992088496685,-0.00010865181684494019,-0.0020945922005921602
1772462084860550700,8.054550537109375,0.000026493333280086517,-0.0007751164957880974,0.0005014615599066019
1772462084870598700,8.0645986328125,0.0005506034940481186,0.00013168947771191597,0.0007491353899240494
1772462084880646400,8.074646484375,0.0012812474742531776,-0.0004101530648767948,0.001099634449928999
1772462084890694700,8.084694580078125,0.000678840558975935,0.002347283996641636,0.003944423049688339
1772462084900743400,8.094743408203126,0.0007550138980150223,0.002231101505458355,0.004795857705175877
1772462084910791700,8.104791748046875,-0.00019200611859560013,-0.0005550980567932129,0.0005329353734850883
1772462084920839400,8.11483935546875,0.0004558991640806198,0.00024909665808081627,-0.0023379770573228598
1772462084930887400,8.124887451171874,-0.0005371933802962303,-0.0015948759391903877,-0.002660219557583332
1772462084940936400,8.1349365234375,-0.00012260675430297852,0.0004520732909440994,-0.0004892741562798619
1772462084950984400,8.144984375,0.0011077732779085636,0.0004912214353680611,0.001866291742771864
1772462084961032400,8.155032470703125,0.0009584217332303524,-0.00014810357242822647,-0.0013644462451338768
1772462084971080200,8.165080078125,0.0005821171216666698,-0.0014336113817989826,-0.0009564500069245696
1772462084981129500,8.17512939453125,-0.0006093550473451614,0.0012197718024253845,0.002618673024699092
1772462084991177200,8.18517724609375,0.0010543214157223701,0.0005779499188065529,-0.0005390371661633253
1772462085001225500,8.1952255859375,-0.0009915903210639954,0.0011241310276091099,-0.0021704931277781725
1772462085011273500,8.2052734375,0.0018255016766488552,0.0006311801262199879,0.00367381377145648
1772462085021321200,8.2153212890625,0.0005803657695651054,0.000597282312810421,0.0018463488668203354
1772462085031369500,8.225369384765624,-0.0012454977259039879,0.001576259732246399,-0.0020266862120479345
1772462085041417500,8.23541748046875,0.0010482450015842915,-0.0009719319641590118,-0.00040221877861768007
1772462085051466500,8.245466552734374,0.0004892474971711636,-0.0004728552885353565,0.0004161705728620291
1772462085061514500,8.255514404296875,-0.00020056776702404022,-0.00008956482633948326,0.00021816720254719257
1772462085071562200,8.265562255859376,0.0007411264814436436,0.0009570573456585407,0.000046393368393182755
1772462085081610500,8.275610595703125,0.0020652073435485363,-0.0002624089829623699,0.0014640421140938997
1772462085091658200,8.285658203125,0.0006260350346565247,0.0007927357219159603,-0.00023292412515729666
1772462085101706200,8.295706298828126,-0.0013123229146003723,-0.002005993388593197,0.0009041253942996264
1772462085111754500,8.30575439453125,0.0003697294741868973,0.0015173684805631638,0.00027348892763257027
1772462085121802200,8.31580224609375,0.0005212700925767422,0.0005416180938482285,0.0019943376537412405
1772462085131851500,8.3258515625,0.0018038484267890453,0.00010219588875770569,-0.0018275650218129158
1772462085141899300,8.335899169921875,0.0016152621246874332,0.00004492746666073799,-0.000007656868547201157
1772462085151947300,8.345947265625,0.000675432849675417,0.00045052729547023773,-0.0024329975713044405
1772462085161995500,8.35599560546875,-0.0006401650607585907,-0.00169760687276721,0.003951552323997021
1772462085172043300,8.366043212890625,0.0011292388662695885,0.0017557134851813316,-0.0003502514446154237
1772462085182091500,8.376091552734374,-0.00010996125638484955,0.0011793053708970547,0.00275297649204731
1772462085192139300,8.38613916015625,-0.0007818769663572311,0.0006746365688741207,0.0023015709593892097
1772462085202187300,8.396187255859376,-0.001305445097386837,0.001584152691066265,-0.000846707378514111
1772462085212236300,8.406236328125,-0.0002657473087310791,0.0024600662291049957,0.0008177682757377625
1772462085222284300,8.4162841796875,0.0011172108352184296,0.0014996221289038658,-0.0025605051778256893
1772462085232332500,8.42633251953125,0.00037285732105374336,0.0004588589072227478,-0.0002986826002597809
1772462085242380300,8.43638037109375,0.0012099440209567547,-0.0013855714350938797,0.0004355872515588999
1772462085252428300,8.44642822265625,-0.00011364743113517761,0.0014919741079211235,-0.0012821515556424856
1772462085262476500,8.4564765625,-0.00093887560069561,-0.0017043408006429672,-0.0005297241732478142
1772462085272524300,8.466524169921875,-0.0009849481284618378,-0.0006750291213393211,0.000020484905689954758
1772462085282572300,8.476572265625,-0.0007340237498283386,-0.0005271509289741516,0.0006276085041463375
1772462085292621300,8.486621337890625,0.00036852480843663216,0.001471551600843668,0.00248489691875875
1772462085302669300,8.49666943359375,0.001210006419569254,-0.00011858204379677773,-0.0019025655928999186
1772462085312717300,8.50671728515625,0.0004920181818306446,-0.00024375086650252342,0.0007155879866331816
1772462085322765300,8.516765380859376,0.0003708852455019951,0.0006780973635613918,0.00046441657468676567
1772462085332813300,8.526813232421874,-0.000023262575268745422,-0.0007349764928221703,0.0017352772410959005
1772462085342861300,8.536861328125,-0.000531194731593132,0.0003268672153353691,-0.0022269380278885365
1772462085352909300,8.546909423828126,-0.0012843366712331772,0.003440368454903364,-0.0011331777786836028
1772462085362958300,8.556958251953125,-0.002132497727870941,-0.00016765575855970383,0.0005846277344971895
1772462085373006300,8.56700634765625,-0.002848622389137745,0.00022702477872371674,0.0012970233801752329
1772462085383054600,8.5770546875,-0.002016681246459484,-0.0013364427722990513,-0.003631529863923788
1772462085393102300,8.587102294921875,-0.0009085396304726601,0.0013722586445510387,-0.000012826407328248024
1772462085403150300,8.597150390625,-0.00017127394676208496,0.002301654312759638,0.002389242174103856
1772462085413198600,8.607198486328125,-0.0009387973695993423,0.0017160256393253803,-0.0012358524836599827
1772462085423246300,8.617246337890625,-0.0005212901160120964,-0.001469380222260952,0.000045620836317539215
1772462085433294300,8.62729443359375,0.002402594778686762,0.002907791640609503,0.0003609391860663891
1772462085443343400,8.63734326171875,-0.00018610060214996338,-0.0005222936160862446,-0.00009667174890637398
1772462085453391400,8.647391357421874,0.001010723877698183,0.00026813289150595665,0.0014194657560437918
1772462085463439400,8.657439453125,0.00048721348866820335,0.00048858392983675,0.00005236524157226086
1772462085473487400,8.6674873046875,0.0012456816621124744,-0.0008560460992157459,0.0036319198552519083
1772462085483535400,8.677535400390624,0.0005881539545953274,0.0025032255798578262,-0.0002181236632168293
1772462085493583400,8.687583251953125,0.0011237156577408314,0.000014501623809337616,-0.00042478495743125677
1772462085503631400,8.69763134765625,-0.00027003325521945953,-0.0014298344030976295,-0.0003013606183230877
1772462085513679400,8.707679443359375,-0.0006476696580648422,-0.0005073156207799911,-0.0011003089603036642
1772462085523728400,8.717728271484376,0.0011489130556583405,-0.004492744337767363,-0.0007517804624512792
1772462085533776400,8.7277763671875,-0.0019736429676413536,0.0000016060657799243927,-0.00021781655959784985
1772462085543824400,8.737824462890625,-0.0011361893266439438,0.00004880037158727646,-0.0011165410978719592
1772462085553872400,8.747872314453126,0.0013067279942333698,0.0023889197036623955,0.0011950826738029718
1772462085563920400,8.75792041015625,0.000580410473048687,0.0016683260910212994,-0.0009741000831127167
1772462085573968400,8.767968505859375,-0.0008299993351101875,-0.001392178237438202,0.000553488964214921
1772462085584016400,8.778016357421874,-0.0018854737281799316,0.0011725090444087982,0.0009167662356048822
1772462085594064400,8.788064453125,-0.001169349066913128,-0.003705602837726474,0.00039132474921643734
1772462085604113400,8.798113525390624,0.0007083611562848091,0.0000953134149312973,0.000048605259507894516
1772462085614161400,8.808161376953125,0.00011420994997024536,0.00158721674233675,0.001934656174853444
1772462085624209400,8.81820947265625,-0.0030716517940163612,0.0013509476557374,0.0006998991593718529
1772462085634257400,8.82825732421875,0.0002655554562807083,0.0012321704998612404,-0.002301483415067196
1772462085644305400,8.838305419921875,0.002433976624161005,-0.0002633933909237385,0.002223928226158023
1772462085654353400,8.848353515625,0.0031666122376918793,0.0010604639537632465,-0.0031460695900022984
1772462085664401400,8.8584013671875,-0.002633286640048027,-0.00045484164729714394,-0.0005895745707675815
1772462085674450400,8.868450439453126,-0.0014902586117386818,-0.0021432857029139996,-0.0020860047079622746
1772462085684498400,8.87849853515625,-0.0005690008401870728,-0.0008431947790086269,0.0014984707813709974
1772462085694546400,8.88854638671875,0.00030851084738969803,0.002613055519759655,-0.00020755012519657612
1772462085704594400,8.898594482421874,0.0010259291157126427,0.0011076652444899082,-0.0006545488722622395
1772462085714642200,8.90864208984375,0.000241096131503582,-0.0000068675726652145386,-0.002676154486835003
1772462085724690400,8.9186904296875,0.0009390856139361858,0.000322944950312376,-0.001835342962294817
1772462085734738400,8.928738525390624,-0.0019680215045809746,0.0026068720035254955,0.0003207521513104439
1772462085744786200,8.9387861328125,-0.0008630836382508278,-0.0013260622508823872,-0.0015691982116550207
1772462085754835500,8.94883544921875,-0.0024987971410155296,0.001571989618241787,0.000022573163732886314
1772462085764883200,8.95888330078125,0.0004047304391860962,-0.00033328356221318245,0.00029102573171257973
1772462085774931500,8.968931396484376,0.0005828957073390484,0.0006283838301897049,0.0009741263929754496
1772462085784979500,8.9789794921875,-0.0002872459590435028,-0.0014527994208037853,0.0005186090711504221
1772462085795027500,8.98902734375,-0.00020095892250537872,-0.0024948944337666035,-0.0025059429462999105
1772462085805075500,8.999075439453126,-0.0008081495761871338,0.0019038673490285873,0.0009289763402193785
1772462085815123200,9.009123291015625,-0.0006100106984376907,-0.0015550460666418076,-0.0009133984567597508
1772462085825171500,9.01917138671875,-0.0009801462292671204,-0.00020558340474963188,0.00006556813605129719
1772462085835220200,9.02922021484375,-0.00028958823531866074,-0.0008303606882691383,-0.000672926427796483
1772462085845268500,9.0392685546875,-0.0001868726685643196,-0.0010674488730728626,-0.00022498390171676874
1772462085855316500,9.04931640625,0.0005809161812067032,-0.0024514934048056602,-0.00015893741510808468
