time,seconds_elapsed,z,y,x
1772462083142321000,6.33632080078125,-0.008026234805583954,0.006701312027871609,0.0007787083159200847
1772462083152369000,6.346368896484375,-0.007509315386414528,0.008450742810964584,0.0017174725653603673
1772462083162417000,6.3564169921875,-0.01016954705119133,0.0073231603018939495,0.0007811051327735186
1772462083172465000,6.36646484375,-0.005531119182705879,0.007182012777775526,0.0005233111442066729
1772462083182514000,6.376513916015625,-0.010040916502475739,0.004786232952028513,0.0019377160351723433
1772462083192562000,6.38656201171875,-0.00506799528375268,0.009074721485376358,0.0027353328187018633
1772462083202610000,6.39660986328125,-0.007514108903706074,0.005112203769385815,-0.0004114583716727793
1772462083212658000,6.406657958984375,-0.007923969067633152,0.009340505115687847,0.0018002968281507492
1772462083222706000,6.416705810546875,-0.007194529753178358,0.008460329845547676,0.0032842103391885757
1772462083232754000,6.42675390625,-0.005173723213374615,0.008556736633181572,0.0017065536230802536
1772462083242802000,6.436802001953125,-0.008900283835828304,0.006981210317462683,0.0024639565963298082
1772462083252851000,6.446850830078125,-0.007017962168902159,0.007590008899569511,0.001103880233131349
1772462083262899000,6.45689892578125,-0.00945262424647808,0.008645952679216862,0.004593420308083296
1772462083272947000,6.466947021484375,-0.006016347091645002,0.006885869428515434,0.003448527306318283
1772462083282995000,6.476994873046875,-0.008279235102236271,0.006903712637722492,0.0033742249943315983
1772462083293043000,6.48704296875,-0.008293882943689823,0.005871471017599106,0.0019273296929895878
1772462083303090700,6.497090576171875,-0.006167082116007805,0.007178284227848053,0.003381948219612241
1772462083313139000,6.507138916015625,-0.007733819540590048,0.00899455975741148,0.002091913018375635
1772462083323187000,6.51718701171875,-0.007642473094165325,0.009221994318068027,0.002189118415117264
1772462083333236000,6.527236083984375,-0.00881932396441698,0.008735700510442257,0.000523843802511692
1772462083343284000,6.537283935546875,-0.005387574899941683,0.005975867155939341,0.000012783173588104546
1772462083353331700,6.547331787109375,-0.008465123362839222,0.008795888163149357,0.0016863135388121009
1772462083363380000,6.5573798828125,-0.009089102037250996,0.005365470424294472,-0.0002663161139935255
1772462083373428000,6.567427978515625,-0.006947921123355627,0.007417968939989805,0.002898051869124174
1772462083383476000,6.57747607421875,-0.00905474741011858,0.005870672408491373,0.002156095113605261
1772462083393524000,6.58752392578125,-0.006158293690532446,0.01062255073338747,0.0012330436147749424
1772462083403572000,6.597572021484375,-0.007940747775137424,0.00785366166383028,0.001785116852261126
1772462083413621000,6.60762109375,-0.009384979493916035,0.00754926260560751,0.003549727378413081
1772462083423668700,6.617668701171875,-0.008282430469989777,0.00830826349556446,0.0032466596458107233
1772462083433717000,6.627717041015625,-0.008207862265408039,0.006258694920688868,0.004430434666574001
1772462083443765000,6.637764892578125,-0.008860602974891663,0.00908617302775383,0.0026871294248849154
1772462083453812700,6.647812744140625,-0.0065740132704377174,0.008137022145092487,0.0020996362436562777
1772462083463861000,6.657861083984375,-0.0049436260014772415,0.005772934295237064,0.000990429543890059
1772462083473909000,6.667908935546875,-0.007231014780700207,0.007489075418561697,0.0032692966051399708
1772462083483956700,6.677956787109375,-0.007409446872770786,0.00785659160465002,0.0011558119440451264
1772462083494006000,6.688006103515625,-0.009314672090113163,0.0073473951779305935,0.0005691175465472043
1772462083504053800,6.6980537109375,-0.007526359520852566,0.004854676313698292,0.000624777574557811
1772462083514102000,6.70810205078125,-0.007213704288005829,0.0070429956540465355,0.003465837799012661
1772462083524150000,6.71814990234375,-0.008619586937129498,0.005437642335891724,0.0007163903210312128
1772462083534197800,6.72819775390625,-0.007351389620453119,0.00947925541549921,0.002177400514483452
1772462083544246000,6.73824609375,-0.008131429553031921,0.006355367600917816,0.0030075078830122948
1772462083554293800,6.748293701171875,-0.007783886976540089,0.00854368694126606,0.002469815546646714
1772462083564342000,6.758342041015625,-0.008532501757144928,0.005980394314974546,0.003195527009665966
1772462083574390800,6.768390869140625,-0.007183876819908619,0.005624862387776375,0.0024351945612579584
1772462083584439000,6.77843896484375,-0.008305068127810955,0.007552724797278643,0.0031169636640697718
1772462083594487000,6.788487060546875,-0.007919974625110626,0.005633384454995394,0.0006572681595571339
1772462083604534800,6.79853466796875,-0.007118895649909973,0.007186539936810732,0.0025619608350098133
1772462083614583000,6.8085830078125,-0.009489108808338642,0.008102667517960072,0.0034168355632573366
1772462083624631000,6.818631103515625,-0.00561101408675313,0.009652361273765564,0.004321511369198561
1772462083634678800,6.8286787109375,-0.009370865300297737,0.00675351032987237,0.0011608719360083342
1772462083644727000,6.83872705078125,-0.006420881487429142,0.00953970942646265,-0.0008135957177728415
1772462083654775800,6.84877587890625,-0.005378520116209984,0.01004917174577713,0.0026407905388623476
1772462083664824000,6.858823974609375,-0.008314655162394047,0.008282963186502457,0.005015797447413206
1772462083674871800,6.868871826171875,-0.006669354159384966,0.006871222052723169,0.0025715483352541924
1772462083684919800,6.878919921875,-0.007849134504795074,0.009820139966905117,0.0018905780743807554
1772462083694968000,6.888968017578125,-0.009801497682929039,0.008522914722561836,-0.0003563309437595308
1772462083705015800,6.899015869140625,-0.008927715010941029,0.008350075222551823,0.0027774106711149216
1772462083715063800,6.909063720703125,-0.006440588738769293,0.006888798903673887,0.003462375607341528
1772462083725112800,6.91911279296875,-0.007152984384447336,0.0070251524448394775,0.0021406488958746195
1772462083735160800,6.929160888671875,-0.009043029509484768,0.007142597809433937,0.0014761901693418622
1772462083745209000,6.939208984375,-0.007831291295588017,0.0076121133752167225,0.0003528688393998891
1772462083755256800,6.9492568359375,-0.005358546506613493,0.007318633142858744,0.0011145329335704446
1772462083765304800,6.959304931640625,-0.008493353612720966,0.008902947418391705,0.003641340183094144
1772462083775352800,6.969352783203125,-0.009621734730899334,0.00541314110159874,-0.0004394215648062527
1772462083785400800,6.97940087890625,-0.006828078534454107,0.007849933579564095,0.0027201527263969183
1772462083795449000,6.989448974609375,-0.010659834370017052,0.007382815238088369,-0.001419198582880199
1772462083805497900,6.999497802734375,-0.010181531310081482,0.008613461628556252,0.0023465112317353487
1772462083815546000,7.009546142578125,-0.008953547105193138,0.007172158919274807,0.0020509003661572933
1772462083825593900,7.01959375,-0.009211341850459576,0.004822718445211649,0.0030280142091214657
1772462083835641900,7.029641845703125,-0.00851465854793787,0.007129814941436052,0.0022591594606637955
1772462083845690000,7.039690185546875,-0.006106894463300705,0.005744970869272947,0.0029382656794041395
1772462083855737900,7.04973779296875,-0.00743128452450037,0.00726297264918685,0.0007771103992126882
1772462083865785900,7.059785888671875,-0.008185758255422115,0.0068326061591506,0.00336144189350307
1772462083875834000,7.069834228515625,-0.009696569293737411,0.008530637249350548,0.0020639498252421618
1772462083885883000,7.0798828125,-0.007969243451952934,0.006763896439224482,0.0023664848413318396
1772462083895931000,7.089930908203125,-0.009282980114221573,0.006440056022256613,0.0006580671179108322
1772462083905979000,7.099978759765625,-0.010006029158830643,0.006436061579734087,0.0009416937828063965
1772462083916027000,7.11002685546875,-0.008733570575714111,0.007543670013546944,0.0008668589289300144
1772462083926075000,7.120074951171875,-0.0070099723525345325,0.008022773079574108,0.0018761969404295087
1772462083936123000,7.130122802734375,-0.007801463827490807,0.006025934591889381,0.0015068164793774486
1772462083946170600,7.140170654296875,-0.007035805378109217,0.005893309134989977,0.003736414946615696
1772462083956218400,7.15021826171875,-0.010360495187342167,0.007524761371314526,0.0008008125587366521
1772462083966267600,7.160267578125,-0.007476824801415205,0.009169263765215874,-0.00022903185163158923
1772462083976315400,7.1703154296875,-0.008401207625865936,0.006940464023500681,0.0017963021527975798
1772462083986363600,7.18036376953125,-0.0076243639923632145,0.00803182739764452,0.001793905277736485
1772462083996411600,7.19041162109375,-0.008321046829223633,0.006365221459418535,0.003571032779291272
1772462084006459400,7.20045947265625,-0.007271228823810816,0.007762582041323185,0.0030514500103890896
1772462084016507600,7.210507568359375,-0.0073194317519664764,0.008392686024308205,0.0011494202772155404
1772462084026555600,7.2205556640625,-0.006392651703208685,0.00833569373935461,0.000672181835398078
1772462084036603400,7.230603271484375,-0.010037986561655998,0.00911227148026228,0.002123870886862278
1772462084046652700,7.240652587890625,-0.007587079424411058,0.007771636825054884,0.002284193178638816
1772462084056700400,7.250700439453125,-0.008830509148538113,0.00836845114827156,-0.0004703142330981791
1772462084066748700,7.260748779296875,-0.008744489401578903,0.007252053823322058,0.005906624719500542
1772462084076796400,7.27079638671875,-0.006054430268704891,0.009560748003423214,0.001895105466246605
1772462084086844400,7.280844482421875,-0.009522132575511932,0.009009207598865032,0.003344131400808692
1772462084096892700,7.290892578125,-0.0081487400457263,0.006603574380278587,0.00224877311848104
1772462084106940400,7.3009404296875,-0.0070643010549247265,0.00836951658129692,0.0032077773939818144
1772462084116988700,7.31098876953125,-0.009010006673634052,0.0073290192522108555,0.0025534387677907944
1772462084127037400,7.321037353515625,-0.005784918554127216,0.006989466026425362,0.0014088122406974435
1772462084137085400,7.33108544921875,-0.008502674289047718,0.0071037160232663155,0.0018937737913802266
1772462084147133700,7.3411337890625,-0.00640703272074461,0.007693872321397066,0.0007158577209338546
1772462084157181400,7.351181396484375,-0.00612260727211833,0.008037153631448746,0.0009781790431588888
1772462084167229700,7.361229736328125,-0.008216917514801025,0.007152984384447336,0.00003941478280466981
1772462084177277400,7.37127734375,-0.00902385450899601,0.00669492082670331,0.0008729841792955995
1772462084187325400,7.381325439453125,-0.007452589925378561,0.009342102333903313,0.00015765913121867925
1772462084197374500,7.39137451171875,-0.008896822109818459,0.004972388036549091,0.0019627497531473637
1772462084207422500,7.40142236328125,-0.007189203519374132,0.00800492987036705,0.0027712853625416756
1772462084217470700,7.411470703125,-0.007138070650398731,0.008405202999711037,0.0005840312223881483
1772462084227518500,7.4215185546875,-0.007531153038144112,0.006312224548310041,0.003628556849434972
1772462084237566500,7.43156640625,-0.005255482159554958,0.009011604823172092,0.005599828902631998
1772462084247614700,7.44161474609375,-0.009486446157097816,0.0067905280739068985,0.0026671558152884245
1772462084257662500,7.451662353515625,-0.008228901773691177,0.007505054119974375,0.003185939509421587
1772462084267710500,7.46171044921875,-0.00905634555965662,0.00711676524952054,0.003621100215241313
1772462084277759500,7.471759521484375,-0.007800665218383074,0.008839031681418419,0.0021885856986045837
1772462084287807500,7.481807373046875,-0.0086028091609478,0.006927148438990116,-0.0009472863748669624
1772462084297855500,7.49185546875,-0.008510397747159004,0.007950068451464176,0.0003787015157286078
1772462084307903500,7.501903564453125,-0.00803342554718256,0.007027016952633858,0.00001704423084447626
1772462084317951500,7.511951416015625,-0.009242500178515911,0.0060147494077682495,0.0036037894897162914
1772462084327999500,7.52199951171875,-0.007531419396400452,0.00848563015460968,0.0030386666767299175
1772462084338047500,7.532047607421875,-0.0076185050420463085,0.0070890686474740505,0.002752909669652581
1772462084348095700,7.542095703125,-0.009012402966618538,0.009823336265981197,0.0022330605424940586
1772462084358144500,7.55214453125,-0.010436395183205605,0.006487993057817221,0.00196408131159842
1772462084368192500,7.562192626953125,-0.0076392777264118195,0.009768474847078323,0.00461685610935092
1772462084378240500,7.572240478515625,-0.007411044556647539,0.007384679280221462,0.0034501252230256796
1772462084388288500,7.58228857421875,-0.00797163974493742,0.00703900121152401,0.004950284026563168
1772462084398336800,7.592336669921875,-0.009467271156609058,0.008749815635383129,0.0025566346012055874
1772462084408384500,7.602384521484375,-0.009277653880417347,0.007941014133393764,0.002205097349360585
1772462084418432500,7.6124326171875,-0.008491222746670246,0.008325573988258839,0.0015105449128895998
1772462084428480500,7.62248046875,-0.007458715233951807,0.00700730923563242,0.0023491743486374617
1772462084438529500,7.632529541015625,-0.010558102279901505,0.008393218740820885,0.0035169704351574183
1772462084448577500,7.64257763671875,-0.008023305796086788,0.006995857693254948,0.0010357033461332321
1772462084458625500,7.65262548828125,-0.009297361597418785,0.006707437336444855,0.003687146585434675
1772462084468673500,7.662673583984375,-0.008202536031603813,0.004795554094016552,0.0033334787003695965
1772462084478721500,7.672721435546875,-0.005992378573864698,0.007216633763164282,0.0028072381392121315
1772462084488769500,7.68276953125,-0.005961486138403416,0.00863370206207037,0.0019233349012210965
1772462084498817500,7.692817626953125,-0.009500294923782349,0.0068089039996266365,0.0027276095934212208
1772462084508866600,7.702866455078125,-0.008288289420306683,0.006109823938459158,0.0024892566725611687
1772462084518914600,7.71291455078125,-0.008652077987790108,0.006247509736567736,-0.0005214469274505973
1772462084528962600,7.722962646484375,-0.006671218667179346,0.006943393498659134,0.0018612833227962255
1772462084539010600,7.733010498046875,-0.008377505466341972,0.0055004931055009365,0.00040426786290481687
1772462084549058600,7.74305859375,-0.007568171247839928,0.008627843111753464,0.003486344125121832
1772462084559106600,7.7531064453125,-0.008809736929833889,0.005940180737525225,0.0011153318919241428
1772462084569154600,7.763154541015625,-0.007495466619729996,0.007976433262228966,-0.0009275790071114898
1772462084579202600,7.77320263671875,-0.008565524592995644,0.006797718815505505,0.002261023735627532
1772462084589251600,7.78325146484375,-0.007900266908109188,0.007163370493799448,0.001169394003227353
1772462084599299300,7.79329931640625,-0.01044252049177885,0.007005445193499327,0.001190166687592864
1772462084609347600,7.80334765625,-0.00860494002699852,0.006096241995692253,0.0013752563390880823
1772462084619395600,7.8133955078125,-0.008126902393996716,0.006095442920923233,0.0016679377295076847
1772462084629443600,7.823443603515625,-0.007228884380310774,0.006706106010824442,0.0008554073283448815
1772462084639491600,7.83349169921875,-0.005947637837380171,0.006001433357596397,0.003802727675065398
1772462084649539600,7.84353955078125,-0.0075689698569476604,0.009394301101565361,0.0026136261876672506
1772462084659587600,7.853587646484375,-0.007257912773638964,0.008100803010165691,0.0005523395957425237
1772462084669636600,7.86363671875,-0.0062728095799684525,0.006997455842792988,0.0007158577209338546
1772462084679684600,7.8736845703125,-0.009058210067451,0.006085589528083801,0.0029558425303548574
1772462084689732600,7.883732666015625,-0.009517871774733067,0.007253918331116438,0.0027257453184574842
1772462084699780400,7.8937802734375,-0.008896822109818459,0.008735168725252151,0.0015001586871221662
1772462084709828600,7.90382861328125,-0.007091199047863483,0.0071095749735832214,0.00040187101694755256
1772462084719876600,7.913876708984375,-0.007877363823354244,0.0062547000125050545,0.0030301446095108986
1772462084729924400,7.92392431640625,-0.007969509810209274,0.0071766865439713,0.0026253440883010626
1772462084739973600,7.9339736328125,-0.008920524269342422,0.009839581325650215,0.0041404166258871555
1772462084750021400,7.944021484375,-0.008470715954899788,0.009667540900409222,0.0034013893455266953
1772462084760069600,7.954069580078125,-0.00974690355360508,0.0088187912479043,0.002573678968474269
1772462084770117600,7.96411767578125,-0.00740385428071022,0.006353769451379776,0.002621882129460573
1772462084780165400,7.974165283203125,-0.007096525281667709,0.0052144695073366165,0.0019062906503677368
1772462084790213600,7.984213623046875,-0.007553790230304003,0.00628932099789381,0.0024293356109410524
1772462084800261400,7.994261474609375,-0.011157846078276634,0.005092496518045664,0.002163019496947527
1772462084810309600,8.0043095703125,-0.008258196525275707,0.004786232952028513,0.0010058758780360222
1772462084820358400,8.0143583984375,-0.007129282224923372,0.006247243378311396,0.0010705908061936498
1772462084830406400,8.024406494140624,-0.008866728283464909,0.006963633466511965,0.002439455594867468
1772462084840454700,8.03445458984375,-0.008293083868920803,0.005369731690734625,-0.0002569950302131474
1772462084850502400,8.04450244140625,-0.0075697689317166805,0.007284810766577721,0.0001395496365148574
1772462084860550700,8.054550537109375,-0.008110390976071358,0.006617955397814512,0.0027262780349701643
1772462084870598700,8.0645986328125,-0.007586280815303326,0.007524761371314526,0.0029739518649876118
1772462084880646400,8.074646484375,-0.006856308318674564,0.006981210317462683,0.0033252229914069176
1772462084890694700,8.084694580078125,-0.007458715233951807,0.009738647378981113,0.006170011591166258
1772462084900743400,8.094743408203126,-0.007380152121186256,0.009623066522181034,0.007012369576841593
1772462084910791700,8.104791748046875,-0.008327172137796879,0.006836866959929466,0.002749447477981448
1772462084920839400,8.11483935546875,-0.007678159512579441,0.007640609052032232,-0.00012357067316770554
1772462084930887400,8.124887451171874,-0.008671252056956291,0.005796636454761028,-0.00044581317342817783
1772462084940936400,8.1349365234375,-0.008254467509686947,0.007843541912734509,0.0017193368403241038
1772462084950984400,8.144984375,-0.007024087477475405,0.00788269005715847,0.00407490273937583
1772462084961032400,8.155032470703125,-0.007171360310167074,0.007244064472615719,0.0008372978190891445
1772462084971080200,8.165080078125,-0.007547664921730757,0.005958556663244963,0.0012452941155061126
1772462084981129500,8.17512939453125,-0.008737032301723957,0.008613461628556252,0.00481446273624897
1772462084991177200,8.18517724609375,-0.0070733558386564255,0.00797163974493742,0.0016567525453865528
1772462085001225500,8.1952255859375,-0.00911786500364542,0.008518919348716736,0.000022636868379777297
1772462085011273500,8.2052734375,-0.0063007730059325695,0.008025968447327614,0.0058669438585639
1772462085021321200,8.2153212890625,-0.007544202730059624,0.007993211969733238,0.004035754129290581
1772462085031369500,8.225369384765624,-0.009370066225528717,0.008972189389169216,0.0001627191377338022
1772462085041417500,8.23541748046875,-0.007075752597302198,0.006424609571695328,0.0017869811272248626
1772462085051466500,8.245466552734374,-0.007634750101715326,0.006923686247318983,0.0026053704787045717
1772462085061514500,8.255514404296875,-0.008323444053530693,0.007308779284358025,0.0024019049014896154
1772462085071562200,8.265562255859376,-0.007381749805063009,0.008355401456356049,0.0022301310673356056
1772462085081610500,8.275610595703125,-0.006057359743863344,0.007137537933886051,0.0036453348584473133
1772462085091658200,8.285658203125,-0.007496532052755356,0.008192682638764381,0.001948368619196117
1772462085101706200,8.295706298828126,-0.009433182887732983,0.005396629683673382,0.0030775489285588264
1772462085111754500,8.30575439453125,-0.007751130498945713,0.008919991552829742,0.0024469124618917704
1772462085121802200,8.31580224609375,-0.00759933004155755,0.00794660672545433,0.0041673146188259125
1772462085131851500,8.3258515625,-0.006316751707345247,0.007507184520363808,0.0003454120014794171
1772462085141899300,8.335899169921875,-0.006505569908767939,0.007451790850609541,0.002168345730751753
1772462085151947300,8.345947265625,-0.007445399183779955,0.00785739067941904,-0.0002569950302131474
1772462085161995500,8.35599560546875,-0.008760734461247921,0.005712214391678572,0.006128199864178896
1772462085172043300,8.366043212890625,-0.006991330534219742,0.009165534749627113,0.001826395862735808
1772462085182091500,8.376091552734374,-0.008229699917137623,0.008592689409852028,0.004927380476146936
1772462085192139300,8.38613916015625,-0.008901615627110004,0.008088020607829094,0.004475974943488836
1772462085202187300,8.396187255859376,-0.009425459429621696,0.00900015328079462,0.0013265205780044198
1772462085212236300,8.406236328125,-0.008385761640965939,0.009876066818833351,0.0029909962322562933
1772462085222284300,8.4162841796875,-0.007002782076597214,0.008918926119804382,-0.00039068571641109884
1772462085232332500,8.42633251953125,-0.0077471355907619,0.007878162898123264,0.001871136948466301
1772462085242380300,8.43638037109375,-0.006910902913659811,0.006037119776010513,0.0026051041204482317
1772462085252428300,8.44642822265625,-0.008234494365751743,0.008914665319025517,0.0008873652550391853
1772462085262476500,8.4564765625,-0.009060872718691826,0.0057218014262616634,0.0016415724530816078
1772462085272524300,8.466524169921875,-0.009106945246458054,0.0067511131055653095,0.0021917815320193768
1772462085282572300,8.476572265625,-0.008855809457600117,0.006904511246830225,0.002794188680127263
1772462085292621300,8.486621337890625,-0.007753260899335146,0.008903213776648045,0.0046514770947396755
1772462085302669300,8.49666943359375,-0.006912501063197851,0.007317834068089724,0.00026365293888375163
1772462085312717300,8.50671728515625,-0.0076304893009364605,0.007192665245383978,0.0028818065766245127
1772462085322765300,8.516765380859376,-0.007754325866699219,0.008117581717669964,0.0026375947054475546
1772462085332813300,8.526813232421874,-0.00814847368746996,0.006704507861286402,0.0039084553718566895
1772462085342861300,8.536861328125,-0.008656871505081654,0.007770571392029524,-0.00005752427750849165
1772462085352909300,8.546909423828126,-0.009410013444721699,0.010884072631597519,0.0010362359462305903
1772462085362958300,8.556958251953125,-0.010259561240673065,0.007279484532773495,0.0027534421533346176
1772462085373006300,8.56700634765625,-0.010975685901939869,0.007674165070056915,0.003465837799012661
1772462085383054600,8.5770546875,-0.010145844891667366,0.006113286130130291,-0.0014602112350985408
1772462085393102300,8.587102294921875,-0.009037703275680542,0.008821987546980381,0.0021584921050816774
1772462085403150300,8.597150390625,-0.008301072753965855,0.009754626080393791,0.004559597931802273
1772462085413198600,8.607198486328125,-0.009068596176803112,0.009168997406959534,0.0009345032158307731
1772462085423246300,8.617246337890625,-0.008652610704302788,0.005985986907035112,0.0022181468084454536
1772462085433294300,8.62729443359375,-0.0057287258096039295,0.010363158769905567,0.0025334651581943035
1772462085443343400,8.63734326171875,-0.008318649604916573,0.006936469115316868,0.0020756677258759737
1772462085453391400,8.647391357421874,-0.007121825125068426,0.007726895622909069,0.0035918052308261395
1772462085463439400,8.657439453125,-0.007646468002349138,0.007950867526233196,0.0022240057587623596
1772462085473487400,8.6674873046875,-0.006887999828904867,0.0066062374971807,0.005803560372442007
1772462085483535400,8.677535400390624,-0.007546599488705397,0.009969277307391167,0.0019507654942572117
1772462085493583400,8.687583251953125,-0.007011037785559893,0.007480553351342678,0.0017441042000427842
1772462085503631400,8.69763134765625,-0.008407599292695522,0.0060384515672922134,0.001871136948466301
1772462085513679400,8.707679443359375,-0.008785235695540905,0.006960970349609852,0.0010721886064857244
1772462085523728400,8.717728271484376,-0.006989998742938042,0.002977946773171425,0.0014202637830749154
1772462085533776400,8.7277763671875,-0.010112554766237736,0.007472297176718712,0.0019542276859283447
1772462085543824400,8.737824462890625,-0.009277387522161007,0.00752129964530468,0.0010596717474982142
1772462085553872400,8.747872314453126,-0.006834470201283693,0.009861418977379799,0.0033712955191731453
1772462085563920400,8.75792041015625,-0.007561779581010342,0.00914316438138485,0.001202150946483016
1772462085573968400,8.767968505859375,-0.008972189389169216,0.006082660052925348,0.0027297399938106537
1772462085584016400,8.778016357421874,-0.010029464960098267,0.008648615330457687,0.003093261504545808
1772462085594064400,8.788064453125,-0.009313340298831463,0.0037705034483224154,0.002567820018157363
1772462085604113400,8.798113525390624,-0.007437676191329956,0.0075721656903624535,0.002225603675469756
1772462085614161400,8.808161376953125,-0.00803182739764452,0.009064069017767906,0.004111654590815306
1772462085624209400,8.81820947265625,-0.01121989730745554,0.008828911930322647,0.0028780782595276833
1772462085634257400,8.82825732421875,-0.00788269005715847,0.008710134774446487,-0.0001233043585671112
1772462085644305400,8.838305419921875,-0.0057159424759447575,0.007215568795800209,0.004403803031891584
1772462085654353400,8.848353515625,-0.004983306862413883,0.008539426140487194,-0.0009661948424763978
1772462085664401400,8.8584013671875,-0.010783937759697437,0.007025951519608498,0.0015877765836194158
1772462085674450400,8.868450439453126,-0.009640909731388092,0.005337507463991642,0.00009134642459684983
1772462085684498400,8.87849853515625,-0.00872025452554226,0.006639526691287756,0.0036719664931297302
1772462085694546400,8.88854638671875,-0.007842742837965488,0.010095776990056038,0.0019659455865621567
1772462085704594400,8.898594482421874,-0.007127151824533939,0.008591623976826668,0.0015193333383649588
1772462085714642200,8.90864208984375,-0.007911984808743,0.007477091159671545,-0.0005022721597924829
1772462085724690400,8.9186904296875,-0.007215834688395262,0.0078073227778077126,0.00033875409280881286
1772462085734738400,8.928738525390624,-0.010122941806912422,0.010091249831020832,0.0024948492646217346
1772462085744786200,8.9387861328125,-0.009020392782986164,0.006158560048788786,0.0006050702068023384
1772462085754835500,8.94883544921875,-0.010656106285750866,0.00905661191791296,0.0021968416403979063
1772462085764883200,8.95888330078125,-0.007754325866699219,0.007151386234909296,0.002463157754391432
1772462085774931500,8.968931396484376,-0.0075761605985462666,0.008113053627312183,0.0031462584156543016
1772462085784979500,8.9789794921875,-0.008447014726698399,0.0060323262587189674,0.002686064224690199
1772462085795027500,8.98902734375,-0.008360727690160275,0.004990231245756149,-0.0003384877636563033
1772462085805075500,8.999075439453126,-0.00896792858839035,0.00938977301120758,0.003090864745900035
1772462085815123200,9.009123291015625,-0.008769789710640907,0.005930859595537186,0.0012484899489209056
1772462085825171500,9.01917138671875,-0.009140768088400364,0.0072805495001375675,0.0022269352339208126
1772462085835220200,9.02922021484375,-0.008450210094451904,0.006655772216618061,0.0014884406700730324
1772462085845268500,9.0392685546875,-0.008347677998244762,0.006419283337891102,0.0019323896849527955
1772462085855316500,9.04931640625,-0.00757988914847374,0.005035238806158304,0.0019984361715614796
1772462085865364200,9.0593642578125,-0.006499710958451033,0.007137271575629711,0.001044758129864931
1772462085875412500,9.06941259765625,-0.012028167024254799,0.006213154643774033,0.0027750139124691486
1772462085885460500,9.07946044921875,-0.008085357025265694,0.007899202406406403,0.0014562164433300495
1772462085895508200,9.08950830078125,-0.006185990758240223,0.007202252745628357,0.0017773937433958054
1772462085905556500,9.099556396484376,-0.008070975542068481,0.008058725856244564,0.0036128442734479904
1772462085915605200,9.109605224609375,-0.009070992469787598,0.00920415110886097,0.0017600831342861056
1772462085925653500,9.119653564453126,-0.009709885343909264,0.007130081299692392,0.0024703482631593943
1772462085935701200,9.129701171875,-0.005681055132299662,0.009291502647101879,-0.00009906959166983142
1772462085945748700,9.139748779296875,-0.008494684472680092,0.007245662156492472,0.002095108851790428
1772462085955796700,9.149796630859376,-0.008835835382342339,0.005705290008336306,0.004263188224285841
1772462085965845000,9.159844970703125,-0.007368167862296104,0.007173490710556507,0.001412806916050613
1772462085975892700,9.169892822265625,-0.009136772714555264,0.00740145705640316,0.003628556849434972
1772462085985941800,9.179941650390624,-0.007283213082700968,0.008410262875258923,0.002834668615832925
1772462085995989800,9.18998974609375,-0.00697934627532959,0.005555620416998863,0.0011118697002530098
1772462086006037800,9.200037841796876,-0.0054458980448544025,0.006478671915829182,0.001487109111621976
1772462086016085800,9.210085693359375,-0.00878230668604374,0.006341252941638231,0.0007459514308720827
1772462086026133800,9.2201337890625,-0.005629656370729208,0.007577758282423019,-0.0000697748182574287
1772462086036181800,9.230181640625,-0.007035539019852877,0.007848335430026054,0.001284975209273398
1772462086046229800,9.240229736328125,-0.0067966533824801445,0.00583844818174839,0.0019489012192934752
1772462086056277800,9.25027783203125,-0.007419300265610218,0.0072869411669671535,0.0025811356026679277
1772462086066326800,9.260326904296875,-0.009887784719467163,0.005726329050958157,0.0010926949325948954
1772462086076374800,9.270374755859375,-0.008206530474126339,0.006165483966469765,0.0011294466676190495
1772462086086422800,9.2804228515625,-0.007733819540590048,0.007759386207908392,0.0034735610242933035
1772462086096470800,9.290470703125,-0.006972954608500004,0.0067511131055653095,0.003120958572253585
1772462086106518800,9.300518798828126,-0.008283495903015137,0.0056799896992743015,0.0020418455824255943
1772462086116566800,9.31056689453125,-0.006231264211237431,0.013346698135137558,0.005886384751647711
1772462086126614800,9.32061474609375,-0.008657404221594334,0.0117312241345644,0.00464588450267911
1772462086136663800,9.330663818359374,-0.007731955498456955,0.008295213803648949,0.004919923841953278
1772462086146711800,9.3407119140625,-0.0073505910113453865,0.010832673870027065,0.005603024736046791
1772462086156759800,9.350759765625,-0.006442985497415066,0.007780957501381636,0.00458596320822835
1772462086166807800,9.360807861328125,-0.010031062178313732,0.007114901207387447,0.001648496720008552
1772462086176855800,9.370855712890625,-0.007795604877173901,0.0038184402510523796,0.0011675298446789384
1772462086186903800,9.38090380859375,-0.00977406743913889,0.0006149238906800747,-0.0015020228456705809
1772462086196951800,9.390951904296875,-0.00504029868170619,0.0013342436868697405,-0.002351038623601198
1772462086206999800,9.400999755859376,-0.00782862864434719,0.007673898711800575,-0.00024154871061909944
1772462086217048800,9.411048828125,-0.006402239203453064,0.007693073246628046,-0.0015763250412419438
