time,seconds_elapsed,z,y,x
1772571234257505300,5.58050537109375,-0.05554771423339844,-0.002751012332737446,-0.00575023889541626
1772571234275339800,5.59833984375,-0.051598548889160156,-0.00576161639764905,-0.0021773576736450195
1772571234293174800,5.6161748046875,-0.052796363830566406,0.0007092151790857315,-0.00264739990234375
1772571234311010000,5.634010009765625,-0.059327125549316406,-0.000545781571418047,-0.0006943345069885254
1772571234328845600,5.651845458984375,-0.055110931396484375,0.0031932182610034943,-0.003416121006011963
1772571234346676500,5.669676513671875,-0.051543235778808594,-0.003969104494899511,-0.003925204277038574
1772571234364518100,5.68751806640625,-0.06092262268066406,-0.0120749082416296,0.0002282261848449707
1772571234382350800,5.705350830078125,-0.057618141174316406,-0.005497722886502743,0.0017476677894592285
1772571234400185300,5.723185302734375,-0.04784870147705078,-0.006264809053391218,0.000707089900970459
1772571234418019800,5.741019775390625,-0.055633544921875,-0.002391488291323185,-0.0012158751487731934
1772571234435855000,5.758855224609375,-0.059243202209472656,-0.004673507530242205,-0.00026738643646240234
1772571234453690000,5.776690185546875,-0.05395030975341797,0.0013997196219861507,0.0023096203804016113
1772571234471525400,5.794525390625,-0.04730415344238281,-0.003519178833812475,-0.00014573335647583008
1772571234489360100,5.812360107421875,-0.056214332580566406,-0.003073945874348283,-0.002214968204498291
1772571234507195600,5.830195556640625,-0.053501129150390625,-0.006910183932632208,-0.006599485874176025
1772571234525030700,5.84803076171875,-0.05713081359863281,0.0005943160504102707,0.002261638641357422
1772571234542866200,5.8658662109375,-0.05475330352783203,0.0015557240694761276,-0.006350457668304443
1772571234560700200,5.8837001953125,-0.057326316833496094,-0.0006062299944460392,0.0006369352340698242
1772571234578535400,5.901535400390625,-0.050728797912597656,-0.0016401386819779873,-0.0046623945236206055
1772571234596375600,5.91937548828125,-0.047946929931640625,0.0022045387886464596,-0.00021779537200927734
1772571234614204200,5.9372041015625,-0.05451393127441406,-0.001272279303520918,0.003412306308746338
1772571234632040400,5.95504052734375,-0.053244590759277344,-0.0005741091445088387,0.0023716092109680176
1772571234649863200,5.97286328125,-0.055312156677246094,0.00009869132190942764,0.0037436485290527344
1772571234667711000,5.9907109375,-0.051560401916503906,-0.00028454605489969254,0.0039185285568237305
1772571234685533700,6.00853369140625,-0.05506420135498047,-0.002808371325954795,0.0011821985244750977
1772571234703380500,6.02638037109375,-0.058516502380371094,0.0009856927208602428,0.003655374050140381
1772571234721215700,6.0442158203125,-0.05383491516113281,-0.006523821037262678,0.0080183744430542
1772571234739050800,6.06205078125,-0.055408477783203125,-0.004688784945756197,0.00471949577331543
1772571234756886300,6.07988623046875,-0.054495811462402344,0.0026611308567225933,0.0010606050491333008
1772571234774720800,6.097720703125,-0.05662727355957031,-0.001015995629131794,-0.00427556037902832
1772571234792553000,6.115552978515625,-0.050617218017578125,0.0001633157953619957,-0.0061454176902771
1772571234810394000,6.13339404296875,-0.053778648376464844,-0.002634697360917926,0.0007010698318481445
1772571234828226300,6.151226318359375,-0.05831432342529297,0.0010982365347445011,-0.0006200671195983887
1772571234846057000,6.169056884765625,-0.05899810791015625,-0.0022571487352252007,-0.002653062343597412
1772571234863900400,6.186900390625,-0.05391120910644531,0.0041820635087788105,-0.002793610095977783
1772571234881735000,6.20473486328125,-0.053630828857421875,0.005179916508495808,-0.005705118179321289
1772571234899566000,6.222566162109375,-0.055388450622558594,0.002276442479342222,-0.003017723560333252
1772571234917400600,6.240400634765625,-0.05856895446777344,-0.004103363025933504,0.00016683340072631836
1772571234935236000,6.258236083984375,-0.054993629455566406,-0.006302478723227978,-0.006260871887207031
1772571234953070800,6.27607080078125,-0.05444622039794922,-0.005476724356412888,-0.004422903060913086
1772571234970906000,6.293906005859375,-0.057282447814941406,-0.003574463538825512,-0.0013160109519958496
1772571234988740900,6.311740966796875,-0.04665184020996094,0.0006525279022753239,-0.003964602947235107
1772571235006576400,6.329576416015625,-0.05315399169921875,0.008217447437345982,-0.0016793608665466309
1772571235024411400,6.347411376953125,-0.05186176300048828,-0.0017768065445125103,-0.00021451711654663086
1772571235042247000,6.365246826171875,-0.051016807556152344,-0.0033361949026584625,-0.0011252760887145996
1772571235060081200,6.3830810546875,-0.050894737243652344,-0.0018983217887580395,-0.0018079280853271484
1772571235077916400,6.40091650390625,-0.05199718475341797,-0.003345179371535778,-0.0004125237464904785
1772571235095751400,6.41875146484375,-0.05103778839111328,-0.0012120185419917107,-0.0011414289474487305
1772571235113588700,6.436588623046875,-0.05609321594238281,-0.0031317041721194983,0.005745649337768555
1772571235131421200,6.454421142578125,-0.054579734802246094,0.002501990180462599,0.003790736198425293
1772571235149256400,6.47225634765625,-0.05142498016357422,-0.00435355631634593,-0.0005616545677185059
1772571235167091700,6.490091796875,-0.055006980895996094,-0.0035945887211710215,-0.0012770891189575195
1772571235184926700,6.5079267578125,-0.05960845947265625,-0.005322384648025036,-0.007270932197570801
1772571235202761200,6.52576123046875,-0.05917644500732422,-0.0038977479562163353,-0.0010306239128112793
1772571235220596700,6.5435966796875,-0.05569934844970703,-0.005407410208135843,-0.001198112964630127
1772571235238431700,6.561431640625,-0.05453014373779297,-0.003811151022091508,0.000006377696990966797
1772571235256266800,6.579266845703125,-0.05548381805419922,0.0004589902237057686,0.00006008148193359375
1772571235274101500,6.5971015625,-0.05042266845703125,-0.0030068266205489635,-0.00002765655517578125
1772571235291936300,6.614936279296875,-0.05957317352294922,-0.0023347437381744385,0.00007516145706176758
1772571235309771800,6.632771728515625,-0.05915546417236328,-0.004471693187952042,-0.0013331770896911621
1772571235327607000,6.65060693359375,-0.05504131317138672,0.002175616566091776,0.0038391947746276855
1772571235345441300,6.668441162109375,-0.05847740173339844,-0.0010438770987093449,0.0005300045013427734
1772571235363276800,6.68627685546875,-0.053798675537109375,-0.0044282060116529465,-0.0011113882064819336
1772571235381111800,6.70411181640625,-0.057145118713378906,0.001217569224536419,0.004366517066955566
1772571235398934500,6.7219345703125,-0.05586051940917969,-0.003056623274460435,0.0015240907669067383
1772571235416781300,6.73978125,-0.05566215515136719,-0.003824868705123663,0.0028324127197265625
1772571235434613500,6.757613525390625,-0.05921459197998047,-0.005708948243409395,0.0014035701751708984
1772571235452454700,6.77545458984375,-0.05911731719970703,-0.0013502328656613827,-0.003767251968383789
1772571235470286800,6.793286865234375,-0.050972938537597656,0.0006587505340576172,-0.0005870461463928223
1772571235488121300,6.811121337890625,-0.05151653289794922,0.0010180547833442688,-0.0032346248626708984
1772571235505956900,6.828956787109375,-0.05207633972167969,0.0012071691453456879,-0.0008972287178039551
1772571235523792400,6.84679248046875,-0.060950279235839844,0.003956213127821684,0.0008842349052429199
1772571235541627100,6.864627197265625,-0.0553131103515625,0.0016724169254302979,-0.0016527771949768066
1772571235559461400,6.88246142578125,-0.05153465270996094,-0.0027277455665171146,-0.0002796649932861328
1772571235577294000,6.900294189453125,-0.059082984924316406,0.004860959015786648,-0.0012664794921875
1772571235595135000,6.918135009765625,-0.050323486328125,-0.0010581882670521736,0.004585742950439453
1772571235612967400,6.935967529296875,-0.05777931213378906,0.0011804676614701748,-0.004946768283843994
1772571235630802000,6.953802001953125,-0.05484199523925781,0.0013099624775350094,-0.0035429000854492188
1772571235648637200,6.97163720703125,-0.05731487274169922,0.0031799999997019768,0.0035419464111328125
1772571235666472200,6.98947216796875,-0.054764747619628906,-0.0011041169054806232,0.004615843296051025
1772571235684307500,7.007307373046875,-0.05549812316894531,-0.00281051779165864,0.0003922581672668457
1772571235702142000,7.025141845703125,-0.05267810821533203,-0.00017102481797337532,-0.004414379596710205
1772571235719977000,7.04297705078125,-0.04997444152832031,-0.0025461448822170496,-0.002247154712677002
1772571235737812000,7.06081201171875,-0.059482574462890625,-0.00763124693185091,0.00046378374099731445
1772571235755647000,7.07864697265625,-0.06091117858886719,0.0003644479438662529,0.000691533088684082
1772571235773481700,7.096481689453125,-0.06454753875732422,-0.001138394232839346,-0.0002849698066711426
1772571235791317000,7.11431689453125,-0.10504341125488281,0.006158892996609211,-0.01289302110671997
1772571235809152300,7.13215234375,-0.05176353454589844,-0.0019104508683085442,0.005294144153594971
1772571235826987500,7.149987548828125,-0.0579833984375,-0.0012238412164151669,0.0007568597793579102
1772571235844822000,7.167822021484375,-0.05485248565673828,0.0013431105762720108,0.0005412101745605469
1772571235862657300,7.1856572265625,-0.05959510803222656,-0.0003122091293334961,0.002423703670501709
