time,seconds_elapsed,z,y,x
1772572036418848500,5.6608486328125,0.3338378667831421,-0.13301590085029602,0.3234531581401825
1772572036436675800,5.67867578125,0.206777885556221,-0.28466320037841797,0.2018909603357315
1772572036454516700,5.696516845703125,0.15515977144241333,-0.24908030033111572,0.15195272862911224
1772572036472341000,5.714341064453125,0.14416420459747314,-0.12446379661560059,0.15103642642498016
1772572036490177800,5.732177734375,0.19685132801532745,0.07024950534105301,0.19883663952350616
1772572036508022300,5.750022216796875,0.2574796974658966,0.22586742043495178,0.24556782841682434
1772572036525854700,5.767854736328125,0.2767219543457031,0.29046642780303955,0.28237244486808777
1772572036543689200,5.785689208984375,0.29474249482154846,0.2580905556678772,0.31612277030944824
1772572036561524500,5.8035244140625,0.31261029839515686,0.22159136831760406,0.3335324227809906
1772572036579359000,5.82135888671875,0.3585779070854187,0.2588541507720947,0.3309362530708313
1772572036597194800,5.83919482421875,0.42042800784111023,0.22770002484321594,0.2716823220252991
1772572036615028700,5.85702880859375,0.45265114307403564,0.10903944820165634,0.15134187042713165
1772572036632864500,5.874864501953125,0.43417248129844666,-0.07620543986558914,0.0029016099870204926
1772572036650698500,5.892698486328125,0.3862195611000061,-0.16035212576389313,-0.13148874044418335
1772572036668518000,5.910517822265625,0.3205515444278717,-0.10583240538835526,-0.23945917189121246
1772572036686368500,5.928368408203125,0.2444988191127777,0.04764748737215996,-0.2921462953090668
1772572036704203800,5.946203857421875,0.23075434565544128,0.21013765037059784,-0.2889392673969269
1772572036722038300,5.964038330078125,0.24862214922904968,0.2506074607372284,-0.2791654169559479
1772572036739873300,5.981873291015625,0.24327708780765533,0.13500121235847473,-0.28649580478668213
1772572036757708300,5.999708251953125,0.21013765037059784,-0.006719517521560192,-0.27840182185173035
1772572036775543300,6.017543212890625,0.1875356286764145,-0.11071932315826416,-0.2226603776216507
1772572036793378000,6.0353779296875,0.18906278908252716,-0.1560760736465454,-0.14782938361167908
1772572036811213300,6.05321337890625,0.20112738013267517,-0.19853121042251587,-0.0861319974064827
1772572036829047300,6.07104736328125,0.1391245573759079,-0.10644327104091644,-0.02932153269648552
1772572036846882800,6.0888828125,0.03451388701796532,0.03649919852614403,0.029168816283345222
1772572036864713200,6.106713134765625,-0.030695978552103043,0.07910704612731934,0.06368270516395569
1772572036882557200,6.12455712890625,-0.11102475970983505,-0.022602014243602753,0.039248090237379074
1772572036900385800,6.1423857421875,-0.2292271852493286,-0.12446379661560059,0.012064588256180286
1772572036918223600,6.1602236328125,-0.30711251497268677,-0.2018909603357315,0.025656340643763542
1772572036936055800,6.178055908203125,-0.3179553747177124,-0.21792617440223694,0.05619960278272629
1772572036953893000,6.19589306640625,-0.2724458873271942,-0.1488984078168869,0.1033889427781105
1772572036971726300,6.213726318359375,-0.23671028017997742,-0.12828169763088226,0.14187344908714294
1772572036989561600,6.2315615234375,-0.20616702735424042,0.03405573591589928,0.2477058619260788
1772572037007396000,6.24939599609375,-0.17012597620487213,0.18814650177955627,0.32788193225860596
1772572037025231600,6.267231689453125,-0.20555615425109863,0.21090123057365417,0.2370157092809677
1772572037043065900,6.28506591796875,-0.2796235680580139,0.21471913158893585,-0.007024950347840786
1772572037060901400,6.3029013671875,-0.4288274049758911,-0.02076941914856434,-0.3856086730957031
1772572037078735600,6.320735595703125,-0.5687155723571777,-0.2981022298336029,-0.7567093372344971
1772572037096571000,6.33857080078125,-0.6287330389022827,-0.4248567819595337,-0.963792622089386
1772572037114405600,6.356405517578125,-0.6533203721046448,-0.2893974184989929,-0.9275988936424255
1772572037132241000,6.374240966796875,-0.6192646622657776,0.13439035415649414,-0.64217209815979
1772572037150075100,6.3920751953125,-0.50335294008255,0.4392121136188507,-0.19562959671020508
1772572037167910400,6.409910400390625,-0.44226643443107605,0.4726569950580597,0.2116648107767105
1772572037185745200,6.4277451171875,-0.42699480056762695,0.27091872692108154,0.4746423065662384
1772572037203580700,6.44558056640625,-0.3445279896259308,-0.07773260027170181,0.6316346526145935
1772572037221414700,6.46341455078125,-0.24144448339939117,-0.3332269787788391,0.6724098920822144
1772572037239250200,6.481250244140625,-0.19058994948863983,-0.47830748558044434,0.5503895878791809
1772572037257084700,6.499084716796875,-0.22418753802776337,-0.5703954100608826,0.3292563557624817
1772572037274920000,6.516919921875,-0.3113885521888733,-0.5963571667671204,0.12003502249717712
1772572037292756500,6.534756591796875,-0.34513887763023376,-0.5623014569282532,-0.03955352306365967
1772572037310572500,6.552572509765625,-0.35445454716682434,-0.3700316250324249,-0.18005253374576569
1772572037328422700,6.570422607421875,-0.37797287106513977,-0.12721268832683563,-0.28496864438056946
1772572037346259200,6.58825927734375,-0.4075998365879059,-0.007177666760981083,-0.33169981837272644
1772572037364091000,6.6060908203125,-0.4308127164840698,-0.04505131021142006,-0.32498031854629517
1772572037381931800,6.623931884765625,-0.37751471996307373,-0.052381694316864014,-0.2626720666885376
1772572037399764200,6.64176416015625,-0.23808473348617554,-0.01878410577774048,-0.1463022232055664
1772572037417597700,6.65959765625,-0.07116580009460449,0.04092797264456749,-0.011759156361222267
1772572037435433200,6.67743310546875,0.027030786499381065,0.03787364438176155,0.0754418596625328
1772572037453268500,6.6952685546875,0.08277224004268646,-0.013744467869400978,0.12049316614866257
1772572037471090400,6.71309033203125,0.08124507963657379,-0.002138028386980295,0.18631389737129211
1772572037488938000,6.73093798828125,0.10781771689653397,0.061391957104206085,0.25182920694351196
1772572037506772500,6.7487724609375,0.16111570596694946,0.04948008432984352,0.24037547409534454
1772572037524607700,6.766607666015625,0.15531249344348907,0.03420845419168472,0.18478673696517944
1772572037542430000,6.784429931640625,0.1537853181362152,-0.040622539818286896,0.14645494520664215
1772572037560277500,6.802277587890625,0.17821992933750153,-0.07590000331401825,0.11530081182718277
1772572037578111700,6.82011181640625,0.14233160018920898,-0.04703662544488907,0.09834930300712585
1772572037595947300,6.837947265625,0.07162395119667053,0.14813482761383057,0.14752395451068878
1772572037613782000,6.855781982421875,0.07666359096765518,0.4999932050704956,0.21762074530124664
1772572037631617300,6.8736171875,0.1875356286764145,0.7350236177444458,0.31551191210746765
1772572037649451000,6.891450927734375,0.2200642079114914,0.5206099152565002,0.38240164518356323
1772572037667286800,6.909286865234375,0.17577648162841797,0.1612684279680252,0.38896843791007996
1772572037685121000,6.92712109375,0.14233160018920898,-0.05421429127454758,0.2880229651927948
1772572037702956800,6.944956787109375,0.13301590085029602,-0.06459899991750717,0.14248432219028473
1772572037720790500,6.96279052734375,0.16264286637306213,0.13759739696979523,0.04535674303770065
1772572037738626000,6.9806259765625,0.23197607696056366,0.3397938013076782,0.0455094613134861
1772572037756460500,6.99846044921875,0.3399465084075928,0.48029279708862305,0.15790866315364838
1772572037774295800,7.0162958984375,0.43157628178596497,0.5181664228439331,0.328340083360672
1772572037792130300,7.03413037109375,0.4590652287006378,0.40622538328170776,0.4537201523780823
1772572037809965600,7.051965576171875,0.43127086758613586,0.27061331272125244,0.4847215712070465
1772572037827799600,7.069799560546875,0.39095374941825867,0.20066922903060913,0.4567744731903076
1772572037845635000,7.087635009765625,0.3959933817386627,0.14340060949325562,0.3831652104854584
1772572037863469800,7.1054697265625,0.4447098970413208,0.024129176512360573,0.29245173931121826
1772572037881304800,7.123304931640625,0.5222898125648499,-0.17104226350784302,0.16890424489974976
1772572037899138800,7.141138916015625,0.5679519772529602,-0.22281309962272644,-0.0039706239476799965
1772572037916974600,7.158974609375,0.5468770861625671,-0.16310101747512817,-0.12767083942890167
1772572037934808800,7.176808837890625,0.451123982667923,-0.08445212244987488,-0.16890424489974976
1772572037952644000,7.19464404296875,0.32650747895240784,0.025045474991202354,-0.1742493063211441
1772572037970478600,7.212478515625,0.270766019821167,0.16279558837413788,-0.13576480746269226
1772572037988301300,7.23030126953125,0.2790127098560333,0.12553280591964722,-0.11362093687057495
1772572038006135800,7.2481357421875,0.26801711320877075,-0.04245513305068016,-0.13118331134319305
1772572038023985200,7.265985107421875,0.2396118938922882,-0.17088955640792847,-0.15256360173225403
1772572038041810700,7.283810791015625,0.21288654208183289,-0.21731531620025635,-0.1485929638147354
1772572038059653400,7.3016533203125,0.2064724564552307,-0.06765332818031311,-0.13347405195236206
1772572038077487600,7.319487548828125,0.2736676335334778,0.10506882518529892,-0.11728613078594208
1772572038095318500,7.337318603515625,0.3016147017478943,0.1391245573759079,-0.05757404863834381
1772572038113161700,7.35516162109375,0.29794952273368835,-0.03405573591589928,0.024892758578062057
1772572038130992600,7.37299267578125,0.31444287300109863,-0.2096794992685318,0.096211276948452
1772572038148826600,7.39082666015625,0.2658790946006775,-0.3400992155075073,0.10995574295520782
1772572038166662400,7.408662353515625,0.13790282607078552,-0.3914119005203247,0.07437284290790558
1772572038184496600,7.42649658203125,-0.0032070425804704428,-0.40714168548583984,0.02321287989616394
1772572038202332000,7.444331787109375,-0.10323622822761536,-0.33689218759536743,0.031612277030944824
1772572038220166400,7.46216650390625,-0.15073099732398987,-0.32330042123794556,0.044135015457868576
1772572038238001700,7.480001708984375,-0.2278527319431305,-0.3819434940814972,0.010690141469240189
1772572038255835600,7.497835693359375,-0.33399057388305664,-0.294895201921463,0.007788531947880983
1772572038273671400,7.51567138671875,-0.35033121705055237,-0.0936150997877121,0.08460483700037003
1772572038291505400,7.53350537109375,-0.35475999116897583,0.021838432177901268,0.1362229436635971
1772572038309341000,7.5513408203125,-0.36713001132011414,0.09834930300712585,0.08643743395805359
1772572038327175000,7.5691748046875,-0.4109596014022827,-0.08002334833145142,-0.05650503560900688
1772572038345010400,7.587010498046875,-0.4537201523780823,-0.3300199508666992,-0.18600846827030182
1772572038362845000,7.604844970703125,-0.4311181604862213,-0.41752639412879944,-0.1791362315416336
1772572038380680200,7.62268017578125,-0.3478877544403076,-0.2638937830924988,-0.010079276748001575
1772572038398509800,7.640509765625,-0.19532416760921478,0.01710422709584236,0.28909197449684143
1772572038416350000,7.658349853515625,-0.10445795953273773,0.15195272862911224,0.4697553813457489
1772572038434184400,7.676184326171875,-0.06612616032361984,0.18280142545700073,0.46761733293533325
1772572038452007200,7.694007080078125,-0.08857546001672745,0.1618792861700058,0.35216382145881653
1772572038469838600,7.711838623046875,-0.14798210561275482,0.08155050873756409,0.1927279829978943
1772572038487677400,7.729677490234375,-0.18051068484783173,0.021074850112199783,0.041233405470848083
1772572038505526500,7.747526611328125,-0.19043724238872528,-0.030543262138962746,-0.10934487730264664
1772572038523359000,7.76535888671875,-0.1950187236070633,-0.07590000331401825,-0.230448916554451
1772572038541186000,7.78318603515625,-0.21395555138587952,-0.09712757170200348,-0.2993239760398865
1772572038559028500,7.801028564453125,-0.252287358045578,-0.12308934330940247,-0.32681289315223694
1772572038576862700,7.81886279296875,-0.27580565214157104,-0.12293662875890732,-0.32100969552993774
1772572038594698000,7.836697998046875,-0.2541199326515198,-0.05192354694008827,-0.28878653049468994
1772572038612532700,7.85453271484375,-0.2125810980796814,0.00855211354792118,-0.24694228172302246
1772572038630367500,7.872367431640625,-0.2096794992685318,0.08261952549219131,-0.13805554807186127
1772572038648202000,7.890201904296875,-0.16859880089759827,0.13500121235847473,0.02626720629632473
1772572038666036700,7.90803662109375,-0.076052725315094,0.09025534242391586,0.14752395451068878
1772572038683871000,7.92587109375,-0.007788531947880983,-0.01038470957428217,0.20265454053878784
1772572038701705500,7.94370556640625,0.019853120669722557,-0.056352317333221436,0.23655757308006287
1772572038719544000,7.9615439453125,0.014202617108821869,0.0022907445672899485,0.2921462953090668
1772572038737377000,7.979376953125,0.013133603148162365,0.1569923609495163,0.3397938013076782
1772572038755210500,7.99721044921875,0.02825251780450344,0.30833423137664795,0.3546072840690613
1772572038773046000,8.0150458984375,0.04932736977934837,0.21441370248794556,0.27580565214157104
1772572038790875100,8.032875244140625,0.060933809727430344,-0.04596760869026184,0.1281289905309677
1772572038808703500,8.050703369140624,0.06459899991750717,-0.2996293902397156,-0.01466076634824276
1772572038826549200,8.06854931640625,0.05604688450694084,-0.33108896017074585,-0.09743300825357437
1772572038844385800,8.0863857421875,0.06291911751031876,-0.18845193088054657,-0.11774427443742752
1772572038862219800,8.1042197265625,0.07895433157682419,0.07162395119667053,-0.04138612002134323
1772572038880055000,8.122054931640625,0.2070833146572113,0.3433062732219696,0.17256943881511688
1772572038897889500,8.1398896484375,0.30894508957862854,0.22815817594528198,0.3061962127685547
1772572038915724800,8.157724853515624,0.3234531581401825,0.007024950347840786,0.23258693516254425
1772572038933559300,8.175559326171875,0.2967278063297272,-0.0913243517279625,0.05910121276974678
1772572038951381800,8.1933818359375,0.2993239760398865,-0.025503624230623245,-0.05711590126156807
1772572038969216000,8.211216064453126,0.33108896017074585,0.14553864300251007,-0.0936150997877121
1772572038987064000,8.22906396484375,0.37827831506729126,0.26969701051712036,-0.08109235763549805
1772572039004898300,8.246898193359375,0.4129449129104614,0.318566232919693,-0.008246680721640587
1772572039022733800,8.26473388671875,0.4430300295352936,0.31581732630729675,0.12202033400535583
1772572039040567600,8.282567626953124,0.4583016633987427,0.2054034322500229,0.25793784856796265
1772572039058399200,8.300399169921874,0.42791110277175903,0.07666359096765518,0.3202461004257202
1772572039076237600,8.318237548828124,0.3828597962856293,0.023060163483023643,0.2909245789051056
1772572039094068500,8.336068359375,0.3793473243713379,-0.021380282938480377,0.18112154304981232
1772572039111911400,8.353911376953125,0.4300491213798523,-0.13408492505550385,0.0032070425804704428
1772572039129742000,8.3717421875,0.4479169547557831,-0.2594650089740753,-0.21899518370628357
1772572039147576600,8.38957666015625,0.43768495321273804,-0.27809640765190125,-0.3911064863204956
1772572039165410800,8.407410888671874,0.39874228835105896,-0.15195272862911224,-0.4749477207660675
1772572039183248000,8.425247802734376,0.3410155177116394,0.13561208546161652,-0.517250120639801
1772572039201081300,8.443081298828124,0.3010038435459137,0.4021020531654358,-0.5400048494338989
1772572039218915600,8.46091552734375,0.2997821271419525,0.5389358401298523,-0.5352706909179688
1772572039236751000,8.478751220703124,0.299018532037735,0.5218316316604614,-0.4905247986316681
1772572039254585300,8.49658544921875,0.27351492643356323,0.43768495321273804,-0.4127921760082245
1772572039272420600,8.514420654296876,0.26893341541290283,0.3920227587223053,-0.3367394804954529
1772572039290254600,8.532254638671875,0.27870726585388184,0.35613444447517395,-0.2344195395708084
1772572039308090000,8.550090087890625,0.2292271852493286,0.3055853247642517,-0.1134682223200798
1772572039325924400,8.56792431640625,0.1417207419872284,0.24633140861988068,0.0012217304902151227
1772572039343760000,8.585759765625,0.1215621829032898,0.16279558837413788,0.08292495459318161
1772572039361594000,8.603593994140626,0.12079860270023346,0.11682797968387604,0.09682214260101318
1772572039379429600,8.6214296875,0.10491610318422318,0.1033889427781105,0.03375030308961868
1772572039397263600,8.639263671875,0.06017022579908371,0.08384125679731369,-0.03848451003432274
1772572039415099100,8.65709912109375,0.03680463135242462,0.058184914290905,-0.05146539583802223
1772572039432933600,8.67493359375,0.010690141469240189,0.04932736977934837,-0.024587325751781464
1772572039450768100,8.69276806640625,-0.004734205547720194,0.17073683440685272,0.0884227454662323
1772572039468602600,8.7106025390625,-0.02275473065674305,0.025503624230623245,0.3449861407279968
1772572039486438400,8.7284384765625,0.08185594528913498,-0.22510384023189545,0.4534147381782532
1772572039504268500,8.7462685546875,0.14126259088516235,-0.04902193695306778,0.5074763298034668
1772572039522111700,8.76411181640625,0.13057245314121246,0.15317445993423462,0.41111230850219727
1772572039539942000,8.78194189453125,0.018478672951459885,0.24297164380550385,0.1621847152709961
1772572039557778000,8.79977783203125,-0.16279558837413788,0.11850785464048386,-0.1814269721508026
