time,seconds_elapsed,z,y,x
1772536397933932000,6.81093212890625,-0.0052103204652667046,-0.011999575421214104,-0.012723108753561974
1772536397943980000,6.82097998046875,-0.003468080423772335,-0.009497801773250103,-0.01648002862930298
1772536397954028000,6.831028076171875,-0.005476190708577633,-0.002455701120197773,-0.010316887870430946
1772536397964076000,6.841075927734375,-0.007079414092004299,0.006578274071216583,-0.003930095583200455
1772536397974125000,6.851125,-0.0011178581044077873,0.009079298004508018,-0.0008783182129263878
1772536397984173000,6.861173095703125,0.0006733844056725502,0.015065819025039673,0.00013607973232865334
1772536397994221000,6.871220947265625,0.007021453231573105,0.013745835982263088,0.0012631365098059177
1772536398004269000,6.88126904296875,0.00600066315382719,0.013624661602079868,-0.002928146393969655
1772536398014317000,6.891317138671875,0.00792250968515873,0.0064458115957677364,-0.008084125816822052
1772536398024366000,6.901365966796875,0.005450030788779259,-0.0014440692029893398,-0.014454139396548271
1772536398034414000,6.9114140625,0.0025832951068878174,-0.005945310927927494,-0.019642410799860954
1772536398044462000,6.921462158203125,0.004831802099943161,-0.009369869716465473,-0.01428892556577921
1772536398054510000,6.931510009765625,0.003326372243463993,-0.001716627273708582,-0.009556137956678867
1772536398064559000,6.94155908203125,0.002771369181573391,0.0005949968472123146,-0.0006707676220685244
1772536398074610700,6.951610595703125,0.004707470536231995,0.010561410337686539,0.002666729036718607
1772536398084658700,6.96165869140625,0.008187956176698208,0.009664725512266159,0.0032536895014345646
1772536398094706700,6.971706787109375,0.010638666339218616,0.004298391751945019,0.007990540936589241
1772536398104754700,6.981754638671875,0.011284217238426208,0.0017750468105077744,0.007286401465535164
1772536398114803700,6.9918037109375,0.0136498948559165,0.005128934048116207,0.010637517087161541
1772536398124851700,7.001851806640625,0.01431062538176775,0.01068162452429533,0.017652016133069992
1772536398134899700,7.011899658203125,0.015485076233744621,0.0070729381404817104,0.014647134579718113
1772536398144947700,7.02194775390625,0.017720799893140793,-0.0005468986928462982,0.013679341413080692
1772536398154996700,7.031996826171875,0.011486634612083435,0.004399105440825224,0.007827173918485641
1772536398165044700,7.042044677734375,0.007474849000573158,-0.0011197631247341633,0.001587121281772852
1772536398175092700,7.0520927734375,0.004556024447083473,-0.003843644168227911,-0.00040439050644636154
1772536398185140700,7.062140625,0.0021282867528498173,-0.0021978109143674374,-0.0017402321100234985
1772536398195188700,7.072188720703125,0.00375334732234478,-0.0011408021673560143,-0.0038438630290329456
1772536398205237500,7.082237548828125,0.004912621341645718,-0.007870876230299473,0.002136531285941601
1772536398215285800,7.09228564453125,0.004310747142881155,0.0018571182154119015,0.00851400289684534
1772536398225333800,7.102333740234375,0.0054593682289123535,0.012589124962687492,0.01601293310523033
1772536398235381500,7.112381591796875,0.003448963165283203,0.010868655517697334,0.009907079860568047
1772536398245429800,7.1224296875,0.0024657240137457848,0.007702690549194813,0.004725367296487093
1772536398255478500,7.132478515625,-0.003644452430307865,0.0007704989984631538,-0.0029704072512686253
1772536398265526800,7.14252685546875,-0.004185340367257595,-0.004704427905380726,-0.007525478024035692
1772536398275574800,7.15257470703125,-0.006221285089850426,-0.008883125148713589,-0.01064543891698122
1772536398285622500,7.16262255859375,-0.003461717627942562,-0.012705294415354729,-0.005029365420341492
1772536398295671800,7.172671875,0.0030227010138332844,-0.0048016831278800964,0.0006564911454916
1772536398305719600,7.182719482421875,0.0018714163452386856,-0.000458334106951952,0.01055625919252634
1772536398315767800,7.192767822265625,0.004771173000335693,0.003686577547341585,0.016503797844052315
1772536398325815600,7.202815673828125,0.006395434960722923,0.004728938918560743,0.01972808688879013
1772536398335863600,7.212863525390625,0.005843521095812321,0.0034349411725997925,0.018251463770866394
1772536398345912600,7.22291259765625,0.0045854439958930016,-0.0021353266201913357,0.014697209000587463
1772536398355960600,7.232960693359375,0.006209355778992176,-0.005855593830347061,0.005950909107923508
1772536398366008800,7.2430087890625,0.0060373153537511826,-0.010416789911687374,0.008968004025518894
1772536398376056600,7.253056640625,0.0058107092045247555,-0.00989775825291872,0.004948358051478863
1772536398386105900,7.26310595703125,0.005470623727887869,-0.011018683202564716,0.01007441058754921
1772536398396153600,7.273153564453125,0.004195183515548706,-0.003226072061806917,0.016944635659456253
1772536398406201600,7.28320166015625,-0.0006059631705284119,-0.003655107459053397,0.020401684567332268
1772536398416249900,7.293249755859375,-0.00005648098886013031,-0.003368501551449299,0.020777249708771706
1772536398426297600,7.303297607421875,-0.002879166044294834,-0.005046293139457703,0.017174260690808296
1772536398436347000,7.313346923828125,-0.0051566120237112045,-0.008670873008668423,0.014916470274329185
1772536398446394600,7.32339453125,-0.008120710030198097,-0.00820268876850605,0.00628063827753067
1772536398456442600,7.333442626953125,-0.009631364606320858,-0.006024190690368414,0.0010460279881954193
1772536398466490600,7.34349072265625,-0.015009085647761822,-0.01396200805902481,-0.01074778102338314
1772536398476538600,7.35353857421875,-0.010226117447018623,-0.015566879883408546,-0.012398735620081425
1772536398486587600,7.363587646484375,-0.004591401666402817,-0.00781015632674098,-0.007908646017313004
1772536398496635600,7.3736357421875,-0.010757684707641602,-0.0543409064412117,-0.020844951272010803
1772536398506683600,7.38368359375,-0.0019093314185738564,-0.03193892911076546,-0.01853865385055542
1772536398516731600,7.393731689453125,0.005155713297426701,0.007093042600899935,-0.0050535546615719795
1772536398526780700,7.40378076171875,-0.008134526200592518,0.00694257440045476,-0.00391318928450346
1772536398536828700,7.41382861328125,-0.006254757754504681,-0.00362381711602211,-0.005768978502601385
1772536398546876700,7.423876708984375,-0.006256888620555401,-0.007878483273088932,-0.007517077028751373
1772536398556924700,7.433924560546875,-0.0047513823956251144,-0.018302932381629944,-0.013642588630318642
1772536398566972700,7.44397265625,-0.004693591967225075,-0.016209419816732407,-0.011508332565426826
1772536398577021700,7.454021728515625,-0.003776886500418186,-0.008111570961773396,-0.008970211260020733
1772536398587069700,7.464069580078125,-0.009118388406932354,-0.012066098861396313,-0.010316438972949982
1772536398597117700,7.47411767578125,-0.013348196633160114,-0.017400048673152924,-0.012166325002908707
1772536398607165700,7.484165771484375,-0.008887401781976223,0.005439752247184515,-0.0013765281764790416
1772536398617214700,7.494214599609375,-0.005972939543426037,0.006744138430804014,0.00008722185157239437
1772536398627262700,7.5042626953125,-0.00520861241966486,0.003247407730668783,-0.0003151817945763469
1772536398637310700,7.514310791015625,-0.0034629013389348984,0.004361242987215519,-0.006601002998650074
1772536398647358700,7.524358642578125,-0.002994717098772526,-0.007278101984411478,-0.0118974968791008
1772536398657406700,7.53440673828125,0.0022426052019000053,-0.0038193066138774157,-0.010578252375125885
1772536398667455700,7.544455810546875,0.0012002438306808472,0.002271076664328575,-0.012304512783885002
1772536398677503500,7.55450341796875,-0.003146551549434662,0.004400420933961868,-0.011610934510827065
1772536398687551700,7.5645517578125,-0.0021891454234719276,0.005778074264526367,-0.015560136176645756
1772536398697599700,7.574599853515625,-0.0023379456251859665,0.005287036765366793,-0.014959799125790596
1772536398707647700,7.584647705078125,-0.004518008790910244,0.0052918302826583385,-0.01876572147011757
1772536398717696800,7.59469677734375,-0.009481248445808887,0.0051687126979231834,-0.01638350822031498
1772536398727744500,7.60474462890625,-0.010626141913235188,0.005284294486045837,-0.014477750286459923
1772536398737792800,7.614792724609375,-0.013412756845355034,0.003818721044808626,-0.012129740789532661
1772536398747840800,7.6248408203125,-0.009212419390678406,0.010878495872020721,-0.006683310028165579
1772536398757889800,7.634889892578125,-0.005031747743487358,0.009492553770542145,-0.007805840112268925
1772536398767937500,7.6449375,-0.002120380289852619,0.011550644412636757,-0.005316849797964096
1772536398777985500,7.654985595703125,-0.0002377210184931755,0.005670648533850908,-0.0009608087129890919
1772536398788033800,7.66503369140625,-0.0006987135857343674,0.00036350125446915627,-0.0032063862308859825
1772536398798081500,7.67508154296875,-0.003147968091070652,0.0007985117845237255,-0.0011277050944045186
1772536398808130800,7.685130859375,-0.005355462431907654,0.00009703496471047401,-0.0014896285720169544
1772536398818178600,7.695178466796875,-0.007485892623662949,-0.0035529090091586113,-0.00490165501832962
1772536398828226800,7.705226806640625,-0.0062158312648534775,0.00025487877428531647,0.0010670216288417578
1772536398838274800,7.71527490234375,-0.008015657775104046,0.006546063348650932,0.00039200112223625183
1772536398848323600,7.725323486328125,-0.002932748757302761,0.016234111040830612,0.0006942697800695896
1772536398858371800,7.735371826171875,0.0004626195877790451,0.014014015905559063,-0.0016540901269763708
1772536398868419600,7.745419677734375,0.002947881817817688,0.00803761649876833,-0.004196343943476677
1772536398878467800,7.7554677734375,0.001053434330970049,0.004290807526558638,-0.008216703310608864
1772536398888515600,7.765515625,-0.002637973055243492,0.0036569745279848576,-0.01306924968957901
1772536398898564600,7.775564697265625,-0.0018435688689351082,0.012427272275090218,-0.007764013018459082
1772536398908612600,7.785612548828125,-0.006985866464674473,0.02013499289751053,-0.005597265437245369
1772536398918660600,7.79566064453125,-0.007039998658001423,0.01901683397591114,-0.004645153880119324
1772536398928708900,7.805708984375,-0.008538026362657547,0.014361362904310226,-0.0050603412091732025
1772536398938756600,7.815756591796875,-0.014477785676717758,0.013777529820799828,0.001762570347636938
1772536398948805600,7.8258056640625,-0.01424848660826683,0.01819731295108795,0.007827918976545334
1772536398958853600,7.835853515625,-0.014246645383536816,0.028808211907744408,0.019372479990124702
1772536398968901600,7.845901611328125,-0.01439178641885519,0.03961718827486038,0.029364127665758133
1772536398978950000,7.855949951171875,-0.019295865669846535,0.03653069585561752,0.037059321999549866
1772536398988998700,7.86599853515625,-0.02433590032160282,0.02506738342344761,0.031893324106931686
1772536398999047000,7.876046875,-0.024542372673749924,0.029548851773142815,0.03613339737057686
1772536399009094700,7.8860947265625,-0.02788437530398369,0.023818794637918472,0.033587146550416946
1772536399019142700,7.896142578125,-0.026751592755317688,0.024368038401007652,0.03157978132367134
1772536399029190700,7.906190673828125,-0.03169069439172745,0.02514008991420269,0.03805951774120331
1772536399039239700,7.91623974609375,-0.03291930630803108,0.017467070370912552,0.036483973264694214
1772536399049287700,7.92628759765625,-0.02965187281370163,0.022774219512939453,0.036246154457330704
1772536399059335700,7.936335693359375,-0.027503853663802147,0.026431020349264145,0.037966784089803696
1772536399069383700,7.9463837890625,-0.03202003985643387,0.029145047068595886,0.02560199238359928
1772536399079428000,7.956427978515625,-0.033347487449645996,0.020366569980978966,0.014721238985657692
1772536399089476000,7.96647607421875,-0.026319405063986778,0.0044677648693323135,-0.001601009746082127
1772536399099524400,7.9765244140625,-0.018813058733940125,0.0056481617502868176,-0.0023318876046687365
1772536399109572000,7.986572021484375,-0.011614267714321613,0.0006688493303954601,-0.004283451940864325
1772536399119620000,7.9966201171875,-0.004829575307667255,-0.0000414322130382061,-0.004643382038921118
1772536399129669000,8.006669189453126,0.001694902777671814,-0.0003935019485652447,-0.00891695637255907
1772536399139717000,8.016717041015625,-0.001984786242246628,0.0027523767203092575,-0.01562643237411976
1772536399149765400,8.026765380859375,-0.007433347404003143,-0.0007424894720315933,-0.018605444580316544
1772536399159813000,8.036813232421874,-0.0030716918408870697,-0.01384689100086689,-0.02494063228368759
1772536399169861000,8.046861083984375,-0.007853398099541664,-0.02865193597972393,-0.03443853184580803
1772536399179910100,8.05691015625,-0.0037110475823283195,-0.023633843287825584,-0.027690110728144646
1772536399189958100,8.066958251953125,-0.00160874892026186,-0.016437184065580368,-0.018854541704058647
1772536399200006100,8.077006103515625,-0.0018614931032061577,-0.007525496184825897,-0.004949531517922878
1772536399210054100,8.08705419921875,-0.0020191529765725136,0.0026568337343633175,0.001267351908609271
1772536399220103200,8.097103271484375,-0.005634401924908161,0.0026963641867041588,-0.0011937667150050402
1772536399230151200,8.107151123046876,-0.0002087438479065895,-0.00177827849984169,-0.007690547965466976
1772536399240199200,8.11719921875,0.0001531299203634262,-0.0024874433875083923,-0.021114734932780266
1772536399250247200,8.1272470703125,-0.002972622402012348,-0.005267783533781767,-0.02474302612245083
1772536399260295200,8.137295166015624,-0.0032981419935822487,-0.012199711054563522,-0.030070185661315918
1772536399270344200,8.14734423828125,-0.0015684189274907112,-0.023089908063411713,-0.03328941389918327
1772536399280392200,8.15739208984375,-0.0022980645298957825,-0.019190341234207153,-0.034287065267562866
1772536399290440200,8.167440185546875,-0.004635520279407501,-0.006478807423263788,-0.020562199875712395
1772536399300488200,8.17748828125,-0.002810237929224968,0.005558181554079056,-0.011997465044260025
1772536399310536200,8.1875361328125,-0.0029412657022476196,0.013588943518698215,-0.006386185064911842
1772536399320585200,8.197585205078125,-0.0009290771558880806,0.006758549716323614,-0.009339113719761372
1772536399330633200,8.20763330078125,0.0013862750492990017,-0.00482167350128293,-0.011164178140461445
1772536399340681000,8.217680908203125,-0.0015490613877773285,-0.009544523432850838,-0.009342042729258537
1772536399350729200,8.227729248046876,0.0004871916025876999,-0.00817512534558773,0.0032792100682854652
1772536399360778000,8.237778076171875,0.0015949802473187447,0.007595065049827099,0.018023496493697166
1772536399370826200,8.247826171875,0.0024924655444920063,0.01954786479473114,0.02623109333217144
1772536399380874200,8.257874267578124,0.006466842256486416,0.023419935256242752,0.030842211097478867
1772536399390922000,8.267921875,0.007973126135766506,0.015061870217323303,0.02570124715566635
1772536399400970200,8.27797021484375,0.007561233825981617,0.0026935352943837643,0.008157155476510525
1772536399411019000,8.28801904296875,0.010205753147602081,-0.013990369625389576,-0.006598887499421835
1772536399421067300,8.2980673828125,0.011044532991945744,-0.018774323165416718,-0.012212025001645088
1772536399431115300,8.308115234375,0.008494822308421135,-0.012930816039443016,-0.011108944192528725
1772536399441163300,8.318163330078125,0.01088620163500309,-0.010156814940273762,-0.0008744456572458148
1772536399451212300,8.32821240234375,0.010274473577737808,-0.003922088071703911,0.0066377995535731316
1772536399461260000,8.338260009765625,0.011874993331730366,0.0036681173369288445,0.015866518020629883
1772536399471308300,8.348308349609376,0.005979021079838276,0.011593951843678951,0.015140274539589882
1772536399481356000,8.35835595703125,0.007851910777390003,0.007401104550808668,0.00875597819685936
1772536399491404300,8.368404296875,0.009970721788704395,0.0016622585244476795,0.003425661474466324
1772536399501453000,8.378453125,0.010410942137241364,0.0008952687494456768,0.0019012680277228355
1772536399511501000,8.3885009765625,0.011560361832380295,0.0016984776593744755,-0.0016612426843494177
1772536399521549300,8.39854931640625,0.004873514175415039,0.00036581652238965034,-0.003277210518717766
1772536399531597000,8.40859716796875,0.0031603025272488594,-0.0004975800402462482,-0.001959744608029723
1772536399541645300,8.418645263671875,0.003566225990653038,-0.007362827192991972,-0.0018802988342940807
1772536399551694000,8.428694091796874,0.007501312997192144,-0.0030019008554518223,-0.0012677718186751008
1772536399561742300,8.438742431640625,0.010963167063891888,-0.0009316247887909412,0.00240683532319963
1772536399571790300,8.448790283203126,0.010641990229487419,-0.0028794608078897,0.0026875322218984365
1772536399581838000,8.458838134765625,0.011794951744377613,-0.0034837459679692984,0.003772808937355876
1772536399591887400,8.468887451171875,0.009950179606676102,0.0020835925824940205,0.004674555733799934
1772536399601935000,8.47893505859375,0.0075090560130774975,-0.0010010399855673313,-0.0014828098937869072
1772536399611983400,8.4889833984375,0.00182347372174263,-0.001080934889614582,-0.004058086778968573
1772536399622031000,8.499031005859376,0.0030623464845120907,0.005337638780474663,-0.003793072886765003
1772536399632079000,8.5090791015625,0.005074098706245422,0.007135005667805672,-0.0029909289442002773
1772536399642128100,8.519128173828125,0.0012751654721796513,0.011781422421336174,-0.004479460418224335
1772536399652176100,8.529176025390624,0.00001868605613708496,0.006857236381620169,-0.008081385865807533
1772536399662224400,8.539224365234375,-0.00077068991959095,0.0014335094019770622,-0.009406285360455513
1772536399672272100,8.549272216796876,-0.004794193431735039,0.00427856482565403,-0.010554906912147999
1772536399682321200,8.559321044921875,-0.008313577622175217,0.004776375368237495,-0.016267098486423492
1772536399692369200,8.569369140625,-0.009220650419592857,-0.0034621134400367737,-0.01865488849580288
1772536399702417200,8.579417236328124,-0.007240545004606247,0.0029951599426567554,-0.017692185938358307
1772536399712465400,8.58946533203125,-0.006707912310957909,0.006756607908755541,-0.015628768131136894
1772536399722513200,8.59951318359375,-0.006017832085490227,0.005273771937936544,-0.00827094167470932
1772536399732562200,8.609562255859375,-0.004942714236676693,0.0029805232770740986,-0.007311138790100813
1772536399742610200,8.619610107421876,-0.00466745812445879,0.005680737551301718,-0.006452170200645924
1772536399752658200,8.629658203125,-0.005106346681714058,0.0027565867640078068,-0.008096139878034592
1772536399762706200,8.6397060546875,-0.007864132523536682,-0.006960740312933922,-0.009592074900865555
1772536399772754200,8.649754150390624,-0.0050683459267020226,-0.008808974176645279,-0.01425420492887497
1772536399782803200,8.65980322265625,-0.009083942510187626,-0.010841483250260353,-0.015828704461455345
1772536399792851200,8.669851318359376,-0.01097239088267088,-0.008339443244040012,-0.010416895151138306
1772536399802899200,8.679899169921875,-0.011897551827132702,-0.001071692444384098,-0.004679783713072538
1772536399812947200,8.689947265625,-0.01237319316715002,0.0018109134398400784,-0.003170836716890335
1772536399822995200,8.6999951171875,-0.007171754725277424,0.008492451161146164,0.005388540215790272
1772536399833044200,8.710044189453125,-0.004447340965270996,0.013144727796316147,0.008212823420763016
1772536399843092200,8.72009228515625,-0.000736406072974205,0.007264982908964157,0.008560402318835258
1772536399853140200,8.73014013671875,-0.0017169816419482231,0.011381697840988636,0.0047363704070448875
1772536399863188200,8.740188232421875,-0.004502593539655209,0.014355499297380447,0.00048711406998336315
1772536399873237200,8.7502373046875,-0.00820944644510746,0.00567625742405653,-0.005929240025579929
1772536399883285200,8.76028515625,-0.00857170857489109,-0.0032578986138105392,-0.013527032919228077
1772536399893333200,8.770333251953126,-0.006822544150054455,-0.010863088071346283,-0.013398402370512486
1772536399903381000,8.780381103515625,-0.006244677118957043,-0.011173263192176819,-0.007591220084577799
1772536399913429200,8.79042919921875,-0.00752299465239048,-0.004214422777295113,0.003667826298624277
1772536399923478000,8.80047802734375,-0.008826485835015774,0.009853892959654331,0.011074221692979336
1772536399933526300,8.8105263671875,-0.007889320142567158,0.013690975494682789,0.01725861430168152
1772536399943574300,8.82057421875,-0.004609175957739353,0.008290085941553116,0.010539283975958824
1772536399953622000,8.8306220703125,-0.003038443624973297,0.0031310105696320534,0.007035362999886274
1772536399963671300,8.84067138671875,0.0031257253140211105,0.0056462474167346954,0.006139567121863365
1772536399973719000,8.850718994140625,0.006333502940833569,0.006864910013973713,0.005709999240934849
1772536399983767300,8.860767333984375,0.009453576989471912,0.007150243502110243,0.004245825111865997
1772536399993815300,8.870815185546874,0.012543909251689911,0.010479992255568504,0.0012143487110733986
1772536400003863000,8.880863037109375,0.01478190440684557,0.009886383078992367,-0.00021012406796216965
1772536400013912300,8.890912353515626,0.014393881894648075,0.010130328126251698,-0.004164918325841427
1772536400023960000,8.9009599609375,0.014437317848205566,-0.001417003571987152,-0.002361471299082041
1772536400034008300,8.91100830078125,0.014423736371099949,-0.002495050895959139,-0.00914507545530796
1772536400044056000,8.92105615234375,0.011778371408581734,0.0003788527101278305,-0.007595487870275974
1772536400054105300,8.931105224609375,0.008118122816085815,-0.004062767140567303,-0.0015583678614348173
1772536400064153000,8.941153076171876,0.007934666238725185,0.0013751196675002575,0.006001143250614405
1772536400074201600,8.95120166015625,0.010652155615389347,0.0032462566159665585,0.008696794509887695
1772536400084249600,8.96124951171875,0.012763996608555317,0.009361226111650467,0.014074411243200302
1772536400094297300,8.97129736328125,0.013556286692619324,0.008888250216841698,0.011425363831222057
1772536400104346600,8.9813466796875,0.0107860267162323,0.002764773555099964,0.008037624880671501
1772536400114394400,8.991394287109374,0.008665883913636208,0.007461790926754475,0.008482372388243675
1772536400124442600,9.001442626953125,0.00842960737645626,0.008717088028788567,0.007707574870437384
1772536400134490400,9.011490478515626,0.005617575254291296,0.006521844305098057,0.00723379896953702
1772536400144538400,9.021538330078124,0.0054419017396867275,0.0030322247184813023,0.003606056561693549
1772536400154587400,9.03158740234375,0.008857139386236668,-0.003945790231227875,-0.00015006586909294128
1772536400164635400,9.041635498046874,0.009538265876471996,-0.003016199916601181,-0.002631858456879854
1772536400174683600,9.05168359375,0.008949174545705318,-0.0011378726921975613,-0.01032306719571352
1772536400184731400,9.0617314453125,0.006659691222012043,-0.0004918724298477173,-0.011643889360129833
1772536400194780700,9.07178076171875,0.006142771802842617,0.003667186014354229,-0.0072850934229791164
1772536400204828400,9.081828369140625,0.007284217048436403,0.008942728862166405,-0.0011528291506692767
1772536400214876400,9.09187646484375,0.01007307879626751,0.009025286883115768,-0.00022152182646095753
1772536400224924700,9.101924560546875,0.0105802733451128,-0.00462340097874403,-0.00029124412685632706
1772536400234972400,9.111972412109376,0.006649713963270187,-0.00005847634747624397,0.0029583447612822056
1772536400245021700,9.122021728515625,0.0006010336801409721,0.0003950926475226879,0.006172080058604479
1772536400255069400,9.1320693359375,0.0015384661965072155,0.0013631517067551613,0.008131634443998337
1772536400265117400,9.142117431640624,0.0014992631040513515,0.004464819096028805,0.012899141758680344
1772536400275165400,9.15216552734375,-0.0026315664872527122,0.004114612936973572,0.01371167041361332
1772536400285213400,9.16221337890625,-0.005324864760041237,0.003621747251600027,0.009245977737009525
1772536400295262500,9.172262451171875,-0.012552949599921703,0.001329831313341856,-0.0003951985854655504
1772536400305310500,9.182310546875,-0.01779825985431671,0.0020805317908525467,-0.0011442236136645079
1772536400315358500,9.1923583984375,-0.016446972265839577,0.004248078912496567,0.001312808832153678
1772536400325406500,9.202406494140625,-0.013437503017485142,0.013215554878115654,0.0019263785798102617
1772536400335455500,9.21245556640625,-0.0051856981590390205,0.014526896178722382,0.0006438000127673149
1772536400345503500,9.22250341796875,-0.000958319753408432,0.009860769845545292,-0.000552043435163796
1772536400355551500,9.232551513671876,0.0031456113792955875,0.01825612038373947,-0.003554491326212883
1772536400365599500,9.242599609375,0.00488829892128706,0.021477175876498222,-0.004890257027000189
1772536400375647500,9.2526474609375,0.0011939620599150658,0.017525577917695045,-0.011186768300831318
1772536400385696500,9.262696533203124,0.002131858840584755,0.010024620220065117,-0.02096986025571823
1772536400395744500,9.27274462890625,0.0003270348533987999,-0.0026006274856626987,-0.028204070404171944
1772536400405792500,9.28279248046875,-0.0038192542269825935,-0.006258575711399317,-0.026090258732438087
1772536400415840500,9.292840576171875,0.0012783021666109562,-0.0034630554728209972,-0.022037992253899574
1772536400425888500,9.302888427734375,0.002752965781837702,0.007159440312534571,-0.01311158761382103
1772536400435937300,9.312937255859374,0.00495566613972187,0.020844360813498497,-0.004909051116555929
1772536400445985500,9.322985595703125,0.003997808322310448,0.03223921358585358,-0.0035073908511549234
1772536400456033500,9.333033447265626,0.0027402634732425213,0.028986426070332527,-0.020331379026174545
1772536400466081300,9.343081298828125,0.002344746608287096,0.013862797990441322,-0.0369315929710865
1772536400476130600,9.353130615234376,0.003109073732048273,0.0188991017639637,-0.051322247833013535
1772536400486178300,9.36317822265625,0.0002479134127497673,0.027729177847504616,-0.05497545003890991
1772536400496226600,9.3732265625,-0.0002594189718365669,0.024118999019265175,-0.05992520600557327
1772536400506274600,9.383274658203124,-0.0008034314960241318,0.010517751798033714,-0.05817997455596924
1772536400516322300,9.393322265625,-0.0020769555121660233,-0.000060856807976961136,-0.05531787499785423
1772536400526371600,9.40337158203125,-0.005980084650218487,-0.01006049383431673,-0.04802454262971878
1772536400536419300,9.41341943359375,-0.006051722913980484,-0.01057288609445095,-0.03731836751103401
1772536400546467600,9.423467529296875,-0.012418068945407867,-0.00700079882517457,-0.020102940499782562
1772536400556515300,9.433515380859374,-0.014127552509307861,-0.01300516165792942,-0.009147228673100471
1772536400566563300,9.443563232421875,-0.01886478066444397,-0.018902836367487907,0.006937693804502487
1772536400576612400,9.4536123046875,-0.02150929905474186,-0.010032912716269493,0.03223985433578491
1772536400586660400,9.463660400390625,-0.018098603934049606,0.015262655913829803,0.0635615810751915
1772536400596708600,9.47370849609375,-0.012338985688984394,0.02896595187485218,0.08691670000553131
