time,seconds_elapsed,z,y,x
1772536397466690000,6.34368994140625,-0.004253600724041462,0.008384696207940578,0.016113456338644028
1772536397476738000,6.353738037109375,-0.0032112395856529474,0.005819273181259632,0.017782725393772125
1772536397486786000,6.3637861328125,-0.0026783409994095564,0.012094213627278805,0.01703224703669548
1772536397496834000,6.373833984375,-0.0038088529836386442,0.012743758037686348,0.013944311067461967
1772536397506882000,6.383882080078125,-0.004737497307360172,0.006680273450911045,0.008095210418105125
1772536397516931000,6.39393115234375,-0.002549710450693965,0.0057372478768229485,0.005045092198997736
1772536397526979000,6.40397900390625,-0.004322044085711241,0.0032325449865311384,0.0031763522420078516
1772536397537027000,6.414027099609375,-0.005621932912617922,0.003899400355294347,0.001728924224153161
1772536397547075000,6.424074951171875,-0.008866461925208569,-0.00036751621519215405,0.0010980212828144431
1772536397557124000,6.4341240234375,-0.008640093728899956,-0.005902630276978016,0.001967277145013213
1772536397567172000,6.444172119140625,-0.009795372374355793,-0.0008279767935164273,0.007695736363530159
1772536397577219800,6.4542197265625,-0.013139237649738789,0.007266434840857983,0.0155531270429492
1772536397587268000,6.46426806640625,-0.013523798435926437,0.013609285466372967,0.02118118479847908
1772536397597316000,6.474316162109375,-0.014103834517300129,0.010869159363210201,0.026630811393260956
1772536397607365000,6.484365234375,-0.01546550914645195,0.013771206140518188,0.026638535782694817
1772536397617413000,6.4944130859375,-0.016415458172559738,0.008085889741778374,0.021288510411977768
1772536397627460900,6.5044609375,-0.014549115672707558,0.0017036241479218006,0.014639928936958313
1772536397637509000,6.514509033203125,-0.014456436969339848,-0.0052259210497140884,0.01359517127275467
1772536397647557000,6.52455712890625,-0.008016914129257202,-0.008685100823640823,0.011874768882989883
1772536397657606100,6.534606201171875,-0.01239168830215931,-0.005065065808594227,0.012619388289749622
1772536397667654100,6.544654052734375,-0.011324825696647167,0.0007717840489931405,0.014514760114252567
1772536397677702000,6.554701904296875,-0.010990865528583527,0.00567013630643487,0.013996775262057781
1772536397687750100,6.564750244140625,-0.00640863087028265,0.005286640953272581,0.012731773778796196
1772536397697799000,6.574798828125,-0.009063003584742546,0.0018940401496365666,0.01318131573498249
1772536397707847200,6.58484716796875,-0.0060919807292521,-0.0024258734192699194,0.01025876309722662
1772536397717895000,6.59489501953125,-0.005446697119623423,-0.0067993164993822575,0.010301905684173107
1772536397727943000,6.60494287109375,-0.005263205152004957,-0.002701244316995144,0.016639163717627525
1772536397737992000,6.614991943359375,-0.005927663762122393,0.01094772294163704,0.026399649679660797
1772536397748040000,6.6250400390625,-0.0072778863832354546,0.015440208837389946,0.031030619516968727
1772536397758088200,6.635088134765625,-0.008413458243012428,0.015911055728793144,0.02479349635541439
1772536397768136000,6.645135986328125,-0.0051622712053358555,0.005864014383405447,0.025048894807696342
1772536397778184200,6.65518408203125,-0.0057343184016644955,0.005418733693659306,0.01678936555981636
1772536397788233000,6.66523291015625,-0.005543369799852371,0.0013683321885764599,0.01275600865483284
1772536397798281000,6.675281005859375,-0.007902930490672588,-0.00427117757499218,0.00546240946277976
1772536397808329200,6.6853291015625,-0.005434446502476931,-0.013214871287345886,0.003085005795583129
1772536397818377000,6.695376953125,-0.0029225528705865145,-0.0065231467597186565,0.005833654198795557
1772536397828425200,6.70542529296875,-0.008534099906682968,0.0021872541401535273,0.008658203296363354
1772536397838474000,6.715473876953125,-0.007107177749276161,0.00392842898145318,0.008646219037473202
1772536397848522000,6.72552197265625,-0.004028031136840582,0.0036394759081304073,0.009797769598662853
1772536397858570000,6.735570068359375,-0.0054727960377931595,-0.000821318884845823,0.009527725167572498
1772536397868618000,6.745617919921875,0.0026527747977524996,-0.001347825862467289,0.014550180174410343
1772536397878667000,6.7556669921875,0.004939631093293428,0.003945206757634878,0.01576724462211132
1772536397888715000,6.765715087890625,0.0034908715169876814,0.00839854497462511,0.012584500946104527
1772536397898763300,6.77576318359375,0.002124669961631298,0.011439874768257141,0.011464376002550125
1772536397908811000,6.78581103515625,-0.0019014970166608691,0.005087969359010458,0.00812210887670517
1772536397918859000,6.79585888671875,-0.008215585723519325,-0.0024506407789885998,0.00000958738019107841
1772536397928908000,6.805907958984375,-0.011138138361275196,-0.003971039317548275,-0.003982224967330694
1772536397938956000,6.8159560546875,-0.010173541493713856,-0.0057532270438969135,-0.013555489480495453
1772536397949004300,6.82600439453125,-0.012741628102958202,0.0002894856152124703,-0.009777262806892395
1772536397959052000,6.836052001953125,-0.015277756378054619,0.009699232876300812,-0.005106344819068909
1772536397969100000,6.84610009765625,-0.015544071793556213,0.013914749957621098,-0.0019920445047318935
1772536397979149000,6.856149169921875,-0.008586564101278782,0.023025425150990486,0.002959570847451687
1772536397989197000,6.866197021484375,-0.004502073861658573,0.02148558385670185,0.004058391321450472
1772536397999245000,6.8762451171875,-0.00250470289029181,0.018860505893826485,0.00032890037982724607
1772536398009293000,6.88629296875,-0.0019598202779889107,0.015052719041705132,-0.0024168186355382204
1772536398019341800,6.896341796875,-0.0021526331547647715,0.009039834141731262,-0.008854211308062077
1772536398029390000,6.90639013671875,-0.00421365350484848,0.000014114753867033869,-0.01050537172704935
1772536398039438000,6.91643798828125,-0.0039007319137454033,-0.0017688715597614646,-0.014093182049691677
1772536398049486000,6.926486083984375,-0.005092230159789324,-0.00012490226072259247,-0.009118396788835526
1772536398059534000,6.9365341796875,-0.00586614478379488,0.005524993874132633,-0.001416269107721746
1772536398069583000,6.9465830078125,-0.00455746753141284,0.010640393942594528,0.00276169809512794
1772536398079634700,6.956634765625,-0.0016365124611184,0.018036257475614548,0.0057532270438969135
1772536398089682700,6.9666826171875,0.0022181468084454536,0.014072409830987453,0.0065436530858278275
1772536398099730700,6.976730712890625,0.0021979068405926228,0.009067530743777752,0.008327172137796879
1772536398109779700,6.98677978515625,0.005142297595739365,0.01206784788519144,0.011621768586337566
1772536398119827700,6.99682763671875,0.00660463934764266,0.01733025349676609,0.016110792756080627
1772536398129875700,7.006875732421875,0.005592371802777052,0.020777450874447823,0.018862104043364525
1772536398139923500,7.01692333984375,0.008472846820950508,0.01113334484398365,0.01624581590294838
1772536398149971700,7.0269716796875,0.00634977500885725,0.011177021078765392,0.012203402817249298
1772536398160020500,7.0370205078125,0.002037318190559745,0.009181514382362366,0.004611529875546694
1772536398170068700,7.04706884765625,-0.004177700728178024,0.0056951697915792465,0.0018285263795405626
1772536398180116700,7.05711669921875,-0.00364693277515471,0.0027899276465177536,-0.0009329052991233766
1772536398190164700,7.067164794921875,-0.006670419592410326,0.0052296495996415615,0.0006796387024223804
1772536398200212700,7.077212646484375,-0.0034463966730982065,0.0038011297583580017,0.0017963021527975798
1772536398210261500,7.087261474609375,-0.00441019469872117,0.003061303636059165,0.007738879881799221
1772536398220309800,7.097309814453125,-0.0043651871383190155,0.013636183924973011,0.013493970967829227
1772536398230357800,7.107357666015625,-0.00566960358992219,0.017781393602490425,0.016108395531773567
1772536398240405800,7.11740576171875,-0.005884787067770958,0.016404805704951286,0.012368518859148026
1772536398250454800,7.127454833984375,-0.00734260119497776,0.014306501485407352,0.005370530765503645
1772536398260502500,7.13750244140625,-0.010209760628640652,0.005532717332243919,-0.0015792545164003968
1772536398270550800,7.14755078125,-0.012337093241512775,-0.0006348976166918874,-0.007276288699358702
1772536398280598500,7.1575986328125,-0.014451909810304642,-0.005305283237248659,-0.009434781037271023
1772536398290646800,7.167646728515625,-0.009346097707748413,-0.0020634171087294817,0.0012596751330420375
1772536398300695600,7.177695556640625,-0.006903978530317545,0.003427221905440092,0.005318865180015564
1772536398310743600,7.18774365234375,-0.0032445292454212904,0.010462760925292969,0.013094496913254261
1772536398320791800,7.197791748046875,-0.001508680754341185,0.012500079348683357,0.017066068947315216
1772536398330839600,7.207839599609375,-0.002186455298215151,0.009689378552138805,0.02070368081331253
1772536398340888800,7.217888916015625,-0.0008532768115401268,0.00938897393643856,0.02183445915579796
1772536398350936600,7.2279365234375,-0.0032091091852635145,0.00315984059125185,0.013158945366740227
1772536398360984800,7.23798486328125,-0.002695385366678238,-0.001347559504210949,0.007930627092719078
1772536398371032800,7.24803271484375,-0.0037864823825657368,-0.0037292244378477335,0.007476558443158865
1772536398381080600,7.25808056640625,0.0006495449924841523,-0.0008455536444671452,0.008363657630980015
1772536398391129900,7.2681298828125,-0.0028093685396015644,0.0016250609187409282,0.013844975270330906
1772536398401177600,7.278177490234375,-0.005702893249690533,0.006687197368592024,0.021801436319947243
1772536398411225900,7.288225830078125,-0.009266202338039875,0.005840045865625143,0.022109029814600945
1772536398421273600,7.298273681640625,-0.010295247659087181,0.002794188680127263,0.024287229403853416
1772536398431321600,7.308321533203125,-0.011897671967744827,0.0006002765148878098,0.018616028130054474
1772536398441370600,7.31837060546875,-0.013687582686543465,-0.001469532260671258,0.01356507744640112
1772536398451418600,7.328418701171875,-0.01853107288479805,-0.0005893575726076961,0.00598572101444006
1772536398461467000,7.338466796875,-0.024941835552453995,-0.0020628846250474453,-0.0016841830220073462
1772536398471514600,7.3485146484375,-0.018814699724316597,-0.010017480701208115,-0.005044825840741396
1772536398481564000,7.35856396484375,-0.017237842082977295,-0.006161489523947239,-0.006780674215406179
1772536398491611600,7.368611572265625,-0.012028433382511139,-0.010326406918466091,-0.009942911565303802
1772536398501659600,7.37865966796875,-0.020324446260929108,-0.05368293449282646,-0.020306603983044624
1772536398511708000,7.3887080078125,-0.0018045579781755805,0.004394215997308493,-0.007670702878385782
1772536398521755600,7.398755615234375,-0.008376706391572952,0.01555472519248724,0.00011211907985853031
1772536398531805000,7.408804931640625,-0.016476178541779518,0.007256847806274891,-0.003732952754944563
1772536398541852700,7.418852783203125,-0.015352590940892696,0.0023249397054314613,-0.003065032185986638
1772536398551900700,7.428900634765625,-0.014824486337602139,-0.007939682342112064,-0.007656854577362537
1772536398561948700,7.43894873046875,-0.017056748270988464,-0.011404454708099365,-0.010775416158139706
1772536398571997700,7.448997802734375,-0.009646235965192318,-0.006696252152323723,-0.01118980348110199
1772536398582045700,7.459045654296875,-0.014511032029986382,0.0006042712484486401,-0.0029965888243168592
1772536398592093700,7.46909375,-0.020730845630168915,-0.012197277508676052,-0.0056741307489573956
1772536398602141700,7.4791416015625,-0.02034388668835163,0.0006229133578017354,-0.004479437135159969
1772536398612189700,7.489189697265625,-0.018245583400130272,0.015499863773584366,-0.0013052152935415506
1772536398622238700,7.49923876953125,-0.015911588445305824,0.013295565731823444,-0.00004021373388241045
1772536398632286700,7.50928662109375,-0.0169755220413208,0.012200207449495792,-0.0036333505995571613
1772536398642334700,7.519334716796875,-0.012092881835997105,0.004099403973668814,-0.010354636237025261
1772536398652382700,7.5293828125,-0.007903196848928928,0.00224903947673738,-0.011529889889061451
1772536398662431700,7.539431640625,-0.003579821204766631,0.005251487251371145,-0.00896499864757061
1772536398672479700,7.549479736328125,-0.00863157119601965,0.01207051146775484,-0.006396380253136158
1772536398682527700,7.55952783203125,-0.010131197050213814,0.013342437334358692,-0.009602293372154236
1772536398692575700,7.56957568359375,-0.0127570740878582,0.010488593950867653,-0.014125406742095947
1772536398702623500,7.57962353515625,-0.01191018894314766,0.011627627536654472,-0.014549115672707558
1772536398712672800,7.5896728515625,-0.01660773903131485,0.012449478730559349,-0.015275891870260239
1772536398722720500,7.599720458984375,-0.02082671783864498,0.013352823443710804,-0.013591442257165909
1772536398732768800,7.609768798828125,-0.022476546466350555,0.014331269077956676,-0.012530971318483353
1772536398742816800,7.619816650390625,-0.018263425678014755,0.014579208567738533,-0.007655789144337177
1772536398752864500,7.629864501953125,-0.016927318647503853,0.01817341148853302,-0.004954012110829353
1772536398762913800,7.639913818359375,-0.012500878423452377,0.016818927600979805,-0.002972354181110859
1772536398772961500,7.64996142578125,-0.009940515272319317,0.016622653231024742,-0.001448759576305747
1772536398783009800,7.660009765625,-0.0070395334623754025,0.012222045101225376,-0.0004577973741106689
1772536398793057800,7.670057861328125,-0.009369000792503357,0.00863263662904501,0.0023289343807846308
1772536398803106800,7.68010693359375,-0.011562646366655827,0.007179349660873413,0.0020996362436562777
1772536398813154800,7.69015478515625,-0.013427391648292542,0.008523181080818176,0.0023249397054314613
1772536398823202600,7.70020263671875,-0.01648789644241333,0.005394232925027609,-0.0013171994360163808
1772536398833250800,7.710250732421875,-0.015678828582167625,0.012827647849917412,0.002429868094623089
1772536398843298600,7.720298583984375,-0.013903032056987286,0.016978716477751732,0.00276063266210258
1772536398853347800,7.730347900390625,-0.007423561532050371,0.022468291223049164,-0.002216815249994397
1772536398863395600,7.7403955078125,-0.005928995553404093,0.0191356111317873,-0.0014287859667092562
1772536398873443600,7.750443603515625,-0.0068331388756632805,0.010933341458439827,-0.007533550262451172
1772536398883491800,7.760491943359375,-0.008131962269544601,0.011226288974285126,-0.0052259210497140884
1772536398893540600,7.77054052734375,-0.011505122296512127,0.014509966596961021,-0.011126420460641384
1772536398903588900,7.7805888671875,-0.011812984012067318,0.023900805041193962,-0.005650694947689772
1772536398913636600,7.79063671875,-0.013221262954175472,0.028508873656392097,-0.0028045750223100185
1772536398923684600,7.8006845703125,-0.014935540035367012,0.024771925061941147,-0.003178216516971588
1772536398933732900,7.81073291015625,-0.017366738989949226,0.01763385534286499,-0.0006631271098740399
1772536398943781600,7.82078173828125,-0.021684788167476654,0.0248427651822567,0.007221427746117115
1772536398953830000,7.830829833984375,-0.02322489582002163,0.03417181968688965,0.016038354486227036
1772536398963877600,7.840877685546875,-0.022537533193826675,0.04398636519908905,0.030284402891993523
1772536398973925600,7.850925537109375,-0.026375148445367813,0.04676350951194763,0.036551088094711304
1772536398983973600,7.8609736328125,-0.03134860098361969,0.04013437032699585,0.03903581574559212
1772536398994022700,7.871022705078125,-0.03389937803149223,0.033134251832962036,0.035896480083465576
1772536399004070700,7.881070556640625,-0.034153178334236145,0.034147851169109344,0.03718092292547226
1772536399014118700,7.89111865234375,-0.03825417906045914,0.032393891364336014,0.029868416488170624
1772536399024166700,7.901166748046875,-0.03594255447387695,0.03429006412625313,0.04039136320352554
1772536399034215700,7.911215576171875,-0.044679585844278336,0.028840169310569763,0.040714140981435776
1772536399044263700,7.921263671875,-0.039191875606775284,0.026986077427864075,0.03857668861746788
1772536399054311700,7.931311767578125,-0.036966804414987564,0.03399818018078804,0.03785736858844757
1772536399064359700,7.941359619140625,-0.037933800369501114,0.03377234563231468,0.03666666895151138
1772536399074403300,7.9514033203125,-0.04236583411693573,0.03471696749329567,0.02509550005197525
1772536399084452000,7.9614521484375,-0.04210351034998894,0.01799977384507656,0.006164152640849352
1772536399094500400,7.971500244140625,-0.030841534957289696,0.010150372050702572,-0.0004588626616168767
1772536399104548000,7.981548095703125,-0.023270968347787857,0.011236408725380898,-0.0015249260468408465
1772536399114596000,7.99159619140625,-0.015107047744095325,0.008381767198443413,-0.005184642039239407
1772536399124644400,8.001644287109375,-0.01272591482847929,0.005923669319599867,-0.0026815368328243494
1772536399134693000,8.011693115234374,-0.009076851420104504,0.0070677632465958595,-0.007507450878620148
1772536399144741400,8.021741455078125,-0.012144014239311218,0.008738896809518337,-0.011945076286792755
1772536399154789000,8.0317890625,-0.016110526397824287,-0.0018610169645398855,-0.018743326887488365
1772536399164837000,8.041837158203125,-0.014491590671241283,-0.015299860388040543,-0.028249481692910194
1772536399174886100,8.05188623046875,-0.01398825366050005,-0.02044881507754326,-0.031560588628053665
1772536399184934100,8.06193408203125,-0.01182150561362505,-0.01429291907697916,-0.019773172214627266
1772536399194982400,8.071982421875,-0.012486496940255165,-0.003990480676293373,-0.00884888507425785
1772536399205030100,8.082030029296876,-0.009138370864093304,0.003971039317548275,-0.0010626012226566672
1772536399215078100,8.092078125,-0.010923221707344055,0.009606288745999336,-0.0005158542771823704
1772536399225127200,8.102127197265625,-0.01022520661354065,0.006446714047342539,-0.0034133736044168472
1772536399235175200,8.112175048828124,-0.009620402939617634,0.005524727515876293,-0.012592224404215813
1772536399245223200,8.12222314453125,-0.012820989824831486,0.0029611687641590834,-0.018327075988054276
1772536399255271200,8.132271240234376,-0.011379687115550041,-0.002430667169392109,-0.026138659566640854
1772536399265320200,8.1423203125,-0.010430536232888699,-0.010157562792301178,-0.02942473441362381
1772536399275368200,8.1523681640625,-0.008709069341421127,-0.012888900935649872,-0.029498238116502762
1772536399285416200,8.162416259765624,-0.010742126032710075,-0.008810536004602909,-0.025588983669877052
1772536399295464200,8.172464111328125,-0.013032977469265461,0.0073529877699911594,-0.014751248992979527
1772536399305512200,8.18251220703125,-0.013175190426409245,0.01667218655347824,-0.0038314899429678917
1772536399315561200,8.192561279296875,-0.0132673354819417,0.017070064321160316,-0.006868026219308376
1772536399325609200,8.202609130859376,-0.011917113326489925,0.00794234499335289,-0.011992480605840683
1772536399335657200,8.2126572265625,-0.007399859372526407,-0.0005531385540962219,-0.009009473957121372
1772536399345705200,8.222705322265625,-0.007772701792418957,-0.003285009181126952,-0.0010301107540726662
1772536399355753200,8.232753173828126,-0.006068279035389423,0.003811782458797097,0.009441172704100609
1772536399365802200,8.24280224609375,-0.006400907412171364,0.020719924941658974,0.022876020520925522
1772536399375850200,8.252850341796876,-0.0054911719635128975,0.031328894197940826,0.033180322498083115
1772536399385898200,8.262898193359375,-0.002011219272390008,0.02900209091603756,0.03135872259736061
1772536399395946200,8.2729462890625,-0.001588575541973114,0.015079882927238941,0.019466642290353775
1772536399405995000,8.2829951171875,-0.0005155879771336913,0.0022884542122483253,0.004048271104693413
1772536399416043300,8.293043212890625,0.0002487392339389771,-0.009547166526317596,-0.006859237793833017
1772536399426091300,8.30309130859375,0.0027680895291268826,-0.010006029158830643,-0.008419050835072994
1772536399436139000,8.313138916015625,-0.00009960222087102011,-0.00529596209526062,-0.004363589454442263
1772536399446187300,8.323187255859375,0.0018152105621993542,-0.0015962987672537565,0.0017270599491894245
1772536399456236000,8.333236083984374,0.0036658411845564842,0.00637773796916008,0.012368785217404366
1772536399466284300,8.3432841796875,0.000553404854144901,0.015503325499594212,0.013732057064771652
1772536399476332300,8.353332275390626,-0.0008111988427117467,0.018494322896003723,0.014524614438414574
1772536399486380000,8.363380126953125,0.0004673847579397261,0.011574630625545979,0.006351372692734003
1772536399496428300,8.37342822265625,0.0027049726340919733,0.005561213009059429,-0.00019867181254085153
1772536399506477000,8.38347705078125,0.0017885789275169373,0.00974184274673462,0.00020586235041264445
1772536399516525300,8.393525390625,-0.001969141187146306,0.007085073739290237,-0.00006471481174230576
1772536399526573000,8.403572998046876,-0.002151301596313715,0.0034764904994517565,-0.001064731739461422
1772536399536621000,8.41362109375,-0.006042712368071079,0.0024943165481090546,-0.0014112089993432164
1772536399546670000,8.423670166015626,-0.003793406533077359,0.0036157737486064434,0.0003294330381322652
1772536399556718000,8.433718017578125,-0.003424292430281639,0.006469617132097483,0.0013752563390880823
1772536399566766300,8.443766357421875,0.0030008498579263687,0.007936486043035984,0.005380650516599417
1772536399576814000,8.45381396484375,0.0016367788193747401,0.006883472204208374,0.01067794393748045
1772536399586862000,8.463862060546875,0.0015568839153274894,0.008847021497786045,0.01067741122096777
1772536399596911000,8.4739111328125,-0.0015417039394378662,0.00908643938601017,0.0046426886692643166
1772536399606959000,8.483958984375,-0.00437956815585494,0.006880010478198528,0.002573146251961589
1772536399617007400,8.49400732421875,-0.004289553500711918,0.010214021429419518,0.0005856291390955448
1772536399627055000,8.50405517578125,-0.006167348474264145,0.013458817265927792,0.00034354778472334146
1772536399637104400,8.5141044921875,-0.00381417921744287,0.018331602215766907,-0.004811533261090517
1772536399647152000,8.524152099609376,-0.007866178639233112,0.015735020861029625,-0.004721251782029867
1772536399657200000,8.5342001953125,-0.006042978726327419,0.00863423477858305,-0.003915912006050348
1772536399667248000,8.544248046875,-0.012147476896643639,0.008141017518937588,-0.00746031291782856
1772536399677296000,8.554296142578124,-0.017140638083219528,0.010674482211470604,-0.010175139643251896
1772536399687345200,8.56434521484375,-0.01674063131213188,0.007699464913457632,-0.013291303999722004
1772536399697393200,8.57439306640625,-0.013892645947635174,0.007577758282423019,-0.014903848059475422
1772536399707441200,8.584441162109375,-0.0128774493932724,0.010727212764322758,-0.01158847939223051
1772536399717489200,8.5944892578125,-0.011350392363965511,0.011857458390295506,-0.008284561336040497
1772536399727537200,8.604537109375,-0.011597267352044582,0.013293168507516384,-0.006689860485494137
1772536399737586200,8.614586181640625,-0.012181298807263374,0.011720838025212288,-0.0036946034524589777
1772536399747634200,8.62463427734375,-0.009342901408672333,0.010213488712906837,-0.0030035129748284817
1772536399757682200,8.63468212890625,-0.014693458564579487,0.004485029727220535,-0.006373210810124874
1772536399767730200,8.644730224609376,-0.01625540293753147,-0.0035084483679383993,-0.012136558070778847
1772536399777779200,8.654779296875,-0.015501461923122406,0.0003379551344551146,-0.015380021184682846
1772536399787827200,8.6648271484375,-0.01684396155178547,-0.005788380745798349,-0.010418286547064781
1772536399797875200,8.674875244140624,-0.018266355618834496,0.002772350562736392,-0.003936151973903179
1772536399807923200,8.684923095703125,-0.02052658051252365,0.005957491230219603,-0.0012175972806289792
1772536399817971200,8.69497119140625,-0.018278339877724648,0.010875817388296127,0.005815278738737106
1772536399828020000,8.70502001953125,-0.015294800512492657,0.015633821487426758,0.00908377580344677
1772536399838068200,8.715068115234375,-0.008128500543534756,0.01569507271051407,0.010995925404131413
1772536399848116200,8.7251162109375,-0.007453122641891241,0.01714516431093216,0.009838515892624855
1772536399858164000,8.7351640625,-0.008760468102991581,0.022117286920547485,0.006707170978188515
1772536399868213200,8.745213134765624,-0.011857724748551846,0.01588708721101284,-0.0012876383261755109
1772536399878261000,8.755260986328125,-0.015540077351033688,0.008163920603692532,-0.009644637815654278
1772536399888309200,8.765309326171876,-0.01510225422680378,-0.0018745990237221122,-0.009351690299808979
1772536399898357200,8.775357177734374,-0.01552383229136467,-0.0032170985359698534,-0.00830666534602642
1772536399908405200,8.7854052734375,-0.016204535961151123,0.0007986819837242365,-0.00054142065346241
1772536399918454300,8.795454345703124,-0.01846609264612198,0.011622301302850246,0.010640660300850868
1772536399928502000,8.805501953125,-0.014826616272330284,0.020171314477920532,0.01799551211297512
1772536399938550300,8.81555029296875,-0.017113473266363144,0.019461581483483315,0.020859742537140846
1772536399948598300,8.825598388671875,-0.013060408644378185,0.01441302802413702,0.009255549870431423
1772536399958646300,8.835646240234375,-0.0064863949082791805,0.010151171125471592,0.010435064323246479
1772536399968695000,8.845695068359374,-0.005178783088922501,0.012349077500402927,0.006114351563155651
1772536399978743000,8.855742919921875,-0.00115394766908139,0.012297412380576134,0.0059662796556949615
1772536399988791300,8.865791259765626,0.0046445527113974094,0.014229003340005875,0.010189520195126534
1772536399998839000,8.875839111328125,0.006579339504241943,0.017783258110284805,0.003525226376950741
1772536400008888300,8.885888427734375,0.007525560446083546,0.015306518413126469,0.0038426751270890236
1772536400018936000,8.89593603515625,0.005824067164212465,0.012238822877407074,0.00009827064059209079
1772536400028984000,8.905984130859375,0.006858438719063997,0.005345496814697981,-0.002772616920992732
1772536400039032300,8.9160322265625,0.0017411747248843312,0.005333246197551489,-0.0068027786910533905
1772536400049080000,8.926080078125,0.00010972223390126601,0.005606752820312977,-0.003236539661884308
1772536400059129300,8.93612939453125,0.0003989415417890996,0.006762565113604069,0.0034501252230256796
1772536400069177000,8.946177001953124,0.0013600763631984591,0.009383914060890675,0.0072896042838692665
1772536400079225600,8.9562255859375,0.002528937766328454,0.016049006953835487,0.010420949198305607
1772536400089273300,8.9662734375,0.0027353328187018633,0.018455173820257187,0.011660916730761528
1772536400099321300,8.9763212890625,0.004968393128365278,0.011712050065398216,0.011982627213001251
1772536400109370400,8.986370361328126,0.0025720810517668724,0.014302239753305912,0.011091266758739948
1772536400119418400,8.99641845703125,-0.00044554684427566826,0.0156553927809,0.007893343456089497
1772536400129466600,9.006466552734375,-0.0013190637109801173,0.015995211899280548,0.009556487202644348
1772536400139514400,9.016514404296874,-0.001978462329134345,0.013701431453227997,0.010641459375619888
1772536400149563600,9.026563720703125,-0.00358834327198565,0.0070400661788880825,0.0043707797303795815
1772536400159611400,9.036611328125,0.001549693406559527,0.005368932615965605,0.0008918926469050348
1772536400169659400,9.046659423828125,0.001776062068529427,0.005013933405280113,-0.0020394488237798214
1772536400179707600,9.056707763671875,0.000245543458731845,0.006031260825693607,-0.005664810072630644
1772536400189755400,9.06675537109375,-0.002043709857389331,0.005877862684428692,-0.007368966471403837
1772536400199804700,9.0768046875,-0.0013723268639296293,0.013125388883054256,-0.0023177489638328552
1772536400209852400,9.086852294921876,-0.000056459015468135476,0.0173821859061718,0.00180908537004143
1772536400219900400,9.096900390625,-0.000056459015468135476,0.008157262578606606,-0.000988032785244286
1772536400229948400,9.106948486328125,0.0016817862633615732,0.0046757119707763195,0.004576642066240311
1772536400239997400,9.11699755859375,-0.0030535804107785225,0.008694687858223915,0.008679241873323917
1772536400250045400,9.12704541015625,-0.006417952012270689,0.007725031115114689,0.009377522394061089
1772536400260093400,9.137093505859376,-0.008791361004114151,0.010995925404131413,0.014562963508069515
1772536400270141400,9.147141357421875,-0.008078166283667088,0.011931493878364563,0.016149409115314484
1772536400280189400,9.157189453125,-0.01176105160266161,0.009376191534101963,0.01221378892660141
1772536400290238500,9.167238525390625,-0.016638098284602165,0.008806540630757809,0.005980394314974546
1772536400300286500,9.177286376953125,-0.024290159344673157,0.007983357645571232,-0.000494016392622143
1772536400310334500,9.18733447265625,-0.02660524472594261,0.0116148442029953,-0.0011582087026908994
1772536400320382700,9.1973828125,-0.02239372208714485,0.01733211800456047,0.004701544530689716
1772536400330430500,9.207430419921875,-0.01811535470187664,0.020920727401971817,0.004337756894528866
1772536400340479500,9.2174794921875,-0.011519769206643105,0.0196679774671793,0.002834934974089265
1772536400350527500,9.227527587890625,-0.00555135915055871,0.01961950771510601,0.004159857518970966
1772536400360575500,9.237575439453124,-0.0033388049341738224,0.028849225491285324,0.0020128171890974045
1772536400370623500,9.24762353515625,-0.0062278020195662975,0.02870061993598938,-0.009488310664892197
1772536400380671500,9.25767138671875,-0.0054613444954156876,0.020538032054901123,-0.01564394123852253
1772536400390720300,9.26772021484375,-0.007573497481644154,0.0078531289473176,-0.02480281889438629
1772536400400768500,9.2777685546875,-0.009483249858021736,0.002170742489397526,-0.02628832869231701
1772536400410816500,9.28781640625,-0.009272860363125801,-0.00007669904152862728,-0.021585453301668167
1772536400420864500,9.297864501953125,-0.007202785462141037,0.008214520290493965,-0.01642238348722458
1772536400430913500,9.30791357421875,-0.0031611721497029066,0.019879965111613274,-0.006144977640360594
1772536400440961300,9.317961181640625,-0.003498328384011984,0.033661291003227234,-0.0037063213530927896
1772536400451009500,9.328009521484375,-0.0036570527590811253,0.03945579752326012,-0.005862682592123747
1772536400461057500,9.3380576171875,-0.006761499680578709,0.02971874736249447,-0.024587368592619896
1772536400471105500,9.34810546875,-0.0070099723525345325,0.02124669961631298,-0.043775178492069244
1772536400481154600,9.358154541015624,-0.006870422977954149,0.03473294526338577,-0.049677275121212006
1772536400491202600,9.36820263671875,-0.008435562252998352,0.035289548337459564,-0.05704278126358986
1772536400501250600,9.37825048828125,-0.009999903850257397,0.022042717784643173,-0.05620548129081726
1772536400511298300,9.38829833984375,-0.008898420259356499,0.012354138307273388,-0.053951114416122437
1772536400521346600,9.3983466796875,-0.013084109872579575,0.003234142903238535,-0.0498165600001812
1772536400531395300,9.408395263671874,-0.014123808592557907,-0.0005850964807905257,-0.04061879962682724
1772536400541443600,9.418443603515625,-0.015294267795979977,-0.001574194524437189,-0.02460494451224804
1772536400551491600,9.42849169921875,-0.021043499931693077,-0.001532382913865149,-0.00996208656579256
1772536400561539300,9.438539306640624,-0.028419123962521553,-0.013197560794651508,0.00004926848123432137
1772536400571587600,9.448587646484375,-0.028929652646183968,-0.009687514975667,0.024339161813259125
