time,seconds_elapsed,z,y,x
1772536397542051000,6.419051025390625,-0.998199462890625,-0.051361083984375,-0.0165557861328125
1772536397552099000,6.42909912109375,-1.001251220703125,-0.0516204833984375,-0.015899658203125
1772536397562148000,6.439148193359375,-1.0053253173828125,-0.0508270263671875,-0.01849365234375
1772536397572196000,6.449196044921875,-1.0027618408203125,-0.050048828125,-0.0169525146484375
1772536397582244000,6.459244140625,-1.0004425048828125,-0.049652099609375,-0.0167083740234375
1772536397592292000,6.4692919921875,-1.004364013671875,-0.0503692626953125,-0.017547607421875
1772536397602341000,6.479341064453125,-1.00286865234375,-0.0527191162109375,-0.016448974609375
1772536397612389000,6.48938916015625,-1.001007080078125,-0.0543060302734375,-0.015960693359375
1772536397622437000,6.49943701171875,-1.0027008056640625,-0.05377197265625,-0.016021728515625
1772536397632485000,6.509485107421875,-1.0011138916015625,-0.0543060302734375,-0.0155487060546875
1772536397642533000,6.519533203125,-1.0009765625,-0.0543365478515625,-0.0143280029296875
1772536397652582100,6.52958203125,-1.00201416015625,-0.0513763427734375,-0.01434326171875
1772536397662630100,6.539630126953125,-0.999969482421875,-0.050506591796875,-0.0141754150390625
1772536397672678000,6.549677978515625,-0.9996795654296875,-0.049713134765625,-0.01495361328125
1772536397682726100,6.55972607421875,-1.0010833740234375,-0.04925537109375,-0.0128326416015625
1772536397692774100,6.569774169921875,-1.002227783203125,-0.0491790771484375,-0.0146026611328125
1772536397702823200,6.5798232421875,-1.0001678466796875,-0.0496368408203125,-0.0139312744140625
1772536397712871200,6.58987109375,-1.001739501953125,-0.050872802734375,-0.013885498046875
1772536397722919000,6.5999189453125,-1.0042266845703125,-0.0509185791015625,-0.0140533447265625
1772536397732967200,6.60996728515625,-1.0041351318359375,-0.05035400390625,-0.016357421875
1772536397743016000,6.620015869140625,-1.0011444091796875,-0.0492706298828125,-0.0166015625
1772536397753064200,6.630064208984375,-0.9993133544921875,-0.0519256591796875,-0.016876220703125
1772536397763112200,6.6401123046875,-1.001708984375,-0.0566253662109375,-0.01727294921875
1772536397773160000,6.650159912109375,-1.000213623046875,-0.0581512451171875,-0.0154571533203125
1772536397783208200,6.660208251953125,-0.99761962890625,-0.05828857421875,-0.0156707763671875
1772536397793257000,6.670257080078125,-0.99700927734375,-0.05718994140625,-0.0165863037109375
1772536397803305200,6.68030517578125,-0.99896240234375,-0.058135986328125,-0.01556396484375
1772536397813353000,6.69035302734375,-1.00030517578125,-0.0584564208984375,-0.0155487060546875
1772536397823401000,6.70040087890625,-0.9978179931640625,-0.056488037109375,-0.0165557861328125
1772536397833450000,6.710449951171875,-0.9979095458984375,-0.0538482666015625,-0.0152740478515625
1772536397843498000,6.720498046875,-1.0016021728515625,-0.0538482666015625,-0.0140380859375
1772536397853546200,6.730546142578125,-1.001617431640625,-0.0544891357421875,-0.0143585205078125
1772536397863594000,6.740593994140625,-1.000579833984375,-0.054046630859375,-0.0148468017578125
1772536397873642000,6.75064208984375,-1.0005645751953125,-0.05242919921875,-0.0151824951171875
1772536397883691000,6.76069091796875,-1.0013427734375,-0.0536346435546875,-0.0157318115234375
1772536397893739000,6.770739013671875,-1.000701904296875,-0.053741455078125,-0.016937255859375
1772536397903787300,6.780787353515625,-1.0004730224609375,-0.0548858642578125,-0.0169830322265625
1772536397913835000,6.7908349609375,-1.000457763671875,-0.0571441650390625,-0.01556396484375
1772536397923884000,6.800884033203125,-1.001007080078125,-0.0572967529296875,-0.016632080078125
1772536397933932000,6.81093212890625,-1.0001220703125,-0.0554351806640625,-0.01898193359375
1772536397943980000,6.82097998046875,-0.998382568359375,-0.0557403564453125,-0.019195556640625
1772536397954028000,6.831028076171875,-0.9983062744140625,-0.055908203125,-0.0196685791015625
1772536397964076000,6.841075927734375,-0.99737548828125,-0.05511474609375,-0.019927978515625
1772536397974125000,6.851125,-0.9979400634765625,-0.05523681640625,-0.01873779296875
1772536397984173000,6.861173095703125,-0.99896240234375,-0.0557403564453125,-0.017486572265625
1772536397994221000,6.871220947265625,-0.9980316162109375,-0.0559844970703125,-0.0175323486328125
1772536398004269000,6.88126904296875,-1.000030517578125,-0.0574188232421875,-0.0125579833984375
1772536398014317000,6.891317138671875,-0.999053955078125,-0.0593109130859375,-0.01434326171875
1772536398024366000,6.901365966796875,-1.000091552734375,-0.059112548828125,-0.013824462890625
1772536398034414000,6.9114140625,-1.0018463134765625,-0.0586700439453125,-0.013427734375
1772536398044462000,6.921462158203125,-1.001190185546875,-0.0576324462890625,-0.016876220703125
1772536398054510000,6.931510009765625,-1.000244140625,-0.0562744140625,-0.0194854736328125
1772536398064559000,6.94155908203125,-1.00347900390625,-0.0550689697265625,-0.016876220703125
1772536398074610700,6.951610595703125,-1.0038909912109375,-0.0545654296875,-0.01629638671875
1772536398084658700,6.96165869140625,-1.0031585693359375,-0.0539093017578125,-0.016876220703125
1772536398094706700,6.971706787109375,-1.005615234375,-0.0542755126953125,-0.016448974609375
1772536398104754700,6.981754638671875,-1.00445556640625,-0.054595947265625,-0.014556884765625
1772536398114803700,6.9918037109375,-1.00299072265625,-0.0541534423828125,-0.0154266357421875
1772536398124851700,7.001851806640625,-0.998931884765625,-0.0539398193359375,-0.016357421875
1772536398134899700,7.011899658203125,-0.99896240234375,-0.0562896728515625,-0.0165252685546875
1772536398144947700,7.02194775390625,-1.0005950927734375,-0.0579071044921875,-0.0172119140625
1772536398154996700,7.031996826171875,-0.9983978271484375,-0.0592193603515625,-0.0162506103515625
1772536398165044700,7.042044677734375,-0.9973907470703125,-0.0608062744140625,-0.0175933837890625
1772536398175092700,7.0520927734375,-1.0006103515625,-0.060272216796875,-0.016143798828125
1772536398185140700,7.062140625,-0.9991912841796875,-0.05596923828125,-0.018341064453125
1772536398195188700,7.072188720703125,-0.9990692138671875,-0.0561676025390625,-0.0190582275390625
1772536398205237500,7.082237548828125,-1.0031280517578125,-0.057098388671875,-0.01959228515625
1772536398215285800,7.09228564453125,-1.0009613037109375,-0.0564422607421875,-0.017822265625
1772536398225333800,7.102333740234375,-0.9979400634765625,-0.0570526123046875,-0.0188751220703125
1772536398235381500,7.112381591796875,-0.999420166015625,-0.0579681396484375,-0.01812744140625
1772536398245429800,7.1224296875,-1.000152587890625,-0.059051513671875,-0.017364501953125
1772536398255478500,7.132478515625,-0.9995880126953125,-0.0610198974609375,-0.017486572265625
1772536398265526800,7.14252685546875,-0.9995574951171875,-0.06170654296875,-0.0173492431640625
1772536398275574800,7.15257470703125,-1.00042724609375,-0.06207275390625,-0.0169219970703125
1772536398285622500,7.16262255859375,-1.0025482177734375,-0.05950927734375,-0.017730712890625
1772536398295671800,7.172671875,-1.0016632080078125,-0.0548248291015625,-0.018280029296875
1772536398305719600,7.182719482421875,-1.0019683837890625,-0.05328369140625,-0.0167083740234375
1772536398315767800,7.192767822265625,-1.0036468505859375,-0.0529937744140625,-0.0158843994140625
1772536398325815600,7.202815673828125,-1.0039825439453125,-0.05377197265625,-0.01611328125
1772536398335863600,7.212863525390625,-1.0034027099609375,-0.0555877685546875,-0.0153656005859375
1772536398345912600,7.22291259765625,-1.00244140625,-0.056365966796875,-0.01495361328125
1772536398355960600,7.232960693359375,-1.00213623046875,-0.0578460693359375,-0.01617431640625
1772536398366008800,7.2430087890625,-1.0012359619140625,-0.0588531494140625,-0.0171966552734375
1772536398376056600,7.253056640625,-1.0010223388671875,-0.058349609375,-0.017791748046875
1772536398386105900,7.26310595703125,-1.000274658203125,-0.056793212890625,-0.01812744140625
1772536398396153600,7.273153564453125,-1.0010986328125,-0.0576171875,-0.0177154541015625
1772536398406201600,7.28320166015625,-0.9983367919921875,-0.0587005615234375,-0.01824951171875
1772536398416249900,7.293249755859375,-1.0001678466796875,-0.0593719482421875,-0.01904296875
1772536398426297600,7.303297607421875,-0.999847412109375,-0.0608367919921875,-0.0198974609375
1772536398436347000,7.313346923828125,-0.9991607666015625,-0.061859130859375,-0.0193939208984375
1772536398446394600,7.32339453125,-0.99896240234375,-0.0615081787109375,-0.0201263427734375
1772536398456442600,7.333442626953125,-0.9951629638671875,-0.0608367919921875,-0.01947021484375
1772536398466490600,7.34349072265625,-0.9986724853515625,-0.060272216796875,-0.0166778564453125
1772536398476538600,7.35353857421875,-1.0022125244140625,-0.0584259033203125,-0.017303466796875
1772536398486587600,7.363587646484375,-0.9983062744140625,-0.054443359375,-0.015380859375
1772536398496635600,7.3736357421875,-1.0001068115234375,-0.0511016845703125,-0.0151519775390625
1772536398506683600,7.38368359375,-1.012908935546875,-0.051605224609375,-0.0163726806640625
1772536398516731600,7.393731689453125,-0.9841766357421875,-0.063629150390625,-0.017242431640625
1772536398526780700,7.40378076171875,-0.9959869384765625,-0.05206298828125,-0.0205535888671875
1772536398536828700,7.41382861328125,-1.006744384765625,-0.0518035888671875,-0.016937255859375
1772536398546876700,7.423876708984375,-1.0023956298828125,-0.06011962890625,-0.018280029296875
1772536398556924700,7.433924560546875,-1.0020751953125,-0.0566558837890625,-0.0186920166015625
1772536398566972700,7.44397265625,-1.001495361328125,-0.055084228515625,-0.0187225341796875
1772536398577021700,7.454021728515625,-0.996337890625,-0.0576171875,-0.0197601318359375
1772536398587069700,7.464069580078125,-0.9963836669921875,-0.056640625,-0.019683837890625
1772536398597117700,7.47411767578125,-1.0021820068359375,-0.0566864013671875,-0.020416259765625
1772536398607165700,7.484165771484375,-0.9969635009765625,-0.0616912841796875,-0.0193634033203125
1772536398617214700,7.494214599609375,-0.994293212890625,-0.0615386962890625,-0.0191650390625
1772536398627262700,7.5042626953125,-1.0009613037109375,-0.0584259033203125,-0.018951416015625
1772536398637310700,7.514310791015625,-1.0010223388671875,-0.0590972900390625,-0.0190582275390625
1772536398647358700,7.524358642578125,-1.0007171630859375,-0.059173583984375,-0.0190277099609375
1772536398657406700,7.53440673828125,-1.0011749267578125,-0.0562286376953125,-0.0181732177734375
1772536398667455700,7.544455810546875,-0.9972686767578125,-0.0555419921875,-0.018829345703125
1772536398677503500,7.55450341796875,-0.998504638671875,-0.0535736083984375,-0.0185394287109375
1772536398687551700,7.5645517578125,-1.00164794921875,-0.0524139404296875,-0.020233154296875
1772536398697599700,7.574599853515625,-1.001495361328125,-0.0516204833984375,-0.0194854736328125
1772536398707647700,7.584647705078125,-1.0029144287109375,-0.051513671875,-0.0211334228515625
1772536398717696800,7.59469677734375,-1.00244140625,-0.051483154296875,-0.019287109375
1772536398727744500,7.60474462890625,-1.0032501220703125,-0.0521392822265625,-0.019805908203125
1772536398737792800,7.614792724609375,-1.003265380859375,-0.051513671875,-0.0186920166015625
1772536398747840800,7.6248408203125,-1.0011749267578125,-0.05078125,-0.0188751220703125
1772536398757889800,7.634889892578125,-1.0020599365234375,-0.0505523681640625,-0.018951416015625
1772536398767937500,7.6449375,-1.0005645751953125,-0.0518646240234375,-0.0187835693359375
1772536398777985500,7.654985595703125,-1.000885009765625,-0.05426025390625,-0.017547607421875
1772536398788033800,7.66503369140625,-1.00189208984375,-0.05670166015625,-0.0172882080078125
1772536398798081500,7.67508154296875,-1.0012359619140625,-0.057647705078125,-0.0171356201171875
1772536398808130800,7.685130859375,-0.9990692138671875,-0.0589599609375,-0.0169677734375
1772536398818178600,7.695178466796875,-1.0001068115234375,-0.0594329833984375,-0.019500732421875
1772536398828226800,7.705226806640625,-1.000030517578125,-0.0581817626953125,-0.0201416015625
1772536398838274800,7.71527490234375,-0.9985504150390625,-0.0562896728515625,-0.020172119140625
1772536398848323600,7.725323486328125,-0.996734619140625,-0.0542755126953125,-0.01971435546875
1772536398858371800,7.735371826171875,-0.99859619140625,-0.0553741455078125,-0.0187225341796875
1772536398868419600,7.745419677734375,-0.9991302490234375,-0.057342529296875,-0.018402099609375
1772536398878467800,7.7554677734375,-0.9998016357421875,-0.0572662353515625,-0.0166473388671875
1772536398888515600,7.765515625,-1.0006561279296875,-0.056549072265625,-0.016448974609375
1772536398898564600,7.775564697265625,-1.0013885498046875,-0.055572509765625,-0.0171051025390625
1772536398908612600,7.785612548828125,-0.997528076171875,-0.0534210205078125,-0.018829345703125
1772536398918660600,7.79566064453125,-0.9988250732421875,-0.053070068359375,-0.0186920166015625
1772536398928708900,7.805708984375,-1.002838134765625,-0.0539703369140625,-0.019073486328125
1772536398938756600,7.815756591796875,-1.00482177734375,-0.0536956787109375,-0.01788330078125
1772536398948805600,7.8258056640625,-1.003875732421875,-0.0542144775390625,-0.01873779296875
1772536398958853600,7.835853515625,-1.0061492919921875,-0.0504608154296875,-0.0210418701171875
1772536398968901600,7.845901611328125,-1.0025787353515625,-0.0491943359375,-0.0206298828125
1772536398978950000,7.855949951171875,-1.0052490234375,-0.0533447265625,-0.0191802978515625
1772536398988998700,7.86599853515625,-1.00872802734375,-0.0538787841796875,-0.017852783203125
1772536398999047000,7.876046875,-1.006072998046875,-0.0556793212890625,-0.0186767578125
1772536399009094700,7.8860947265625,-0.9996185302734375,-0.056671142578125,-0.019256591796875
1772536399019142700,7.896142578125,-1.00311279296875,-0.0579071044921875,-0.0179901123046875
1772536399029190700,7.906190673828125,-0.9987640380859375,-0.0600433349609375,-0.0184173583984375
1772536399039239700,7.91623974609375,-1.0004730224609375,-0.0583648681640625,-0.0143280029296875
1772536399049287700,7.92628759765625,-0.99884033203125,-0.059478759765625,-0.0157928466796875
1772536399059335700,7.936335693359375,-0.99395751953125,-0.060150146484375,-0.015289306640625
1772536399069383700,7.9463837890625,-0.994293212890625,-0.059326171875,-0.0137939453125
1772536399079428000,7.956427978515625,-0.9949951171875,-0.05889892578125,-0.0101776123046875
1772536399089476000,7.96647607421875,-1.0030517578125,-0.0623779296875,-0.0108795166015625
1772536399099524400,7.9765244140625,-1.0001220703125,-0.0601043701171875,-0.009429931640625
1772536399109572000,7.986572021484375,-0.997833251953125,-0.0554962158203125,-0.0103302001953125
1772536399119620000,7.9966201171875,-1.000762939453125,-0.055572509765625,-0.01275634765625
1772536399129669000,8.006669189453126,-1.00042724609375,-0.0572052001953125,-0.01275634765625
1772536399139717000,8.016717041015625,-0.998779296875,-0.058349609375,-0.0123138427734375
1772536399149765400,8.026765380859375,-1.0001220703125,-0.0599822998046875,-0.0139007568359375
1772536399159813000,8.036813232421874,-1.001007080078125,-0.060638427734375,-0.0132904052734375
1772536399169861000,8.046861083984375,-1.003875732421875,-0.0591278076171875,-0.0129852294921875
1772536399179910100,8.05691015625,-1.0039520263671875,-0.0577545166015625,-0.0147552490234375
1772536399189958100,8.066958251953125,-1.0007781982421875,-0.055206298828125,-0.0155181884765625
1772536399200006100,8.077006103515625,-0.99920654296875,-0.055419921875,-0.014862060546875
1772536399210054100,8.08705419921875,-0.99798583984375,-0.058349609375,-0.014190673828125
1772536399220103200,8.097103271484375,-0.9988555908203125,-0.05865478515625,-0.0129852294921875
1772536399230151200,8.107151123046876,-0.9994354248046875,-0.0608673095703125,-0.01318359375
1772536399240199200,8.11719921875,-0.9982147216796875,-0.06134033203125,-0.0125885009765625
1772536399250247200,8.1272470703125,-0.9983673095703125,-0.060546875,-0.0131072998046875
1772536399260295200,8.137295166015624,-1.0006866455078125,-0.0592498779296875,-0.0126190185546875
1772536399270344200,8.14734423828125,-1.00323486328125,-0.0580596923828125,-0.0127716064453125
1772536399280392200,8.15739208984375,-1.0027313232421875,-0.0569610595703125,-0.013458251953125
1772536399290440200,8.167440185546875,-1.0001678466796875,-0.0552978515625,-0.0143280029296875
1772536399300488200,8.17748828125,-0.9981231689453125,-0.051422119140625,-0.0150909423828125
1772536399310536200,8.1875361328125,-1.000946044921875,-0.04974365234375,-0.0160369873046875
1772536399320585200,8.197585205078125,-1.004364013671875,-0.0515594482421875,-0.01507568359375
1772536399330633200,8.20763330078125,-1.0078887939453125,-0.0529632568359375,-0.01470947265625
1772536399340681000,8.217680908203125,-1.008056640625,-0.052520751953125,-0.0121002197265625
1772536399350729200,8.227729248046876,-1.008056640625,-0.0515594482421875,-0.012054443359375
1772536399360778000,8.237778076171875,-1.005706787109375,-0.0500335693359375,-0.015655517578125
1772536399370826200,8.247826171875,-1.0013275146484375,-0.049468994140625,-0.01483154296875
1772536399380874200,8.257874267578124,-1.0003204345703125,-0.05255126953125,-0.0150146484375
1772536399390922000,8.267921875,-0.9974365234375,-0.0574798583984375,-0.0122528076171875
1772536399400970200,8.27797021484375,-0.9985809326171875,-0.0597381591796875,-0.010986328125
1772536399411019000,8.28801904296875,-0.9993896484375,-0.060089111328125,-0.0113525390625
1772536399421067300,8.2980673828125,-0.9984283447265625,-0.0583648681640625,-0.0142364501953125
1772536399431115300,8.308115234375,-0.9978179931640625,-0.05584716796875,-0.0138397216796875
1772536399441163300,8.318163330078125,-0.9995880126953125,-0.0538787841796875,-0.01434326171875
1772536399451212300,8.32821240234375,-1.0004730224609375,-0.054046630859375,-0.014129638671875
1772536399461260000,8.338260009765625,-1.0012664794921875,-0.0540771484375,-0.0152587890625
1772536399471308300,8.348308349609376,-0.9979248046875,-0.0538787841796875,-0.015380859375
1772536399481356000,8.35835595703125,-0.999053955078125,-0.055023193359375,-0.014556884765625
1772536399491404300,8.368404296875,-1.002655029296875,-0.05572509765625,-0.0150299072265625
1772536399501453000,8.378453125,-1.000732421875,-0.055816650390625,-0.01507568359375
1772536399511501000,8.3885009765625,-0.9983978271484375,-0.05645751953125,-0.0153350830078125
1772536399521549300,8.39854931640625,-0.999969482421875,-0.05633544921875,-0.01416015625
1772536399531597000,8.40859716796875,-0.9996185302734375,-0.056488037109375,-0.0146636962890625
1772536399541645300,8.418645263671875,-1.0006103515625,-0.05499267578125,-0.0151519775390625
1772536399551694000,8.428694091796874,-1.002838134765625,-0.052276611328125,-0.015533447265625
1772536399561742300,8.438742431640625,-0.9997406005859375,-0.0526123046875,-0.015167236328125
1772536399571790300,8.448790283203126,-1.0030364990234375,-0.05255126953125,-0.0155487060546875
1772536399581838000,8.458838134765625,-1.003448486328125,-0.05389404296875,-0.0163726806640625
1772536399591887400,8.468887451171875,-1.0011444091796875,-0.0541229248046875,-0.0146484375
1772536399601935000,8.47893505859375,-1.0012969970703125,-0.05364990234375,-0.014434814453125
1772536399611983400,8.4889833984375,-1.0008544921875,-0.054473876953125,-0.0164031982421875
1772536399622031000,8.499031005859376,-0.998291015625,-0.0542449951171875,-0.0172882080078125
1772536399632079000,8.5090791015625,-0.999786376953125,-0.0541839599609375,-0.016387939453125
1772536399642128100,8.519128173828125,-0.998687744140625,-0.0540771484375,-0.017333984375
1772536399652176100,8.529176025390624,-0.9992218017578125,-0.055511474609375,-0.0162353515625
1772536399662224400,8.539224365234375,-1.0016021728515625,-0.0562744140625,-0.0170440673828125
1772536399672272100,8.549272216796876,-0.9990692138671875,-0.054840087890625,-0.0166473388671875
1772536399682321200,8.559321044921875,-0.9989013671875,-0.055267333984375,-0.0180511474609375
1772536399692369200,8.569369140625,-1.00225830078125,-0.055389404296875,-0.0168609619140625
1772536399702417200,8.579417236328124,-1.001251220703125,-0.0552825927734375,-0.0157928466796875
1772536399712465400,8.58946533203125,-0.9986572265625,-0.0534820556640625,-0.0154266357421875
1772536399722513200,8.59951318359375,-0.99945068359375,-0.05328369140625,-0.0156097412109375
1772536399732562200,8.609562255859375,-1.0003509521484375,-0.0536956787109375,-0.0147705078125
1772536399742610200,8.619610107421876,-1.0010528564453125,-0.0540618896484375,-0.0150604248046875
1772536399752658200,8.629658203125,-1.0019073486328125,-0.05364990234375,-0.0151824951171875
1772536399762706200,8.6397060546875,-1.0039215087890625,-0.0551910400390625,-0.0140533447265625
1772536399772754200,8.649754150390624,-1.0031890869140625,-0.0569000244140625,-0.0123443603515625
1772536399782803200,8.65980322265625,-1.003082275390625,-0.05670166015625,-0.0126800537109375
1772536399792851200,8.669851318359376,-1.0023040771484375,-0.0533599853515625,-0.01434326171875
1772536399802899200,8.679899169921875,-0.9993743896484375,-0.0523529052734375,-0.0134124755859375
1772536399812947200,8.689947265625,-1.0020599365234375,-0.051849365234375,-0.0131683349609375
1772536399822995200,8.6999951171875,-1.000213623046875,-0.052947998046875,-0.0155792236328125
1772536399833044200,8.710044189453125,-0.9972381591796875,-0.05438232421875,-0.0152130126953125
1772536399843092200,8.72009228515625,-1.0001983642578125,-0.0551910400390625,-0.014068603515625
1772536399853140200,8.73014013671875,-1.0005340576171875,-0.0576171875,-0.0133209228515625
1772536399863188200,8.740188232421875,-0.9986572265625,-0.0587310791015625,-0.01318359375
1772536399873237200,8.7502373046875,-0.999847412109375,-0.058380126953125,-0.0135345458984375
1772536399883285200,8.76028515625,-1.0023193359375,-0.0585479736328125,-0.0159149169921875
1772536399893333200,8.770333251953126,-1.002960205078125,-0.056732177734375,-0.0159912109375
1772536399903381000,8.780381103515625,-1.0037841796875,-0.0555877685546875,-0.01544189453125
1772536399913429200,8.79042919921875,-1.0040435791015625,-0.0534820556640625,-0.0155181884765625
1772536399923478000,8.80047802734375,-1.003753662109375,-0.0506134033203125,-0.01422119140625
1772536399933526300,8.8105263671875,-1.004791259765625,-0.0513458251953125,-0.01385498046875
1772536399943574300,8.82057421875,-1.0035400390625,-0.05224609375,-0.0124053955078125
1772536399953622000,8.8306220703125,-1.005401611328125,-0.05303955078125,-0.0108184814453125
1772536399963671300,8.84067138671875,-1.001312255859375,-0.0528411865234375,-0.01141357421875
1772536399973719000,8.850718994140625,-0.9977264404296875,-0.052825927734375,-0.0109405517578125
1772536399983767300,8.860767333984375,-0.996734619140625,-0.052825927734375,-0.011322021484375
1772536399993815300,8.870815185546874,-0.996185302734375,-0.054534912109375,-0.0113677978515625
1772536400003863000,8.880863037109375,-0.9963226318359375,-0.0566864013671875,-0.010833740234375
1772536400013912300,8.890912353515626,-0.9973907470703125,-0.057891845703125,-0.01202392578125
1772536400023960000,8.9009599609375,-0.999053955078125,-0.058929443359375,-0.0125274658203125
1772536400034008300,8.91100830078125,-0.999969482421875,-0.0587921142578125,-0.0139617919921875
1772536400044056000,8.92105615234375,-1.000457763671875,-0.0582275390625,-0.014739990234375
1772536400054105300,8.931105224609375,-1.0016632080078125,-0.057861328125,-0.0157318115234375
1772536400064153000,8.941153076171876,-1.00262451171875,-0.0573883056640625,-0.0141448974609375
1772536400074201600,8.95120166015625,-1.002197265625,-0.0545501708984375,-0.0163726806640625
1772536400084249600,8.96124951171875,-1.00006103515625,-0.05450439453125,-0.0153045654296875
1772536400094297300,8.97129736328125,-1.000885009765625,-0.055755615234375,-0.01483154296875
1772536400104346600,8.9813466796875,-1.002197265625,-0.057952880859375,-0.013916015625
1772536400114394400,8.991394287109374,-1.0001373291015625,-0.0573577880859375,-0.014068603515625
1772536400124442600,9.001442626953125,-1.0000762939453125,-0.05609130859375,-0.0140533447265625
1772536400134490400,9.011490478515626,-0.998748779296875,-0.055877685546875,-0.014739990234375
1772536400144538400,9.021538330078124,-0.99798583984375,-0.0559844970703125,-0.0132904052734375
1772536400154587400,9.03158740234375,-1.000457763671875,-0.055938720703125,-0.0140228271484375
1772536400164635400,9.041635498046874,-0.9987335205078125,-0.0544891357421875,-0.0129241943359375
1772536400174683600,9.05168359375,-0.999908447265625,-0.0535125732421875,-0.011383056640625
1772536400184731400,9.0617314453125,-1.0021514892578125,-0.051666259765625,-0.011749267578125
1772536400194780700,9.07178076171875,-1.0047454833984375,-0.0511016845703125,-0.0121612548828125
1772536400204828400,9.081828369140625,-1.0032806396484375,-0.0499725341796875,-0.0140838623046875
1772536400214876400,9.09187646484375,-1.00262451171875,-0.05084228515625,-0.01318359375
1772536400224924700,9.101924560546875,-1.0068511962890625,-0.0527496337890625,-0.01348876953125
1772536400234972400,9.111972412109376,-1.0021514892578125,-0.0543365478515625,-0.0142364501953125
1772536400245021700,9.122021728515625,-0.99993896484375,-0.0547943115234375,-0.0141448974609375
1772536400255069400,9.1320693359375,-1.002197265625,-0.055511474609375,-0.0162811279296875
1772536400265117400,9.142117431640624,-1.00006103515625,-0.055938720703125,-0.017333984375
1772536400275165400,9.15216552734375,-0.99798583984375,-0.0581512451171875,-0.0167999267578125
1772536400285213400,9.16221337890625,-1.0003509521484375,-0.059173583984375,-0.0171051025390625
1772536400295262500,9.172262451171875,-0.999176025390625,-0.0595245361328125,-0.0166778564453125
1772536400305310500,9.182310546875,-1.0003509521484375,-0.0580902099609375,-0.0141754150390625
1772536400315358500,9.1923583984375,-1.001251220703125,-0.055450439453125,-0.0131072998046875
1772536400325406500,9.202406494140625,-0.9990386962890625,-0.0522308349609375,-0.0123443603515625
1772536400335455500,9.21245556640625,-0.9994354248046875,-0.0508270263671875,-0.0128326416015625
1772536400345503500,9.22250341796875,-1.000823974609375,-0.0520782470703125,-0.0124053955078125
1772536400355551500,9.232551513671876,-1.0009613037109375,-0.0522613525390625,-0.0123138427734375
1772536400365599500,9.242599609375,-0.9965057373046875,-0.052520751953125,-0.0106658935546875
1772536400375647500,9.2526474609375,-1.000946044921875,-0.05255126953125,-0.0087432861328125
1772536400385696500,9.262696533203124,-1.0014495849609375,-0.0528411865234375,-0.010345458984375
1772536400395744500,9.27274462890625,-1.0024871826171875,-0.0523834228515625,-0.0098114013671875
1772536400405792500,9.28279248046875,-1.002777099609375,-0.0532989501953125,-0.012237548828125
1772536400415840500,9.292840576171875,-0.9998931884765625,-0.0520782470703125,-0.0137481689453125
1772536400425888500,9.302888427734375,-0.9993743896484375,-0.0505523681640625,-0.016693115234375
1772536400435937300,9.312937255859374,-0.997222900390625,-0.051971435546875,-0.0159454345703125
1772536400445985500,9.322985595703125,-0.9935760498046875,-0.053955078125,-0.0145263671875
1772536400456033500,9.333033447265626,-0.991973876953125,-0.0550994873046875,-0.012359619140625
1772536400466081300,9.343081298828125,-0.996246337890625,-0.0573883056640625,-0.00982666015625
1772536400476130600,9.353130615234376,-0.9982147216796875,-0.058929443359375,-0.01007080078125
1772536400486178300,9.36317822265625,-0.989715576171875,-0.0558319091796875,-0.0132598876953125
1772536400496226600,9.3732265625,-0.99560546875,-0.0542449951171875,-0.01116943359375
1772536400506274600,9.383274658203124,-1.00225830078125,-0.0563201904296875,-0.0117645263671875
1772536400516322300,9.393322265625,-1.0066680908203125,-0.0560455322265625,-0.0122528076171875
1772536400526371600,9.40337158203125,-1.0093231201171875,-0.0537109375,-0.012115478515625
1772536400536419300,9.41341943359375,-1.011474609375,-0.0530853271484375,-0.0132904052734375
1772536400546467600,9.423467529296875,-1.008026123046875,-0.0528564453125,-0.0129852294921875
1772536400556515300,9.433515380859374,-1.0125579833984375,-0.0498046875,-0.0119476318359375
1772536400566563300,9.443563232421875,-1.02069091796875,-0.0503082275390625,-0.009918212890625
1772536400576612400,9.4536123046875,-1.0159912109375,-0.0478515625,-0.0103607177734375
1772536400586660400,9.463660400390625,-1.011260986328125,-0.04388427734375,-0.0141448974609375
1772536400596708600,9.47370849609375,-1.010528564453125,-0.0431060791015625,-0.0130615234375
