time,seconds_elapsed,z,y,x
1772536327584672500,6.429672607421875,-0.998626708984375,-0.070343017578125,-0.0079498291015625
1772536327594720300,6.43972021484375,-1.000640869140625,-0.0674591064453125,-0.0082244873046875
1772536327604768300,6.449768310546875,-0.9993438720703125,-0.066650390625,-0.00927734375
1772536327614817300,6.4598173828125,-0.9965057373046875,-0.0667266845703125,-0.0088348388671875
1772536327624865300,6.469865234375,-0.997833251953125,-0.06695556640625,-0.008514404296875
1772536327634913500,6.47991357421875,-1.00128173828125,-0.070404052734375,-0.0076751708984375
1772536327644961300,6.489961181640625,-1.000091552734375,-0.0717315673828125,-0.0067901611328125
1772536327655010600,6.500010498046875,-0.9985809326171875,-0.0699920654296875,-0.00799560546875
1772536327665058300,6.510058349609375,-1.00469970703125,-0.0675811767578125,-0.007781982421875
1772536327675106300,6.520106201171875,-1.0059814453125,-0.0662384033203125,-0.0107879638671875
1772536327685155300,6.5301552734375,-0.9997406005859375,-0.0653839111328125,-0.0129547119140625
1772536327695203300,6.540203369140625,-0.997589111328125,-0.0652923583984375,-0.01171875
1772536327705251300,6.550251220703125,-1.002716064453125,-0.069091796875,-0.009307861328125
1772536327715300400,6.56030029296875,-1.0042724609375,-0.0702972412109375,-0.0097198486328125
1772536327725348400,6.570348388671875,-0.9989471435546875,-0.0681304931640625,-0.0094146728515625
1772536327735396400,6.580396240234375,-0.9984893798828125,-0.0705413818359375,-0.00811767578125
1772536327745445400,6.5904453125,-1.002044677734375,-0.0749969482421875,-0.006195068359375
1772536327755493400,6.600493408203125,-1.00201416015625,-0.0744171142578125,-0.007904052734375
1772536327765541400,6.610541259765625,-0.995086669921875,-0.0702667236328125,-0.010711669921875
1772536327775589400,6.62058935546875,-0.9957427978515625,-0.0703582763671875,-0.010284423828125
1772536327785638400,6.630638427734375,-1.00244140625,-0.072906494140625,-0.009033203125
1772536327795686400,6.640686279296875,-1.006317138671875,-0.0713348388671875,-0.009796142578125
1772536327805734400,6.650734375,-1.001861572265625,-0.06768798828125,-0.01275634765625
1772536327815783200,6.660783203125,-0.999267578125,-0.0680389404296875,-0.0111846923828125
1772536327825831400,6.67083154296875,-1.004241943359375,-0.0694122314453125,-0.00823974609375
1772536327835879400,6.68087939453125,-1.006988525390625,-0.0692901611328125,-0.007843017578125
1772536327845927400,6.690927490234375,-1.003448486328125,-0.0663299560546875,-0.0085601806640625
1772536327855976400,6.7009765625,-0.99951171875,-0.063720703125,-0.010772705078125
1772536327866024200,6.711024169921875,-0.9984588623046875,-0.06536865234375,-0.0107421875
1772536327876072400,6.721072509765625,-0.997711181640625,-0.068817138671875,-0.00982666015625
1772536327886121200,6.731121337890625,-0.9986724853515625,-0.07196044921875,-0.008514404296875
1772536327896169500,6.74116943359375,-1.001434326171875,-0.073974609375,-0.008026123046875
1772536327906217200,6.75121728515625,-0.9979705810546875,-0.073394775390625,-0.009857177734375
1772536327916266500,6.7612666015625,-0.9953765869140625,-0.070556640625,-0.0107574462890625
1772536327926314200,6.771314208984375,-0.997955322265625,-0.0702056884765625,-0.0117034912109375
1772536327936362200,6.7813623046875,-0.9994354248046875,-0.0731201171875,-0.0126953125
1772536327946411300,6.791411376953125,-0.9966583251953125,-0.0735626220703125,-0.0117340087890625
1772536327956459300,6.801459228515625,-0.998260498046875,-0.072265625,-0.0114898681640625
1772536327966507500,6.811507568359375,-0.997772216796875,-0.073150634765625,-0.011810302734375
1772536327976555300,6.82155517578125,-0.99627685546875,-0.073516845703125,-0.0099334716796875
1772536327986604500,6.8316044921875,-0.9978179931640625,-0.073699951171875,-0.010009765625
1772536327996652300,6.84165234375,-0.997955322265625,-0.073638916015625,-0.0101318359375
1772536328006696200,6.8516962890625,-0.9983673095703125,-0.0738983154296875,-0.0093841552734375
1772536328016745200,6.8617451171875,-0.9996795654296875,-0.072845458984375,-0.009918212890625
1772536328026793200,6.871793212890625,-0.998870849609375,-0.071990966796875,-0.0106201171875
1772536328036841200,6.88184130859375,-1.000946044921875,-0.072021484375,-0.00946044921875
1772536328046890200,6.89189013671875,-1.002227783203125,-0.071929931640625,-0.0092926025390625
1772536328056938200,6.901938232421875,-1.0045013427734375,-0.07073974609375,-0.0086212158203125
1772536328066986000,6.911986083984375,-1.0034332275390625,-0.0681610107421875,-0.009307861328125
1772536328077034200,6.9220341796875,-1.0031890869140625,-0.0665130615234375,-0.0102691650390625
1772536328087083000,6.9320830078125,-1.0032806396484375,-0.066375732421875,-0.009857177734375
1772536328097131300,6.94213134765625,-1.002532958984375,-0.067901611328125,-0.0109100341796875
1772536328107179300,6.95217919921875,-1.0032958984375,-0.0706329345703125,-0.01025390625
1772536328117228300,6.962228271484375,-1.004058837890625,-0.07330322265625,-0.0109100341796875
1772536328127276300,6.9722763671875,-1.0003204345703125,-0.0743408203125,-0.0100860595703125
1772536328137324000,6.982323974609375,-0.9988555908203125,-0.073760986328125,-0.01141357421875
1772536328147373300,6.992373291015625,-0.9976654052734375,-0.0735015869140625,-0.0138092041015625
1772536328157421000,7.002421142578125,-0.9971160888671875,-0.07281494140625,-0.0153045654296875
1772536328167469300,7.01246923828125,-0.9962921142578125,-0.0735931396484375,-0.0142974853515625
1772536328177517000,7.02251708984375,-0.9975128173828125,-0.0753936767578125,-0.0130767822265625
1772536328187566300,7.03256640625,-0.9972991943359375,-0.0764617919921875,-0.0132598876953125
1772536328197614000,7.042614013671875,-0.9943389892578125,-0.076904296875,-0.0119476318359375
1772536328207662000,7.052662109375,-0.9970703125,-0.0759429931640625,-0.0112762451171875
1772536328217711000,7.062711181640625,-0.999114990234375,-0.0743408203125,-0.01104736328125
1772536328227759000,7.072759033203125,-0.998565673828125,-0.0701446533203125,-0.0132904052734375
1772536328237807400,7.082807373046875,-0.996978759765625,-0.067657470703125,-0.013641357421875
1772536328247856000,7.092856201171875,-0.9987335205078125,-0.0680999755859375,-0.0115814208984375
1772536328257904400,7.102904296875,-0.998870849609375,-0.07086181640625,-0.010650634765625
1772536328267952000,7.1129521484375,-0.9981536865234375,-0.0717315673828125,-0.010498046875
1772536328278000000,7.123000244140625,-0.9973602294921875,-0.072418212890625,-0.009307861328125
1772536328288049200,7.133049072265625,-0.998931884765625,-0.073944091796875,-0.009063720703125
1772536328298097200,7.14309716796875,-1.0008697509765625,-0.074188232421875,-0.011566162109375
1772536328308145400,7.1531455078125,-1.0008697509765625,-0.072845458984375,-0.0102996826171875
1772536328318194200,7.163194091796875,-1.00225830078125,-0.072265625,-0.01190185546875
1772536328328242200,7.1732421875,-0.9979095458984375,-0.0716705322265625,-0.0121917724609375
1772536328338290200,7.183290283203125,-0.9978485107421875,-0.072235107421875,-0.010711669921875
1772536328348339200,7.193339111328125,-1.0004425048828125,-0.07342529296875,-0.010833740234375
1772536328358387200,7.20338720703125,-1.002044677734375,-0.0760345458984375,-0.0094451904296875
1772536328368435200,7.213435302734375,-1.0005645751953125,-0.0755157470703125,-0.0087890625
1772536328378483200,7.223483154296875,-0.9993438720703125,-0.0757293701171875,-0.0083465576171875
1772536328388532200,7.2335322265625,-1.0010223388671875,-0.0778045654296875,-0.0095062255859375
1772536328398580200,7.243580322265625,-0.999481201171875,-0.0756072998046875,-0.0094146728515625
1772536328408628200,7.253628173828125,-0.999481201171875,-0.0734405517578125,-0.010498046875
1772536328418677000,7.263677001953125,-0.9987945556640625,-0.0721282958984375,-0.0112457275390625
1772536328428725200,7.273725341796875,-1.001556396484375,-0.0700836181640625,-0.011199951171875
1772536328438773200,7.283773193359375,-1.0008697509765625,-0.0694122314453125,-0.0117034912109375
1772536328448822300,7.293822265625,-1.000457763671875,-0.0679473876953125,-0.0112457275390625
1772536328458870300,7.303870361328125,-1.00408935546875,-0.0673980712890625,-0.0121002197265625
1772536328468918000,7.31391796875,-1.0046844482421875,-0.0684967041015625,-0.011016845703125
1772536328478966300,7.32396630859375,-1.0026397705078125,-0.0677642822265625,-0.0098876953125
1772536328489015000,7.33401513671875,-1.00225830078125,-0.06805419921875,-0.009490966796875
1772536328499063300,7.344063232421875,-0.999725341796875,-0.070037841796875,-0.0118865966796875
1772536328509111000,7.354111083984375,-0.996490478515625,-0.07171630859375,-0.010345458984375
1772536328519160300,7.364160400390625,-0.995147705078125,-0.0742950439453125,-0.009918212890625
1772536328529208000,7.3742080078125,-0.996917724609375,-0.077911376953125,-0.0094757080078125
1772536328539256000,7.384256103515625,-0.99749755859375,-0.07977294921875,-0.0111236572265625
1772536328549305000,7.39430517578125,-0.9945831298828125,-0.0794219970703125,-0.0119171142578125
1772536328559353000,7.40435302734375,-0.991912841796875,-0.07684326171875,-0.011444091796875
1772536328569401300,7.4144013671875,-0.9951934814453125,-0.0761871337890625,-0.01239013671875
1772536328579449000,7.424448974609375,-0.9985504150390625,-0.0761871337890625,-0.0117034912109375
1772536328589498400,7.434498291015625,-0.9983062744140625,-0.074859619140625,-0.0110626220703125
1772536328599546000,7.444546142578125,-0.9980316162109375,-0.072479248046875,-0.010345458984375
1772536328609594000,7.454593994140625,-0.9997100830078125,-0.071044921875,-0.0098724365234375
1772536328619643100,7.46464306640625,-1.0008544921875,-0.070587158203125,-0.0091094970703125
1772536328629691100,7.474691162109375,-1.0020599365234375,-0.0701904296875,-0.0077056884765625
1772536328639739400,7.484739501953125,-1.0031890869140625,-0.071075439453125,-0.0077362060546875
1772536328649788200,7.4947880859375,-1.0029144287109375,-0.0723114013671875,-0.007354736328125
1772536328659836400,7.50483642578125,-1.0037841796875,-0.0716400146484375,-0.007598876953125
1772536328669884200,7.51488427734375,-1.00421142578125,-0.0707855224609375,-0.0081329345703125
1772536328679932200,7.52493212890625,-1.0030517578125,-0.06976318359375,-0.0086517333984375
1772536328689981200,7.534981201171875,-1.0018157958984375,-0.0703887939453125,-0.009002685546875
1772536328700029200,7.545029296875,-1.00396728515625,-0.071624755859375,-0.0093536376953125
1772536328710077200,7.5550771484375,-1.0021820068359375,-0.0718231201171875,-0.0091400146484375
1772536328720126200,7.565126220703125,-1.0005035400390625,-0.0729217529296875,-0.0093841552734375
1772536328730174200,7.57517431640625,-0.999603271484375,-0.0739898681640625,-0.009674072265625
1772536328740222200,7.58522216796875,-1.0002288818359375,-0.0736541748046875,-0.01043701171875
1772536328750270200,7.595270263671875,-0.9979248046875,-0.072509765625,-0.0125885009765625
1772536328760319200,7.6053193359375,-0.998809814453125,-0.0726470947265625,-0.0111846923828125
1772536328770367200,7.6153671875,-0.999847412109375,-0.074554443359375,-0.012725830078125
1772536328780415200,7.625415283203125,-0.9967041015625,-0.0725860595703125,-0.012176513671875
1772536328790464300,7.63546435546875,-0.9969024658203125,-0.0737762451171875,-0.0120391845703125
1772536328800512300,7.64551220703125,-0.9980316162109375,-0.0748443603515625,-0.01116943359375
1772536328810560300,7.655560302734375,-0.9977264404296875,-0.074462890625,-0.0113525390625
1772536328820609000,7.665609130859375,-0.998809814453125,-0.07440185546875,-0.012725830078125
1772536328830657300,7.6756572265625,-0.997161865234375,-0.07391357421875,-0.0132293701171875
1772536328840705300,7.685705322265625,-0.9968719482421875,-0.073333740234375,-0.0120849609375
1772536328850753300,7.695753173828125,-1.00146484375,-0.073822021484375,-0.006256103515625
1772536328860802000,7.705802001953125,-1.0052337646484375,-0.0744171142578125,-0.0102996826171875
1772536328870850000,7.71585009765625,-0.997711181640625,-0.069610595703125,-0.0082550048828125
1772536328880898300,7.725898193359375,-1.0016326904296875,-0.0675048828125,-0.0076751708984375
1772536328890947000,7.735947021484375,-1.0015411376953125,-0.0695648193359375,-0.010528564453125
1772536328900995300,7.745995361328125,-0.9999542236328125,-0.0703582763671875,-0.00933837890625
1772536328911043000,7.75604296875,-0.9993743896484375,-0.072113037109375,-0.0099639892578125
1772536328921092400,7.76609228515625,-0.997772216796875,-0.0740203857421875,-0.00738525390625
1772536328931140000,7.77614013671875,-1.0009765625,-0.0769805908203125,-0.0078125
1772536328941188000,7.78618798828125,-1.000732421875,-0.075714111328125,-0.009246826171875
1772536328951236400,7.796236328125,-0.997589111328125,-0.0736236572265625,-0.0083465576171875
1772536328961285000,7.80628515625,-0.99847412109375,-0.0738372802734375,-0.0108184814453125
1772536328971333400,7.81633349609375,-0.997467041015625,-0.0739593505859375,-0.01031494140625
1772536328981381000,7.826381103515625,-0.997222900390625,-0.07379150390625,-0.0088043212890625
1772536328991430400,7.836430419921875,-0.99713134765625,-0.0732574462890625,-0.00762939453125
1772536329001478100,7.84647802734375,-1.000091552734375,-0.073516845703125,-0.006103515625
1772536329011526100,7.856526123046875,-1.001556396484375,-0.0741424560546875,-0.0066986083984375
1772536329021575200,7.8665751953125,-0.9996795654296875,-0.0738525390625,-0.006195068359375
1772536329031623200,7.876623046875,-1.0008544921875,-0.074188232421875,-0.0051422119140625
1772536329041671200,7.886671142578125,-1.0025177001953125,-0.0745086669921875,-0.0051116943359375
1772536329051719200,7.89671923828125,-1.000152587890625,-0.0731201171875,-0.006500244140625
1772536329061768200,7.906768310546875,-1.0005950927734375,-0.07080078125,-0.0072784423828125
1772536329071816200,7.916816162109375,-1.002410888671875,-0.0711212158203125,-0.00762939453125
1772536329081864200,7.9268642578125,-1.004486083984375,-0.0714874267578125,-0.008453369140625
1772536329091913200,7.936913330078125,-1.0019683837890625,-0.0713958740234375,-0.0079498291015625
1772536329101961200,7.946961181640625,-1.0036163330078125,-0.070404052734375,-0.0068511962890625
1772536329112009200,7.95700927734375,-1.0050201416015625,-0.0712127685546875,-0.0064849853515625
1772536329122057200,7.96705712890625,-1.0021209716796875,-0.0711669921875,-0.0057373046875
1772536329132106200,7.977106201171875,-1.0007781982421875,-0.0695343017578125,-0.0064239501953125
1772536329142154200,7.987154296875,-0.9990081787109375,-0.0697784423828125,-0.0079803466796875
1772536329152202200,7.9972021484375,-0.995025634765625,-0.0718994140625,-0.007354736328125
1772536329162251300,8.007251220703125,-0.9947967529296875,-0.073577880859375,-0.007171630859375
1772536329172299300,8.01729931640625,-0.995758056640625,-0.0760345458984375,-0.007415771484375
1772536329182347300,8.02734716796875,-0.996795654296875,-0.0775909423828125,-0.0055999755859375
1772536329192396300,8.037396240234376,-0.9947509765625,-0.076263427734375,-0.007080078125
1772536329202444300,8.0474443359375,-0.9957122802734375,-0.0760955810546875,-0.00921630859375
1772536329212492300,8.0574921875,-0.995208740234375,-0.0754852294921875,-0.009521484375
1772536329222540000,8.0675400390625,-0.9981536865234375,-0.0739593505859375,-0.0096435546875
1772536329232589300,8.07758935546875,-0.99847412109375,-0.0735931396484375,-0.00909423828125
1772536329242637000,8.087636962890626,-1.0008087158203125,-0.0730438232421875,-0.0095672607421875
1772536329252685300,8.097685302734375,-1.0015106201171875,-0.0715179443359375,-0.01007080078125
1772536329262734000,8.107734130859376,-1.0012969970703125,-0.071380615234375,-0.0092315673828125
1772536329272782000,8.117781982421874,-1.0000762939453125,-0.0712127685546875,-0.00830078125
1772536329282830300,8.127830322265625,-1.001983642578125,-0.0704345703125,-0.0073089599609375
1772536329292879000,8.137879150390624,-1.0023345947265625,-0.071746826171875,-0.006744384765625
1772536329302927400,8.14792724609375,-1.002471923828125,-0.072265625,-0.006378173828125
1772536329312975000,8.15797509765625,-1.0023040771484375,-0.071807861328125,-0.005584716796875
1772536329323023000,8.168023193359375,-1.0012664794921875,-0.07183837890625,-0.00567626953125
1772536329333072100,8.178072021484375,-1.00103759765625,-0.0720977783203125,-0.0046844482421875
1772536329343120100,8.1881201171875,-1.0019378662109375,-0.0716400146484375,-0.005615234375
1772536329353168100,8.198168212890625,-1.0011444091796875,-0.0723724365234375,-0.006317138671875
1772536329363217200,8.208217041015626,-1.0005035400390625,-0.07318115234375,-0.0072784423828125
1772536329373265200,8.21826513671875,-1.000701904296875,-0.0739898681640625,-0.0081329345703125
1772536329383313200,8.228313232421876,-1.000244140625,-0.073516845703125,-0.0082550048828125
1772536329393361200,8.238361083984374,-0.9986572265625,-0.0736236572265625,-0.0091400146484375
1772536329403410200,8.24841015625,-1.0013275146484375,-0.0728302001953125,-0.0087890625
1772536329413458200,8.258458251953124,-1.0006256103515625,-0.0735626220703125,-0.0092315673828125
1772536329423506200,8.268506103515625,-0.9987030029296875,-0.0721588134765625,-0.0081329345703125
1772536329433555200,8.27855517578125,-0.9994049072265625,-0.0717315673828125,-0.0078887939453125
1772536329443603200,8.288603271484375,-1.0000152587890625,-0.0734100341796875,-0.0095672607421875
1772536329453651200,8.298651123046875,-0.9992523193359375,-0.0755767822265625,-0.007049560546875
1772536329463700200,8.3087001953125,-0.999847412109375,-0.0765838623046875,-0.00872802734375
1772536329473748200,8.318748291015625,-0.9970855712890625,-0.075897216796875,-0.008819580078125
1772536329483796200,8.328796142578126,-0.9956207275390625,-0.0753021240234375,-0.0092315673828125
1772536329493844200,8.33884423828125,-0.997802734375,-0.0750274658203125,-0.0100860595703125
1772536329503893200,8.348893310546876,-0.998321533203125,-0.074859619140625,-0.0081024169921875
1772536329513941200,8.358941162109375,-1.0001068115234375,-0.07464599609375,-0.005889892578125
1772536329523989200,8.3689892578125,-1.0005950927734375,-0.0736541748046875,-0.0069122314453125
1772536329534038300,8.379038330078124,-0.9978179931640625,-0.0724029541015625,-0.0067901611328125
1772536329544086300,8.389086181640625,-0.997406005859375,-0.07281494140625,-0.00518798828125
1772536329554134000,8.399134033203126,-0.997650146484375,-0.0727081298828125,-0.0055999755859375
1772536329564182300,8.409182373046875,-0.998199462890625,-0.0720367431640625,-0.0054473876953125
1772536329574231000,8.41923095703125,-0.9990234375,-0.073822021484375,-0.0040435791015625
1772536329584279300,8.429279296875,-1.0034027099609375,-0.07586669921875,-0.00335693359375
1772536329594327300,8.439327392578125,-1.0027923583984375,-0.0752716064453125,-0.00421142578125
1772536329604376300,8.449376220703124,-1.0004425048828125,-0.0732879638671875,-0.006011962890625
1772536329614424300,8.45942431640625,-1.000579833984375,-0.073333740234375,-0.007659912109375
1772536329624472000,8.46947216796875,-0.9993133544921875,-0.0738067626953125,-0.0064697265625
1772536329634521300,8.479521240234375,-0.9993743896484375,-0.0747528076171875,-0.0073699951171875
1772536329644569000,8.489569091796875,-1.001678466796875,-0.074737548828125,-0.00335693359375
1772536329654617300,8.499617431640624,-0.999725341796875,-0.075164794921875,-0.008331298828125
1772536329664665300,8.509665283203125,-0.999481201171875,-0.0757598876953125,-0.0033111572265625
1772536329674714000,8.519714111328126,-1.0046539306640625,-0.076507568359375,-0.0050811767578125
1772536329684762000,8.52976220703125,-1.0009002685546875,-0.0762939453125,-0.0045013427734375
1772536329694810000,8.53981005859375,-1.0005950927734375,-0.07391357421875,-0.0038604736328125
1772536329704859100,8.549859130859375,-0.9997406005859375,-0.074432373046875,-0.0074615478515625
1772536329714907100,8.5599072265625,-0.9993896484375,-0.0751190185546875,-0.0074005126953125
1772536329724955100,8.569955078125,-1.001129150390625,-0.0757598876953125,-0.007659912109375
1772536329735003100,8.580003173828125,-1.002410888671875,-0.0765838623046875,-0.0067138671875
1772536329745052200,8.59005224609375,-1,-0.0737152099609375,-0.0067291259765625
1772536329755100200,8.60010009765625,-0.9997711181640625,-0.07293701171875,-0.00738525390625
1772536329765148200,8.610148193359375,-1.001617431640625,-0.072021484375,-0.0076904296875
1772536329775197200,8.620197265625,-1.0009765625,-0.07342529296875,-0.006744384765625
1772536329785245200,8.6302451171875,-1,-0.073272705078125,-0.0065155029296875
1772536329795293200,8.640293212890626,-0.9969329833984375,-0.073699951171875,-0.0076904296875
1772536329805342200,8.65034228515625,-0.994476318359375,-0.07342529296875,-0.00689697265625
1772536329815390200,8.66039013671875,-0.994110107421875,-0.0749664306640625,-0.00592041015625
1772536329825438200,8.670438232421875,-0.9972991943359375,-0.07550048828125,-0.0048675537109375
1772536329835486200,8.680486328125,-0.9987335205078125,-0.0756072998046875,-0.0047454833984375
1772536329845535200,8.69053515625,-0.9968109130859375,-0.074951171875,-0.0037689208984375
1772536329855583200,8.700583251953125,-0.99676513671875,-0.0751495361328125,-0.005523681640625
1772536329865631000,8.710630859375,-0.9969635009765625,-0.076934814453125,-0.0065460205078125
1772536329875680300,8.72068017578125,-0.99761962890625,-0.077392578125,-0.0056304931640625
1772536329885728000,8.73072802734375,-1.000335693359375,-0.0770111083984375,-0.0068817138671875
1772536329895776300,8.7407763671875,-0.999969482421875,-0.077911376953125,-0.007110595703125
1772536329905825000,8.750824951171875,-1.000152587890625,-0.076171875,-0.0069122314453125
1772536329915873300,8.760873291015624,-1.0021514892578125,-0.075469970703125,-0.0073394775390625
1772536329925921300,8.77092138671875,-1.0005950927734375,-0.0741119384765625,-0.0079193115234375
1772536329935969000,8.780968994140625,-0.9980926513671875,-0.0732879638671875,-0.0057373046875
1772536329946018300,8.791018310546875,-0.9993743896484375,-0.0742950439453125,-0.0042266845703125
1772536329956066000,8.801066162109375,-0.9993438720703125,-0.07763671875,-0.005157470703125
1772536329966114300,8.8111142578125,-0.9991912841796875,-0.0774688720703125,-0.003692626953125
1772536329976163000,8.8211630859375,-1.00042724609375,-0.0763397216796875,-0.003662109375
1772536329986211300,8.83121142578125,-0.9998931884765625,-0.075286865234375,-0.005645751953125
1772536329996259300,8.84125927734375,-0.9999847412109375,-0.0740966796875,-0.0049285888671875
1772536330006306800,8.851306884765625,-1.0016632080078125,-0.0726776123046875,-0.0055999755859375
1772536330016356000,8.861356201171875,-1.001190185546875,-0.070953369140625,-0.0067596435546875
1772536330026403800,8.87140380859375,-1.0005950927734375,-0.071014404296875,-0.0064239501953125
1772536330036452000,8.8814521484375,-1.001922607421875,-0.0728912353515625,-0.005401611328125
1772536330046500900,8.8915009765625,-1.00311279296875,-0.0740966796875,-0.00482177734375
1772536330056548900,8.901548828125,-1.0014801025390625,-0.0748443603515625,-0.0063629150390625
1772536330066596900,8.911596923828125,-0.999237060546875,-0.0757293701171875,-0.006805419921875
1772536330076644900,8.921644775390625,-0.9994354248046875,-0.07647705078125,-0.004974365234375
1772536330086694000,8.93169384765625,-0.998748779296875,-0.0764007568359375,-0.00531005859375
1772536330096742000,8.941741943359375,-0.9950103759765625,-0.0754241943359375,-0.0067596435546875
1772536330106790100,8.9517900390625,-0.9949951171875,-0.0758819580078125,-0.0059814453125
1772536330116839000,8.9618388671875,-0.9970855712890625,-0.0762481689453125,-0.0054931640625
1772536330126887000,8.971886962890625,-0.9996490478515625,-0.0766754150390625,-0.0059661865234375
1772536330136935000,8.981934814453124,-0.9992828369140625,-0.07635498046875,-0.005767822265625
1772536330146984000,8.99198388671875,-0.996063232421875,-0.0749664306640625,-0.0051116943359375
1772536330157032000,9.002031982421874,-0.998016357421875,-0.0755462646484375,-0.0059661865234375
1772536330167080000,9.012079833984375,-1.0000457763671875,-0.0751953125,-0.0051727294921875
1772536330177128000,9.0221279296875,-0.998779296875,-0.075103759765625,-0.003692626953125
1772536330187177000,9.032177001953125,-1.00006103515625,-0.075927734375,-0.0031280517578125
1772536330197225000,9.042224853515625,-1.0011138916015625,-0.07635498046875,-0.00250244140625
1772536330207273000,9.05227294921875,-1.0020599365234375,-0.0760345458984375,-0.0026397705078125
1772536330217322000,9.062322021484375,-0.99920654296875,-0.0745849609375,-0.0044097900390625
1772536330227370000,9.072369873046876,-0.9965972900390625,-0.0735626220703125,-0.0047454833984375
1772536330237418000,9.08241796875,-0.997406005859375,-0.0743255615234375,-0.0039520263671875
1772536330247465700,9.0924658203125,-0.9984283447265625,-0.076568603515625,-0.002227783203125
1772536330257515000,9.102514892578125,-1.000732421875,-0.07696533203125,0.0000762939453125
1772536330267562800,9.112562744140625,-1.0048065185546875,-0.076019287109375,-0.000885009765625
1772536330277611000,9.122611083984374,-1.0019073486328125,-0.075469970703125,-0.0030670166015625
1772536330287659800,9.13265966796875,-0.9977874755859375,-0.074676513671875,-0.0029296875
1772536330297708000,9.1427080078125,-0.9982452392578125,-0.073150634765625,-0.0049896240234375
1772536330307756000,9.152756103515625,-0.9954681396484375,-0.074371337890625,-0.00592041015625
1772536330317805000,9.16280517578125,-0.995880126953125,-0.0756378173828125,-0.004913330078125
1772536330327853000,9.17285302734375,-0.9947052001953125,-0.078033447265625,-0.0038604736328125
1772536330337900800,9.18290087890625,-0.9957427978515625,-0.08001708984375,-0.002471923828125
1772536330347949000,9.192948974609376,-1.001678466796875,-0.07958984375,-0.0012969970703125
1772536330357997800,9.202997802734375,-1.0019073486328125,-0.07861328125,-0.003173828125
1772536330368046000,9.213046142578126,-0.9988250732421875,-0.0755767822265625,-0.004608154296875
1772536330378094000,9.223093994140624,-1.0035247802734375,-0.072662353515625,-0.0021820068359375
1772536330388143000,9.23314306640625,-0.9998626708984375,-0.073638916015625,-0.0047149658203125
1772536330398190800,9.24319091796875,-1.002227783203125,-0.0731201171875,-0.0008087158203125
1772536330408238800,9.25323876953125,-1.0025787353515625,-0.0740966796875,-0.003021240234375
1772536330418287900,9.263287841796876,-1.0010986328125,-0.0738525390625,-0.0013885498046875
1772536330428335900,9.2733359375,-1.0049896240234375,-0.0740203857421875,-0.00262451171875
1772536330438384000,9.283384033203125,-1.0026092529296875,-0.0720367431640625,-0.0020904541015625
1772536330448431900,9.293431884765624,-1.0000762939453125,-0.070465087890625,-0.00152587890625
1772536330458481000,9.30348095703125,-1.0024871826171875,-0.071563720703125,-0.002349853515625
1772536330468529000,9.31352880859375,-1.0002288818359375,-0.0720062255859375,-0.002532958984375
1772536330478577000,9.323576904296875,-0.999298095703125,-0.07208251953125,-0.0026397705078125
1772536330488626000,9.3336259765625,-0.9960479736328125,-0.0747222900390625,-0.0033721923828125
1772536330498674000,9.343673828125,-0.99444580078125,-0.0764923095703125,0.000885009765625
1772536330508722200,9.35372216796875,-0.99835205078125,-0.078125,0.0003204345703125
1772536330518770000,9.36377001953125,-0.9984588623046875,-0.07965087890625,0.001312255859375
1772536330528819000,9.37381884765625,-0.9944915771484375,-0.076812744140625,-0.003143310546875
1772536330538867000,9.383866943359376,-0.9883575439453125,-0.0735626220703125,-0.0065765380859375
1772536330548915000,9.3939150390625,-0.9820098876953125,-0.072021484375,-0.00396728515625
1772536330558964000,9.4039638671875,-0.997589111328125,-0.073089599609375,0.000091552734375
1772536330569012000,9.414011962890624,-1.0119476318359375,-0.07427978515625,-0.002960205078125
1772536330579059700,9.424059814453125,-1.0023956298828125,-0.0724334716796875,-0.0040740966796875
1772536330589108000,9.43410791015625,-1.00103759765625,-0.0727081298828125,-0.0027313232421875
1772536330599156700,9.44415673828125,-1.0008392333984375,-0.0758056640625,-0.002288818359375
1772536330609205000,9.454205078125,-0.9991607666015625,-0.0765228271484375,-0.00164794921875
1772536330619253000,9.4642529296875,-1.0042266845703125,-0.0795440673828125,-0.001739501953125
1772536330629302000,9.474302001953125,-1.0030975341796875,-0.08087158203125,-0.0013427734375
1772536330639350000,9.48435009765625,-1.0016326904296875,-0.0784912109375,-0.000579833984375
1772536330649397800,9.494397705078125,-1.00372314453125,-0.0742340087890625,0.0001373291015625
1772536330659446000,9.504446044921876,-1.000701904296875,-0.0705413818359375,-0.0000762939453125
1772536330669494800,9.514494873046875,-0.9967041015625,-0.0665283203125,0.0003662109375
1772536330679543000,9.52454296875,-0.99957275390625,-0.0657501220703125,-0.0023193359375
