time,seconds_elapsed,z,y,x
1772462083071983900,6.26598388671875,-0.027365561309456825,0.006210015354957431,0.01226575346365571
1772462083082031900,6.276031982421875,-0.02512567342817783,-0.004100530654005706,0.0012334325187839568
1772462083092079900,6.286079833984375,-0.025126842471957206,-0.0008811576155479996,-0.009568805997259915
1772462083102129000,6.29612890625,-0.018691256466507912,0.001039563047653064,0.004597191597148776
1772462083112177000,6.306177001953125,-0.027518706044554708,0.002136756300367415,0.008195435284823178
1772462083122225000,6.316224853515625,-0.03544949904382229,0.0059219830606598405,0.006410542895738035
1772462083132273000,6.32627294921875,-0.030962709018588063,0.002229914476536214,0.0012479177018627525
1772462083142321000,6.33632080078125,-0.014349427869915962,-0.0032379864073824134,0.0060000258660875255
1772462083152369000,6.346368896484375,-0.02347790622115135,-0.012431401487300172,0.0007189436580054461
1772462083162417000,6.3564169921875,-0.03095978640913963,0.006716138246189803,0.004248341626860201
1772462083172465000,6.36646484375,-0.03769406310021877,0.0065453391233924775,0.006621244770660996
1772462083182514000,6.376513916015625,-0.040683308044075966,-0.00199097288781777,0.010318729315418749
1772462083192562000,6.38656201171875,-0.037840193572640415,0.003979653353849426,0.0054398894989863035
1772462083202610000,6.39660986328125,-0.03604395780563354,-0.0010515000806190073,0.009165906018484384
1772462083212658000,6.406657958984375,-0.024522446838021277,0.0014043686388991773,0.00028546587787568566
1772462083222706000,6.416705810546875,-0.02706862418949604,0.003446112732728943,-0.005451050213817507
1772462083232754000,6.42675390625,-0.030665187376737593,0.011419320101616904,-0.001526131855044514
1772462083242802000,6.436802001953125,-0.021388824987411497,0.011451770199649035,-0.0014029256004840134
1772462083252851000,6.446850830078125,-0.01824468174278736,-0.0020134313147980717,-0.003587886690441519
1772462083262899000,6.45689892578125,-0.03036591216921806,-0.0009565426730085163,0.009551982726622372
1772462083272947000,6.466947021484375,-0.043538697475194926,0.0014537516054231672,0.001924428723938763
1772462083282995000,6.476994873046875,-0.0314186360925436,0.0012006810266524553,-0.004228248686902225
1772462083293043000,6.48704296875,-0.031418051570653915,-0.001041188749158755,0.0011850998650304973
1772462083303090700,6.497090576171875,-0.03485679384768009,0.00008330350243486464,-0.002117266148608178
1772462083313139000,6.507138916015625,-0.02079261265993118,0.0025771752779372033,0.0009371895185671746
1772462083323187000,6.51718701171875,-0.0336626156270504,0.0066637870044447475,0.0014464542149566113
1772462083333236000,6.527236083984375,-0.022444471520185468,0.010741375174280256,0.004892375151440501
1772462083343284000,6.537283935546875,-0.03516308331787586,0.002213785325642675,0.0005219415148720145
1772462083353331700,6.547331787109375,-0.02229366487264633,-0.0003906980843283236,0.0032070524130016565
1772462083363380000,6.5573798828125,-0.013016133439540863,0.009842563171032815,0.0013797091216780244
1772462083373428000,6.567427978515625,-0.034414310777187346,0.005908849584450945,0.004515833456628024
1772462083383476000,6.57747607421875,-0.03306932590901852,0.0017569814688526092,-0.000015453297458589077
1772462083393524000,6.58752392578125,-0.036060908940434455,-0.005087888590386137,0.001985383397247642
1772462083403572000,6.597572021484375,-0.029928689795732495,0.00219491622839123,0.00006440700571984052
1772462083413621000,6.60762109375,-0.01870177786052227,-0.0024651571376714853,0.0024510098813101647
1772462083423668700,6.617668701171875,-0.01466273160278797,-0.002495241748681292,0.009714132752083241
1772462083433717000,6.627717041015625,-0.01990472390949726,0.004377119105681776,0.005610880418028682
1772462083443765000,6.637764892578125,-0.03337269276976585,0.007229887321451679,-0.003173241474945098
1772462083453812700,6.647812744140625,-0.04026128323972225,0.007099794668378308,-0.0007575403690338134
1772462083463861000,6.657861083984375,-0.022452070304751395,0.008727779462700709,-0.007418459562957286
1772462083473909000,6.667908935546875,-0.025593875461816785,0.0030323351669125256,0.0024804551715031263
1772462083483956700,6.677956787109375,-0.03532207327187061,0.0036217980931978672,0.0063084159618243575
1772462083494006000,6.688006103515625,-0.03936345761716366,-0.00018387780007906256,-0.0009413177044130861
1772462083504053800,6.6980537109375,-0.04444762901365757,0.0013343356099911033,0.004215699732583016
1772462083514102000,6.70810205078125,-0.03861410055458545,-0.0007399864460341631,-0.00018295535147190093
1772462083524150000,6.71814990234375,-0.034272271957993504,0.003258618203457445,0.007053590039629489
1772462083534197800,6.72819775390625,-0.017062778481841085,0.0019786979281343517,-0.0009663242815062403
1772462083544246000,6.73824609375,-0.010330255356431006,0.0020228658634237943,0.0015666830611415206
1772462083554293800,6.748293701171875,-0.023348142361640928,0.00855661501372233,0.0041014987683855
1772462083564342000,6.758342041015625,-0.03756546828448772,0.009130314115295185,0.00598486482957378
1772462083574390800,6.768390869140625,-0.02319382858276367,0.005951218288298696,0.013972867908794432
1772462083584439000,6.77843896484375,-0.027534488135576247,-0.006660316405724734,0.003493997861910611
1772462083594487000,6.788487060546875,-0.02992459814250469,-0.003902322934474796,0.0036214784327894445
1772462083604534800,6.79853466796875,-0.025585692155361175,-0.007124746446544304,0.009007390988525002
1772462083614583000,6.8085830078125,-0.027532734569907187,0.0033067316615022716,-0.006734276691079139
1772462083624631000,6.818631103515625,-0.025890228059887884,0.00068632916319184,-0.006079210315831005
1772462083634678800,6.8286787109375,-0.03531973518431186,0.012973426808975636,-0.00016302680829539894
1772462083644727000,6.83872705078125,-0.029186346995830535,0.0015419139460660517,-0.002796224856097251
1772462083654775800,6.84877587890625,-0.032333412849903105,0.0038824400570709257,-0.011823434789944439
1772462083664824000,6.858823974609375,-0.027697569742798803,0.0010782876228448003,0.002918700458295643
1772462083674871800,6.868871826171875,-0.028597148931026457,0.0033925011156592517,0.008554879714362322
1772462083684919800,6.878919921875,-0.03024257805049419,0.0052550618508365,0.011992763474863022
1772462083694968000,6.888968017578125,-0.03847381530106067,0.0017823807715903967,0.011635584067646414
1772462083705015800,6.899015869140625,-0.023660861572623253,-0.0038659547131508587,0.0029361265171319244
1772462083715063800,6.909063720703125,-0.020667524975538254,-0.003608628084370866,-0.0015001206309534609
1772462083725112800,6.91911279296875,-0.04236380847692489,0.003631661900086328,-0.005383355272468179
1772462083735160800,6.929160888671875,-0.04176467353999615,0.0035491895147133617,-0.004430657657515258
1772462083745209000,6.939208984375,-0.0260550632327795,0.00851937914271839,-0.0009096256582066416
1772462083755256800,6.9492568359375,-0.030839374899864196,0.00467576412553899,0.005466814038529992
1772462083765304800,6.959304931640625,-0.03323591464757919,0.002957808625977486,0.008518255764711647
1772462083775352800,6.969352783203125,-0.0357797539114952,-0.0023561986041720955,0.004791143266670406
1772462083785400800,6.97940087890625,-0.030541268736124037,0.0006823197083547711,0.0022564736898988483
1772462083795449000,6.989448974609375,-0.028296120157837865,0.0025597309527918694,0.0019452523162588476
1772462083805497900,6.999497802734375,-0.025455343773961067,0.002995071896445006,-0.0068697213727049525
1772462083815546000,7.009546142578125,-0.02830021181106567,-0.0017821524427272379,0.002895228251162916
1772462083825593900,7.01959375,-0.03248655758500099,-0.005467234163638204,0.004793371756374835
1772462083835641900,7.029641845703125,-0.03293137874305248,0.007178102335287258,0.002208469829708338
1772462083845690000,7.039690185546875,-0.028142390900850293,0.006025288171507418,0.003155870215035975
1772462083855737900,7.04973779296875,-0.030832945159077644,0.005407138006854802,-0.006627838908229023
1772462083865785900,7.059785888671875,-0.03532207327187061,-0.0000011325111612677574,0.011469780780375003
1772462083875834000,7.069834228515625,-0.043105566754937166,-0.0008821531293913722,0.0035968919808045028
1772462083885883000,7.0798828125,-0.02889057891964912,0.004273384736571461,-0.0019757387860678136
1772462083895931000,7.089930908203125,-0.004200374299287796,-0.0010065010282676666,-0.0010945903036743401
1772462083905979000,7.099978759765625,-0.022608137649297713,-0.004173659822298214,-0.0043205666128546
1772462083916027000,7.11002685546875,-0.03293196326494217,0.0038739462233614175,0.003779573337640613
1772462083926075000,7.120074951171875,-0.0333791225105524,0.0041760070430114865,0.017452892044279723
1772462083936123000,7.130122802734375,-0.018416531178355216,0.002355102625628933,0.0069450516312383115
1772462083946170600,7.140170654296875,-0.013626958814263342,-0.0076369885513093315,0.00004515431597828865
1772462083956218400,7.15021826171875,-0.03143324913978576,-0.003278373216697946,0.004264543842989951
1772462083966267600,7.160267578125,-0.03726736212074756,0.005742498307907954,-0.001237889498192817
1772462083976315400,7.1703154296875,-0.02260170790851116,0.0017192067417316139,0.0038340617375448344
1772462083986363600,7.18036376953125,-0.02798924616575241,-0.004988455937057734,-0.0017131240608170627
1772462083996411600,7.19041162109375,-0.03352525298297405,0.004982765981787815,0.0055242615805007516
1772462084006459400,7.20045947265625,-0.04071194961667061,0.00434686096473597,0.0045302455744706096
1772462084016507600,7.210507568359375,-0.040862171742320055,0.0028452790290582923,-0.0043321474527940156
1772462084026555600,7.2205556640625,-0.025000585743784904,0.001303036289429292,-0.002699431684426963
1772462084036603400,7.230603271484375,-0.027545594051480292,0.003510921597247943,0.00367498045200482
1772462084046652700,7.240652587890625,-0.04101239386796951,0.00009194346661679446,0.002508841015771031
1772462084056700400,7.250700439453125,-0.03487608307003975,0.002053708526259288,0.005646755449008196
1772462084066748700,7.260748779296875,-0.02664893747270107,-0.002254336531739682,0.006900189576204866
1772462084076796400,7.27079638671875,-0.032039398339390755,-0.00377219374878332,0.0035278270662762222
1772462084086844400,7.280844482421875,-0.02979600332677364,-0.00026064196387305856,0.0018093692432157695
1772462084096892700,7.290892578125,-0.03024316257238388,0.0034542229739483446,-0.006067209350783378
1772462084106940400,7.3009404296875,-0.028746202012896536,0.0029659736661240455,-0.012626366936974227
1772462084116988700,7.31098876953125,-0.03383621862828731,0.006986433954397216,-0.0029472872319631278
1772462084127037400,7.321037353515625,-0.027255671194195745,0.006479461679793894,0.0005417421938851475
1772462084137085400,7.33108544921875,-0.023215455892682074,0.00456893361704424,0.0008597403681837022
1772462084147133700,7.3411337890625,-0.030399814438819884,0.005516306602908298,-0.000420965358428657
1772462084157181400,7.351181396484375,-0.0306996741682291,-0.0010647066220641137,0.0041877522797323765
1772462084167229700,7.361229736328125,-0.03608370529413223,-0.008962684197118506,0.0036491153583861884
1772462084177277400,7.37127734375,-0.038327100306749344,-0.003761818485241383,0.0006820822463370859
1772462084187325400,7.381325439453125,-0.030844635596871374,-0.008624437819235026,0.0032183227256871757
1772462084197374500,7.39137451171875,-0.02784896091222763,-0.006181839573243633,-0.0023848493099212645
1772462084207422500,7.40142236328125,-0.013631050467491149,0.007899539344478398,-0.0007111439440399407
1772462084217470700,7.411470703125,-0.02291325807571411,0.009821438184613361,-0.003877097161673009
1772462084227518500,7.4215185546875,-0.03219195855259895,0.0037338527660816904,0.0015885478330776096
1772462084237566500,7.43156640625,-0.042965866023302074,0.0016054259026423096,0.0011728614379651844
1772462084247614700,7.44161474609375,-0.038030747708678245,0.00019265476157888768,-0.0034846637779846787
1772462084257662500,7.451662353515625,-0.02202010862827301,-0.004516381445899605,0.009241473739035427
1772462084267710500,7.46171044921875,-0.04356967713534832,0.0011756927158683538,0.011469269323721528
1772462084277759500,7.471759521484375,-0.025016952356696126,0.005933216840727254,-0.004868902944307774
1772462084287807500,7.481807373046875,-0.025018705922365186,0.001232921062130481,0.007112097027525305
1772462084297855500,7.49185546875,-0.012295417949557304,0.0015799718009773642,0.002976056668721139
1772462084307903500,7.501903564453125,-0.033391397470235826,0.00008518493226729333,0.003468260632455349
1772462084317951500,7.511951416015625,-0.036081367206573484,0.0014188629551324993,-0.0025966654296964405
1772462084327999500,7.52199951171875,-0.03787643392980099,0.010967932205460966,0.0034003830280154943
1772462084338047500,7.532047607421875,-0.037729134413599964,0.004338330598408356,0.009298683818988502
1772462084348095700,7.542095703125,-0.028304887986183164,0.007838146279752253,0.01219257862959057
1772462084358144500,7.55214453125,-0.03144669314324856,0.004680705162137746,0.010124741113279014
1772462084368192500,7.562192626953125,-0.03533727084100246,-0.005463507836591452,-0.0015388634724542497
1772462084378240500,7.572240478515625,-0.04506605317294597,-0.001211184154357761,-0.0007081117367371916
1772462084388288500,7.58228857421875,-0.0289046074450016,-0.00039805027372203766,-0.005902648172527551
1772462084398336800,7.592336669921875,-0.012146949389576911,0.004103982986416667,0.0021259791780263186
1772462084408384500,7.602384521484375,-0.025166005438566206,-0.0017342947130091488,-0.0077770820085890585
1772462084418432500,7.6124326171875,-0.03653904784619808,0.002739590164879337,0.00297167275454849
1772462084428480500,7.62248046875,-0.03399754666984081,0.0008467530224472284,-0.0005742562239989638
1772462084438529500,7.632529541015625,-0.02666588860750198,-0.00047649493794888257,0.005985102291591465
1772462084448577500,7.64257763671875,-0.029059505745768547,0.003676743150828406,0.004953147161658853
1772462084458625500,7.65262548828125,-0.02561550277173519,0.00023084961380809545,-0.00035904257073998447
1772462084468673500,7.662673583984375,-0.030703765821456907,-0.0033324871572665868,0.0008260572942905128
1772462084478721500,7.672721435546875,-0.0301028773188591,0.00036663222215138375,0.0013560725177638232
1772462084488769500,7.68276953125,-0.02128068843781948,-0.0007904105921741574,0.005968790477607399
1772462084498817500,7.692817626953125,-0.03265256180167198,0.011396733810473233,0.009251830736268311
1772462084508866600,7.702866455078125,-0.061679334321618075,0.0034977333221118895,-0.00533968052752316
1772462084518914600,7.71291455078125,-0.055688569474220274,-0.005662446208484471,-0.0050770292696543035
1772462084528962600,7.722962646484375,-0.02590659467279911,0.007441648642299696,-0.006855912043061107
1772462084539010600,7.733010498046875,-0.02635316939651966,0.0019561207701452076,-0.016078754146862773
1772462084549058600,7.74305859375,-0.03413081766068935,-0.004133866668026894,0.0016713490120135246
1772462084559106600,7.7531064453125,-0.040865094351768494,-0.003907537965709343,0.008868329577706753
1772462084569154600,7.763154541015625,-0.00793897630572319,-0.006023717268928885,0.005569452429097146
1772462084579202600,7.77320263671875,0.002087327668070793,-0.004269274817034602,-0.004454750919155776
1772462084589251600,7.78325146484375,-0.006740706431865692,0.0033854320540558547,-0.005678484027832746
1772462084599299300,7.79329931640625,-0.03532499588131904,0.001062779526459053,-0.0005285904513671994
1772462084609347600,7.80334765625,-0.042805122503638264,0.006065236589405686,-0.0004961129538714886
1772462084619395600,7.8133955078125,-0.046987376624345774,0.017854485981957987,-0.008976009469572454
1772462084629443600,7.823443603515625,-0.04414250858724117,0.015439360264781862,0.0012138327691704033
1772462084639491600,7.83349169921875,-0.017800445106625557,0.013118844895344227,0.012300532516092061
1772462084649539600,7.84353955078125,0.01556640244424343,-0.008087673194566741,0.012690664344839751
1772462084659587600,7.853587646484375,-0.0032861820638179777,-0.02102760872589424,0.006698145931772887
1772462084669636600,7.86363671875,-0.05970248129069805,-0.02104128105822019,0.001638360057864338
1772462084679684600,7.8736845703125,-0.06942600292563438,-0.010309413497801869,-0.0005131919528357685
1772462084689732600,7.883732666015625,-0.0016366612911224365,-0.0009334814578294754,-0.008046327404025942
1772462084699780400,7.8937802734375,0.01856266165077686,0.011928666996397077,-0.014527085991762577
1772462084709828600,7.90382861328125,-0.030516718816757202,0.008600728150084615,-0.016728815553430466
1772462084719876600,7.913876708984375,-0.07181611293256282,0.004088356159022078,-0.017172157140448688
1772462084729924400,7.92392431640625,-0.03904138605594635,0.002625060407118872,0.0004957293613813817
1772462084739973600,7.9339736328125,-0.002233458140492439,0.0011260448878630995,0.010280278734862805
1772462084750021400,7.944021484375,-0.0038841479569673536,0.005868508440908044,0.009083908557146787
1772462084760069600,7.954069580078125,-0.05192191041707992,0.0016190343028865753,0.0057870224362239235
1772462084770117600,7.96411767578125,-0.05955342820882797,-0.007685978792188688,0.0032259215102531016
1772462084780165400,7.974165283203125,-0.01675415092408657,-0.018967205597367136,0.0012149470140226184
1772462084790213600,7.984213623046875,0.0024006314009428023,-0.016904473514435813,0.001548526349943131
1772462084800261400,7.994261474609375,-0.02902092730104923,-0.011123853419534861,0.005212528750207275
1772462084810309600,8.0043095703125,-0.06911737536787986,0.001685386670520529,-0.0016284779846668243
1772462084820358400,8.0143583984375,-0.046971010011434555,0.01986598106799647,0.0035943164312280712
1772462084830406400,8.024406494140624,0.0012122983992099762,0.009571162351127713,0.002107822466827929
1772462084840454700,8.03445458984375,-0.020182956328988075,0.0056505548412911595,-0.02518047235533595
1772462084850502400,8.04450244140625,-0.056093643143773075,-0.006355789634352549,-0.011239296492747962
1772462084860550700,8.054550537109375,-0.04352291538417339,-0.02211807084372267,0.002988678688276559
1772462084870598700,8.0645986328125,-0.010599135425686836,-0.008051058378070592,0.010048004348948597
1772462084880646400,8.074646484375,0.003163432466983795,-0.000922603870788589,0.012187190068420022
1772462084890694700,8.084694580078125,-0.004924012398719787,-0.007674233555467799,0.004639386771060526
1772462084900743400,8.094743408203126,-0.02348667404949665,-0.010341169476089998,-0.0010404489636421203
1772462084910791700,8.104791748046875,-0.039653380474448205,0.0019020068295765667,0.0014815985935740172
1772462084920839400,8.11483935546875,-0.07780804682374,0.009715219597471878,0.00737197180641815
1772462084930887400,8.124887451171874,-0.07525777781903743,0.008465183003759012,-0.0036933015599846836
1772462084940936400,8.1349365234375,-0.017944237491488456,0.012450097054615616,-0.01698158473810181
1772462084950984400,8.144984375,0.010484569135308265,0.009175897689536213,-0.012276731515396386
1772462084961032400,8.155032470703125,-0.01435819569826126,0.0012074395610019563,-0.0014695245632901787
1772462084971080200,8.165080078125,-0.045182373028993604,-0.012752952458709478,0.010073230121750385
1772462084981129500,8.17512939453125,-0.02872866635620594,-0.011407730128522961,0.018275570071395485
1772462084991177200,8.18517724609375,-0.001048047748208046,-0.012171133982762693,0.009110559102054685
1772462085001225500,8.1952255859375,-0.009577975684404372,-0.014453902024542912,0.015514069468807429
1772462085011273500,8.2052734375,-0.042353287082910536,-0.006259891511825844,0.0028228206020779905
1772462085021321200,8.2153212890625,-0.03876256911456585,-0.00040459874551743266,-0.009258516205381602
1772462085031369500,8.225369384765624,-0.02514671621620655,0.014952608794299885,-0.007771821311581879
1772462085041417500,8.23541748046875,-0.026494039171934127,0.01749429263374768,-0.008103373087197541
1772462085051466500,8.245466552734374,-0.04415302998125553,0.00963304860619828,-0.00634219036726281
1772462085061514500,8.255514404296875,-0.03667173431515693,0.0026104108272586015,0.0023248627509921786
1772462085071562200,8.265562255859376,-0.02499941670000553,-0.0047836084141861645,0.0027099713447503743
1772462085081610500,8.275610595703125,-0.030837621334195136,-0.013394446966331451,0.005797763025946915
1772462085091658200,8.285658203125,-0.03158639387488365,-0.010756837604893371,0.0023680077729746696
1772462085101706200,8.295706298828126,-0.030238486397266385,-0.007174403407704085,0.004955722711235284
1772462085111754500,8.30575439453125,-0.03696984047889709,0.0002870185141451657,0.003135539813060313
1772462085121802200,8.31580224609375,-0.021712650114297866,0.005543970927968621,0.0008892769899219273
1772462085131851500,8.3258515625,-0.027697569742798803,-0.000349324894323945,-0.0013038856728002429
1772462085141899300,8.335899169921875,-0.02979132715165615,0.0081815802894067,-0.003807265062164515
1772462085151947300,8.345947265625,-0.04370645525753498,-0.0011690529125276952,-0.004244268239941448
1772462085161995500,8.35599560546875,-0.04311258101761341,-0.0012287837431300432,0.001453925135359168
1772462085172043300,8.366043212890625,-0.012140519648790359,0.0046278972626663745,-0.006503153082635253
1772462085182091500,8.376091552734374,-0.006456044271588325,-0.005694348317245021,0.004499740838352591
1772462085192139300,8.38613916015625,-0.033843817412853236,-0.003955706222681328,-0.0030959019224159417
1772462085202187300,8.396187255859376,-0.0440191744685173,-0.006128538483427837,0.013343155170511453
1772462085212236300,8.406236328125,-0.03264788562655449,0.00020782493124715982,0.006836476690229028
1772462085222284300,8.4162841796875,-0.025766309419274328,-0.0014305351266171783,-0.002203464861027896
1772462085232332500,8.42633251953125,-0.016492869639396668,0.0036021161451935766,0.002474098495952785
1772462085242380300,8.43638037109375,-0.017689385947585106,0.009150845446670428,-0.000495711095072329
1772462085252428300,8.44642822265625,-0.03773907128572464,-0.003451446494972333,-0.004877524642180651
1772462085262476500,8.4564765625,-0.032799861317873,-0.0023176658252254127,-0.0017163571975193916
1772462085272524300,8.466524169921875,-0.03593874386548996,-0.0027662407097872343,0.0007943835143931209
1772462085282572300,8.476572265625,-0.027114216896891592,-0.00751886946382001,0.008587010151986032
1772462085292621300,8.486621337890625,-0.035792613393068315,-0.01285547211826779,0.0032515674081631005
1772462085302669300,8.49666943359375,-0.054496729341149325,0.003920150852110236,0.002067216461803764
1772462085312717300,8.50671728515625,-0.04162555733025074,0.003745853731129318,-0.0015923472253605723
1772462085322765300,8.516765380859376,-0.026660627910494804,0.0013859561993740499,-0.009313479529321192
1772462085332813300,8.526813232421874,-0.006906710648536682,0.0039912159274797885,0.0005841930961236357
1772462085342861300,8.536861328125,-0.03398702527582645,-0.0010194792408496141,0.0009990940399467944
1772462085352909300,8.546909423828126,-0.036084289816021915,-0.00554136797892861,0.006983812739048152
1772462085362958300,8.556958251953125,-0.019628245055675505,-0.006801505841547623,0.008929539979342371
1772462085373006300,8.56700634765625,-0.023071663507819175,0.00012536167902871967,0.006139361271541566
1772462085383054600,8.5770546875,-0.037732641544938085,0.000671369056077674,0.0039884303153492505
1772462085393102300,8.587102294921875,-0.036983284482359886,0.0014488197019789366,0.002952438331115991
1772462085403150300,8.597150390625,-0.019928104785084725,0.003225738847162574,-0.0043622868627309795
1772462085413198600,8.607198486328125,-0.024425416204333306,0.008736903484072536,-0.01104594761142507
1772462085423246300,8.617246337890625,-0.030411504876613614,0.0036396168776787817,-0.005687525850813836
1772462085433294300,8.62729443359375,-0.04432838654816151,-0.0035121545731090008,-0.0008501322896219789
1772462085443343400,8.63734326171875,-0.032961773881316186,0.0034128680502530187,0.0028416349004022775
1772462085453391400,8.647391357421874,-0.032062194693088526,-0.006031927974848077,0.0025943638747557996
1772462085463439400,8.657439453125,-0.02891980501413345,-0.0024432832325808704,0.0018414448819123208
1772462085473487400,8.6674873046875,-0.029966683718562124,-0.004078053960716352,0.005758490461483598
1772462085483535400,8.677535400390624,-0.02428454642891884,-0.005079422156140208,-0.0027536095570772886
1772462085493583400,8.687583251953125,-0.01695288836658001,-0.0024745003547519445,-0.006646598407626152
1772462085503631400,8.69763134765625,-0.03415887471139431,0.010442127366224303,-0.005489500794373452
1772462085513679400,8.707679443359375,-0.028773090019822117,0.002423427754640579,-0.0021221980520524084
1772462085523728400,8.717728271484376,-0.030711364606022834,0.007474765460612252,0.003707750210445374
1772462085533776400,8.7277763671875,-0.024725275933742522,0.001304095735354349,0.00466391842411831
1772462085543824400,8.737824462890625,-0.03101122433543205,-0.0005804119701497256,-0.004236157998722046
1772462085553872400,8.747872314453126,-0.02308101585805416,-0.003941348903765901,-0.007372117936890572
1772462085563920400,8.75792041015625,-0.022934885385632514,-0.008460799089586362,-0.001528725670929998
1772462085573968400,8.767968505859375,-0.03505553129017353,-0.006886453311797231,0.005183923710230738
1772462085584016400,8.778016357421874,-0.032360300856828686,0.0003454615699592978,0.002369505610316992
1772462085594064400,8.788064453125,-0.020540099203586577,0.0018479842205531894,-0.0034959523569792505
1772462085604113400,8.798113525390624,-0.01559738210439682,0.0010472531637642532,0.0015709391111508012
1772462085614161400,8.808161376953125,-0.020984920361638067,0.004804148878715932,-0.0024173816063441335
1772462085624209400,8.81820947265625,-0.02278524778187275,0.009391001744940876,-0.007799987960141152
1772462085634257400,8.82825732421875,-0.03355740168690681,-0.0021275592137593776,-0.0065880731534212825
1772462085644305400,8.838305419921875,-0.027422844454646107,0.006163344935327768,0.0007455576702952385
1772462085654353400,8.848353515625,-0.023383213675022125,0.001668353337328881,0.006857501211948692
1772462085664401400,8.8584013671875,-0.026376550272107124,0.006425493869697675,0.010074399165529758
1772462085674450400,8.868450439453126,-0.02846855411529541,0.0006565368131268769,0.0035624599882401525
1772462085684498400,8.87849853515625,-0.033553894555568696,0.0005188271091785281,0.003043623745907098
1772462085694546400,8.88854638671875,-0.027570143970847127,-0.003403177773300558,0.00014297040095552802
1772462085704594400,8.898594482421874,-0.029367548781633376,-0.0031753512336406857,-0.005189275738783181
1772462085714642200,8.90864208984375,-0.03699906657338142,-0.0021531868453603235,-0.006852989433612674
1772462085724690400,8.9186904296875,-0.03445230470001697,-0.0006218308259267359,0.0006901011560112237
1772462085734738400,8.928738525390624,-0.03161269735991955,0.00018686434160917995,-0.000797360922768712
1772462085744786200,8.9387861328125,-0.03161211283802986,-0.0025258012837264684,-0.007874258772749453
1772462085754835500,8.94883544921875,-0.0338543388068676,-0.0019241638624574989,0.0035335261547006663
1772462085764883200,8.95888330078125,-0.02353109771311283,0.00342087782677263,-0.0031237763100303707
1772462085774931500,8.968931396484376,-0.021733692902326584,-0.010326081504812464,-0.007542743529751896
1772462085784979500,8.9789794921875,-0.02876607575714588,-0.004171833191392943,0.010432272692490368
1772462085795027500,8.98902734375,-0.03340133434236049,-0.006327120662294328,-0.0002278904717415571
1772462085805075500,8.999075439453126,-0.03235270207226276,-0.006530452081514522,-0.00005437880204990506
1772462085815123200,9.009123291015625,-0.023524667972326278,-0.009600488910311832,0.00293906739288941
1772462085825171500,9.01917138671875,-0.017239304092526435,0.0022136117957066745,-0.013804872664436698
1772462085835220200,9.02922021484375,-0.02367313653230667,0.0002502027682494372,-0.0003245740455575287
1772462085845268500,9.0392685546875,-0.03608896599113941,0.000021919570863246917,0.00383457319419831
1772462085855316500,9.04931640625,-0.03758183489739895,0.0011294698208104818,0.0003870813551358878
1772462085865364200,9.0593642578125,-0.02486439214348793,-0.002022628401406109,0.0036147381647489963
1772462085875412500,9.06941259765625,-0.021722586986422536,-0.012487332925619557,0.012274649156164377
1772462085885460500,9.07946044921875,-0.0299503171056509,-0.010246851389296352,0.014162143403198569
1772462085895508200,9.08950830078125,-0.02276946569085121,-0.0012726137517020107,0.00391531028021127
1772462085905556500,9.099556396484376,-0.03459025186598301,-0.0023150994088035077,0.0013008534654974937
1772462085915605200,9.109605224609375,-0.0389303268969059,-0.001224719489365816,-0.0010996683375909923
1772462085925653500,9.119653564453126,-0.026810850036144255,0.0002551072722300887,-0.0015909772521816193
1772462085935701200,9.129701171875,-0.026212299621105193,0.007878880148939787,-0.002945040475949645
1772462085945748700,9.139748779296875,-0.028760230538249013,0.0021851711525116115,0.0013954729463905096
1772462085955796700,9.149796630859376,-0.02352232988476753,-0.0012885237068869172,0.002901639725640416
1772462085965845000,9.159844970703125,-0.027862989437580105,-0.005264085407508537,0.008707878318987786
1772462085975892700,9.169892822265625,-0.035793782436847686,-0.006512715495424344,0.0027193236949853597
1772462085985941800,9.179941650390624,-0.0277151053994894,0.0015311368237249552,0.005680675984919071
1772462085995989800,9.18998974609375,-0.01948386814892292,-0.008621067685214803,0.0019446495280601083
1772462086006037800,9.200037841796876,-0.029655718073248863,0.0030693701085168865,-0.0009808642635121942
1772462086016085800,9.210085693359375,-0.03428863857090473,0.0013045615262351929,0.00741740011703223
1772462086026133800,9.2201337890625,-0.04730126487910747,-0.0000616579262074083,0.00009783435128629207
1772462086036181800,9.230181640625,-0.04041676606237888,-0.0032978816347662356,0.0005482997988350689
1772462086046229800,9.240229736328125,-0.03293605491816997,-0.006330773924104869,0.0026373262336477636
1772462086056277800,9.25027783203125,-0.025302783560752867,-0.00507683747340925,0.003126662386860698
1772462086066326800,9.260326904296875,-0.03038520139157772,0.002404659122088924,0.0009041092328727245
1772462086076374800,9.270374755859375,-0.02768821739256382,-0.003058501654630527,0.00045262087201699614
1772462086086422800,9.2804228515625,-0.028137130203843116,-0.0015334018460474907,0.004367145700939
1772462086096470800,9.290470703125,-0.036814357656240464,-0.0008773490901105106,-0.00005571224261075258
1772462086106518800,9.300518798828126,-0.025439561682939527,-0.0029103527550585566,0.000806366213131696
1772462086116566800,9.31056689453125,-0.029632921719551085,0.0010339370244648307,-0.008281688796170056
1772462086126614800,9.32061474609375,-0.008549801680445671,0.009389449108671396,-0.003799246152490377
1772462086136663800,9.330663818359374,-0.02352583701610565,-0.0021836550488602367,0.004681746341753751
1772462086146711800,9.3407119140625,-0.03221358586251735,-0.009422648125374689,0.01268228010898456
