time,seconds_elapsed,z,y,x
1772536719079528200,6.406528076171875,-0.1182936429977417,0.007222007028758526,-0.12123563885688782
1772536719089577000,6.416576904296875,-0.1009732335805893,0.10312150418758392,-0.10620410740375519
1772536719099625200,6.426625244140625,-0.07180550694465637,0.1587783694267273,-0.08685944229364395
1772536719109674000,6.436674072265625,-0.04443133994936943,0.16956444084644318,-0.055381812155246735
1772536719119723000,6.446722900390625,-0.02571437880396843,0.1559666097164154,-0.012509710155427456
1772536719129772000,6.45677197265625,-0.020034022629261017,0.11928415298461914,0.03727596998214722
1772536719139821000,6.466821044921875,-0.026033058762550354,0.05507880821824074,0.08780865371227264
1772536719149870000,6.4768701171875,-0.04819509759545326,-0.017919369041919708,0.13998092710971832
1772536719159919000,6.486919189453125,-0.06989053636789322,-0.07762797176837921,0.1701233834028244
1772536719169966800,6.496966796875,-0.09022797644138336,-0.12152016162872314,0.18199408054351807
1772536719180016000,6.50701611328125,-0.11195804178714752,-0.14879785478115082,0.1695541888475418
1772536719190065200,6.517065185546875,-0.13421140611171722,-0.14489325881004333,0.13442347943782806
1772536719200114000,6.527114013671875,-0.15639367699623108,-0.10656212270259857,0.07617881894111633
1772536719210163200,6.5371630859375,-0.1875995397567749,-0.04546920582652092,0.006898283027112484
1772536719220212000,6.5472119140625,-0.22647316753864288,0.011151198297739029,-0.07563600689172745
1772536719230261000,6.557260986328125,-0.2660548686981201,0.050681598484516144,-0.16414906084537506
1772536719240309000,6.56730908203125,-0.303347647190094,0.06357529014348984,-0.2521771788597107
1772536719250358000,6.57735791015625,-0.3293810188770294,0.06493477523326874,-0.3096868097782135
1772536719260407000,6.587406982421875,-0.34609341621398926,0.07353172451257706,-0.3293968737125397
1772536719270456000,6.5974560546875,-0.353620320558548,0.06365486234426498,-0.3171127736568451
1772536719280504800,6.6075048828125,-0.34372374415397644,0.05243709310889244,-0.284206748008728
1772536719290554000,6.61755419921875,-0.32430797815322876,0.04709542170166969,-0.24225389957427979
1772536719300603100,6.62760302734375,-0.294999361038208,0.04730607941746712,-0.20457151532173157
1772536719310651100,6.637651123046875,-0.2645181715488434,0.04709222540259361,-0.17158399522304535
1772536719320700000,6.647699951171875,-0.23937366902828217,0.0381634458899498,-0.16252632439136505
1772536719330749000,6.6577490234375,-0.21614643931388855,0.01320826169103384,-0.15649136900901794
1772536719340798200,6.667798095703125,-0.2053270787000656,-0.007607006002217531,-0.1449018269777298
1772536719350847000,6.677846923828125,-0.20434874296188354,-0.03214197978377342,-0.12831176817417145
1772536719360896000,6.68789599609375,-0.21852394938468933,-0.0717541053891182,-0.12378866225481033
1772536719370945000,6.697945068359375,-0.23220348358154297,-0.12744130194187164,-0.11594001948833466
1772536719380993000,6.707992919921875,-0.24207717180252075,-0.17369134724140167,-0.10413049906492233
1772536719391042000,6.7180419921875,-0.24255728721618652,-0.19233642518520355,-0.09270744025707245
1772536719401091000,6.728091064453125,-0.23598994314670563,-0.18715551495552063,-0.07956980168819427
1772536719411139800,6.738139892578125,-0.22123773396015167,-0.1665838211774826,-0.07277566194534302
1772536719421185300,6.748185302734375,-0.20428112149238586,-0.13180692493915558,-0.0752721056342125
1772536719431234300,6.758234375,-0.18542304635047913,-0.10370142012834549,-0.09187684208154678
1772536719441282300,6.7682822265625,-0.16933701932430267,-0.06790054589509964,-0.12135403603315353
1772536719451331000,6.7783310546875,-0.15679609775543213,-0.022806232795119286,-0.14216439425945282
1772536719461380400,6.78838037109375,-0.14075054228305817,0.029136061668395996,-0.15780088305473328
1772536719471429400,6.798429443359375,-0.12072812765836716,0.07310027629137039,-0.1525851935148239
1772536719481478100,6.80847802734375,-0.1026386097073555,0.12050187587738037,-0.13360804319381714
1772536719491527400,6.81852734375,-0.09143661707639694,0.13604725897312164,-0.09542074799537659
1772536719501576200,6.828576171875,-0.07213535904884338,0.14149262011051178,-0.041687481105327606
1772536719511624400,6.83862451171875,-0.054779451340436935,0.1632823646068573,0.01182420365512371
1772536719521673200,6.848673095703125,-0.017481885850429535,0.1272900104522705,0.06051504611968994
1772536719531722200,6.85872216796875,0.014097809791564941,0.07773458957672119,0.11187464743852615
1772536719541771300,6.868771240234375,0.04492070525884628,0.02928236871957779,0.1617671102285385
1772536719551820300,6.8788203125,0.07223301380872726,-0.0144811337813735,0.19328811764717102
1772536719561869000,6.888869140625,0.0915454551577568,-0.06839390099048615,0.20856215059757233
1772536719571918300,6.89891845703125,0.10394218564033508,-0.1254262924194336,0.20739945769309998
1772536719581966000,6.908966064453125,0.11021499335765839,-0.16126924753189087,0.19785335659980774
1772536719592015400,6.919015380859375,0.10944385081529617,-0.17795999348163605,0.17647361755371094
1772536719602064100,6.929064208984375,0.10595537722110748,-0.17734187841415405,0.1409374624490738
1772536719612113200,6.939113037109375,0.11251600086688995,-0.14422328770160675,0.11363068222999573
1772536719622162400,6.949162353515625,0.1212887167930603,-0.06330154091119766,0.09972259402275085
1772536719632211200,6.959211181640625,0.17030134797096252,0.06452520936727524,0.10678786039352417
1772536719642259500,6.969259521484375,0.24375292658805847,0.2232711911201477,0.15061630308628082
1772536719652308200,6.97930810546875,0.29755479097366333,0.36813122034072876,0.2093566209077835
1772536719662357200,6.989357177734375,0.3584035038948059,0.4283974766731262,0.26001688838005066
1772536719672406300,6.99940625,0.41948309540748596,0.3523522615432739,0.26352107524871826
1772536719682455300,7.009455322265625,0.43767815828323364,0.19444508850574493,0.2350488156080246
1772536719692504000,7.019504150390625,0.42737749218940735,0.03995055332779884,0.2060704231262207
1772536719702553300,7.02955322265625,0.3998497426509857,-0.08783004432916641,0.1737830638885498
1772536719712601000,7.03960107421875,0.3679366409778595,-0.172080397605896,0.13096646964550018
1772536719722650400,7.049650390625,0.33902058005332947,-0.19337929785251617,0.07719484716653824
1772536719732699100,7.05969921875,0.30346551537513733,-0.1773899495601654,0.013865645043551922
1772536719742748200,7.069748046875,0.264595091342926,-0.13251088559627533,-0.05820402130484581
1772536719752797400,7.07979736328125,0.23329965770244598,-0.07231220602989197,-0.11509207636117935
1772536719762846200,7.08984619140625,0.21739846467971802,-0.012383362278342247,-0.1411290168762207
1772536719772895200,7.099895263671875,0.22080956399440765,0.02844034507870674,-0.13214406371116638
1772536719782943200,7.109943115234375,0.24314230680465698,0.05327059328556061,-0.09430454671382904
1772536719792992300,7.1199921875,0.2811361253261566,0.05525840073823929,-0.04449467733502388
1772536719803041300,7.130041259765625,0.313639760017395,0.049168817698955536,0.02043159119784832
1772536719813090300,7.14009033203125,0.32806769013404846,0.05452873930335045,0.08194805681705475
1772536719823139000,7.15013916015625,0.32646527886390686,0.07827827334403992,0.11646954715251923
1772536719833188400,7.160188232421875,0.31280386447906494,0.1108495220541954,0.1305793970823288
1772536719843237000,7.170237060546875,0.2931119203567505,0.11960120499134064,0.10943709313869476
1772536719853285400,7.180285400390625,0.26824891567230225,0.09903853386640549,0.06894596666097641
1772536719863334100,7.190334228515625,0.2414173036813736,0.06926386058330536,0.02328793704509735
1772536719873383200,7.200383056640625,0.22710107266902924,0.0475236177444458,-0.013444275595247746
1772536719883432200,7.21043212890625,0.2322731912136078,0.043040718883275986,-0.028638407588005066
1772536719893481200,7.220481201171875,0.24693749845027924,0.04732155054807663,-0.026089154183864594
1772536719903530200,7.2305302734375,0.2718183398246765,0.038990117609500885,-0.009290732443332672
1772536719913578200,7.240578125,0.2947291135787964,0.005252727773040533,0.024941617622971535
1772536719923627300,7.250627197265625,0.30982711911201477,-0.030892493203282356,0.06710025668144226
1772536719933676300,7.26067626953125,0.31376340985298157,-0.07016673684120178,0.1139877438545227
1772536719943725300,7.270725341796875,0.304994136095047,-0.10043036192655563,0.1526792198419571
1772536719953774300,7.2807744140625,0.28091222047805786,-0.11658216267824173,0.16320304572582245
1772536719963823400,7.2908232421875,0.2564694583415985,-0.13174700736999512,0.14517344534397125
1772536719973872000,7.3008720703125,0.22332876920700073,-0.1512134075164795,0.08546023815870285
1772536719983920400,7.31092041015625,0.19340255856513977,-0.17031919956207275,0.013121860101819038
1772536719993969200,7.32096923828125,0.1647612601518631,-0.1471337527036667,-0.049574315547943115
1772536720004018400,7.331018310546875,0.1457742601633072,-0.09701626002788544,-0.09973415732383728
1772536720014067200,7.341067138671875,0.1347082108259201,-0.03395560383796692,-0.1303955763578415
1772536720024116200,7.3511162109375,0.11670869588851929,0.020468490198254585,-0.141897514462471
1772536720034165200,7.361165283203125,0.09603900462388992,0.040081847459077835,-0.15031808614730835
1772536720044214300,7.37121435546875,0.09577721357345581,0.06427107006311417,-0.15041609108448029
1772536720054262300,7.38126220703125,0.1041337102651596,0.11530619859695435,-0.15024276077747345
1772536720064311300,7.391311279296875,0.11787401884794235,0.17384938895702362,-0.15589505434036255
1772536720074360000,7.401360107421875,0.13165158033370972,0.2055090218782425,-0.16449686884880066
1772536720084409300,7.411409423828125,0.1403486728668213,0.20054568350315094,-0.1718759536743164
1772536720094458400,7.421458251953125,0.14036604762077332,0.17927251756191254,-0.17486441135406494
1772536720104507100,7.431507080078125,0.1325664520263672,0.15372268855571747,-0.18116678297519684
1772536720114555400,7.441555419921875,0.12106746435165405,0.12782303988933563,-0.18358881771564484
1772536720124604200,7.451604248046875,0.10178777575492859,0.10282155871391296,-0.1780635565519333
1772536720134653400,7.4616533203125,0.08748835325241089,0.0792732834815979,-0.1768772453069687
1772536720144702200,7.4717021484375,0.07311101257801056,0.05803483724594116,-0.18008209764957428
1772536720154751200,7.481751220703125,0.07034441083669662,0.0382162369787693,-0.17649298906326294
1772536720164800300,7.49180029296875,0.0717172622680664,0.03198656812310219,-0.15677841007709503
1772536720174849300,7.501849365234375,0.07821665704250336,0.02906038612127304,-0.12894991040229797
1772536720184897300,7.511897216796875,0.07779880613088608,0.021624574437737465,-0.10361579060554504
1772536720194946300,7.5219462890625,0.07212818413972855,0.013836017809808254,-0.07877328991889954
1772536720204995000,7.5319951171875,0.06540077924728394,0.014873319305479527,-0.05893779546022415
1772536720215044400,7.54204443359375,0.048179082572460175,0.013960493728518486,-0.04415654391050339
1772536720225093400,7.55209326171875,0.027605634182691574,-0.00900953821837902,-0.03516171872615814
1772536720235142100,7.56214208984375,0.0021715424954891205,-0.040870558470487595,-0.02287277579307556
1772536720245191400,7.57219140625,-0.015394134446978569,-0.0771513283252716,-0.0016519108321517706
1772536720255239200,7.5822392578125,-0.02584598958492279,-0.09379035979509354,0.028814004734158516
1772536720265288400,7.592288330078125,-0.037300776690244675,-0.08173263072967529,0.06078791618347168
1772536720275337200,7.602337158203125,-0.05539992079138756,-0.07068441808223724,0.09145185351371765
1772536720285386200,7.61238623046875,-0.06721849739551544,-0.046325813978910446,0.12703408300876617
1772536720295435300,7.622435302734375,-0.08264341950416565,-0.015183270908892155,0.14149117469787598
1772536720305484300,7.632484375,-0.10192443430423737,-0.02054101973772049,0.1329813003540039
1772536720315532300,7.6425322265625,-0.12708117067813873,-0.030848253518342972,0.09677878767251968
1772536720325581300,7.652581298828125,-0.15429921448230743,-0.052901092916727066,0.05028212070465088
1772536720335630000,7.662630126953125,-0.18843001127243042,-0.0639546737074852,0.003845004830509424
1772536720345679400,7.672679443359375,-0.2178824543952942,-0.09039559960365295,-0.03501877188682556
1772536720355728100,7.68272802734375,-0.2438814789056778,-0.09646931290626526,-0.04774245247244835
1772536720365777200,7.692777099609375,-0.25214657187461853,-0.08843429386615753,-0.028656378388404846
1772536720375826400,7.702826416015625,-0.25909799337387085,-0.02709893323481083,0.0005712942220270634
1772536720385874200,7.712874267578125,-0.23877090215682983,0.01248922385275364,0.04723307117819786
1772536720395923200,7.722923095703125,-0.22747111320495605,-0.008280057460069656,0.08405134826898575
1772536720405972200,7.73297216796875,-0.19770096242427826,-0.061833031475543976,0.1105189099907875
1772536720416021200,7.743021240234375,-0.1981591135263443,-0.15058308839797974,0.10101056098937988
1772536720426070500,7.753070556640625,-0.21012629568576813,-0.26286250352859497,0.07896491885185242
1772536720436119300,7.763119384765625,-0.24059513211250305,-0.3284178674221039,0.03727150708436966
1772536720446168300,7.773168212890625,-0.2708345055580139,-0.32410967350006104,-0.00716253649443388
1772536720456216300,7.78321630859375,-0.31448984146118164,-0.28484174609184265,-0.07948349416255951
1772536720466265300,7.793265380859375,-0.3424953818321228,-0.23806120455265045,-0.1375097781419754
1772536720476314400,7.803314453125,-0.33955979347229004,-0.11889685690402985,-0.18889766931533813
1772536720486363400,7.81336328125,-0.2969937026500702,0.07545318454504013,-0.1989540308713913
1772536720496412200,7.823412109375,-0.2504826486110687,0.29683244228363037,-0.17607805132865906
1772536720506461400,7.83346142578125,-0.21958518028259277,0.4325721561908722,-0.1398199200630188
1772536720516509200,7.84350927734375,-0.20067335665225983,0.3999471962451935,-0.10725146532058716
1772536720526558500,7.853558349609375,-0.17905035614967346,0.27937257289886475,-0.07279601693153381
1772536720536607200,7.863607177734375,-0.16703008115291595,0.1484193205833435,0.0009567702654749155
1772536720546656300,7.87365625,-0.1706559658050537,0.04131069779396057,0.09205232560634613
1772536720556705500,7.88370556640625,-0.17681823670864105,-0.04856663942337036,0.17846064269542694
1772536720566754300,7.89375439453125,-0.1775362342596054,-0.1255466490983963,0.23173052072525024
1772536720576803300,7.90380322265625,-0.1713026463985443,-0.1832401603460312,0.2458019107580185
1772536720586851300,7.913851318359375,-0.15972881019115448,-0.20656491816043854,0.22258074581623077
1772536720596900400,7.923900390625,-0.14813929796218872,-0.17127087712287903,0.1774275004863739
1772536720606949400,7.933949462890625,-0.14451099932193756,-0.07835452258586884,0.11579929292201996
1772536720616998400,7.943998291015625,-0.1512700617313385,0.017616381868720055,0.04427018389105797
1772536720627047400,7.95404736328125,-0.16925863921642303,0.08218525350093842,-0.0358736515045166
1772536720637096400,7.964096435546875,-0.19456760585308075,0.09322932362556458,-0.1050141379237175
1772536720647145200,7.974145263671875,-0.21452081203460693,0.08101606369018555,-0.14431867003440857
1772536720657193500,7.984193359375,-0.21244168281555176,0.09992371499538422,-0.15094968676567078
1772536720667242200,7.9942421875,-0.1946786642074585,0.13019852340221405,-0.11785244196653366
1772536720677291500,8.00429150390625,-0.1690659373998642,0.15076157450675964,-0.07244990766048431
1772536720687340300,8.01434033203125,-0.13397400081157684,0.16654080152511597,-0.03144228085875511
1772536720697389300,8.024389404296874,-0.09792198240756989,0.15231767296791077,-0.00920408871024847
1772536720707438600,8.0344384765625,-0.07346644252538681,0.13701432943344116,-0.002669223817065358
1772536720717486300,8.044486328125,-0.05529075115919113,0.13683272898197174,-0.007472272962331772
1772536720727535400,8.054535400390625,-0.035700004547834396,0.14162136614322662,-0.02124001644551754
1772536720737584400,8.06458447265625,-0.02128680795431137,0.1373189091682434,-0.029663091525435448
1772536720747633400,8.07463330078125,-0.011745501309633255,0.12389951944351196,-0.02926415018737316
1772536720757682400,8.084682373046874,0.004194893874228001,0.1283147931098938,-0.013591893017292023
1772536720767731500,8.0947314453125,-0.0009766984730958939,0.06797369569540024,-0.01282037515193224
1772536720777780200,8.1047802734375,0.000012463890016078949,-0.047845277935266495,-0.011846950277686119
1772536720787828500,8.114828369140625,-0.00026663579046726227,-0.15807326138019562,-0.002325350884348154
1772536720797877200,8.124877197265626,-0.013441933318972588,-0.22968438267707825,0.01605619303882122
1772536720807926500,8.134926513671875,-0.0271803829818964,-0.2505401372909546,0.03820250928401947
1772536720817975300,8.144975341796876,-0.0373738668859005,-0.23209042847156525,0.040037743747234344
1772536720828024300,8.1550244140625,-0.05242285877466202,-0.17334535717964172,0.02213624119758606
1772536720838073600,8.165073486328126,-0.05507328733801842,-0.09828934818506241,-0.01999497041106224
1772536720848121300,8.175121337890625,-0.05057733878493309,-0.016187287867069244,-0.07530535757541656
1772536720858170400,8.18517041015625,-0.037606529891490936,0.05085545778274536,-0.12940558791160583
1772536720868219400,8.195219482421875,-0.024375412613153458,0.1135883554816246,-0.1746838390827179
1772536720878268400,8.205268310546876,0.0013267979957163334,0.13699091970920563,-0.19977207481861115
1772536720888317400,8.2153173828125,0.02753576636314392,0.13019293546676636,-0.20150233805179596
1772536720898366500,8.225366455078126,0.04787278175354004,0.1293558031320572,-0.17518185079097748
1772536720908415200,8.235415283203125,0.06489996612071991,0.1443432718515396,-0.14091628789901733
1772536720918463500,8.24546337890625,0.08513817191123962,0.12214767932891846,-0.09877345710992813
1772536720928512300,8.25551220703125,0.0954722985625267,0.11178559064865112,-0.037515684962272644
1772536720938561500,8.2655615234375,0.11710721254348755,0.11661000549793243,0.024307850748300552
1772536720948610300,8.2756103515625,0.15981793403625488,0.13086937367916107,0.08139084279537201
1772536720958659300,8.285659423828125,0.20421765744686127,0.12106084823608398,0.1328238695859909
1772536720968708400,8.295708251953124,0.2435442954301834,0.07578764855861664,0.17916393280029297
1772536720978756400,8.30575634765625,0.2776387333869934,0.019621916115283966,0.22305667400360107
1772536720988805400,8.315805419921874,0.29899701476097107,-0.01723783276975155,0.2624962329864502
1772536720998854400,8.3258544921875,0.302425742149353,-0.04265125095844269,0.29482781887054443
1772536721008903200,8.335903076171874,0.2853599190711975,-0.06380527466535568,0.2903566360473633
1772536721018952400,8.345952392578125,0.274361252784729,-0.03858867287635803,0.2749815285205841
1772536721029001500,8.35600146484375,0.2523438334465027,0.03494307026267052,0.24532295763492584
1772536721039050200,8.36605029296875,0.2366698533296585,0.11106250435113907,0.20828066766262054
1772536721049098500,8.376098388671876,0.23299628496170044,0.19000710546970367,0.18549279868602753
1772536721059147300,8.386147216796875,0.2523899972438812,0.2811450660228729,0.17622779309749603
1772536721069196500,8.396196533203126,0.2945696711540222,0.33175498247146606,0.17375291883945465
1772536721079245300,8.406245361328125,0.3336382210254669,0.2767396569252014,0.14797170460224152
1772536721089294300,8.41629443359375,0.3332083821296692,0.1220446228981018,0.10273445397615433
1772536721099343400,8.42634326171875,0.30052947998046875,-0.03773895278573036,0.05649550259113312
1772536721109392400,8.436392333984376,0.24387472867965698,-0.1536724716424942,0.028790906071662903
1772536721119440400,8.4464404296875,0.17866303026676178,-0.22484001517295837,0.012548021972179413
1772536721129489400,8.456489501953126,0.12135899066925049,-0.24387042224407196,0.011532025411725044
1772536721139538200,8.4665380859375,0.07107961177825928,-0.24305665493011475,0.006638723891228437
1772536721149587500,8.47658740234375,0.08338873833417892,-0.18149316310882568,0.04077325761318207
1772536721159636200,8.48663623046875,0.08771094679832458,-0.05590108409523964,0.10119635611772537
1772536721169685200,8.496685302734376,0.12282446026802063,0.06491747498512268,0.16186583042144775
1772536721179733200,8.506733154296874,0.17967179417610168,0.18496643006801605,0.1827707290649414
1772536721189782300,8.5167822265625,0.2465887814760208,0.27628302574157715,0.16208302974700928
1772536721199831600,8.52683154296875,0.2961694300174713,0.31447237730026245,0.13361558318138123
1772536721209880300,8.53688037109375,0.3212457597255707,0.2685326039791107,0.10519246011972427
1772536721219929300,8.546929443359375,0.3222973048686981,0.1730700433254242,0.0951753705739975
1772536721229978400,8.556978271484375,0.3065977096557617,0.0911424309015274,0.11450912058353424
1772536721240026400,8.5670263671875,0.2720699608325958,0.04981476813554764,0.15624035894870758
1772536721250075400,8.577075439453125,0.2294663041830063,0.025794116780161858,0.17655201256275177
1772536721260124400,8.58712451171875,0.1887046992778778,0.02976405806839466,0.17401450872421265
1772536721270173200,8.597173095703125,0.14653168618679047,0.07512674480676651,0.14522388577461243
1772536721280222500,8.607222412109374,0.11015866696834564,0.11813556402921677,0.10758079588413239
1772536721290271200,8.617271240234375,0.09304998815059662,0.11224252730607986,0.038025952875614166
1772536721300320500,8.627320556640624,0.10838711261749268,0.09093599766492844,-0.05295857414603233
1772536721310368300,8.6373681640625,0.12346619367599487,0.0919456034898758,-0.12416563928127289
1772536721320417300,8.647417236328126,0.13693571090698242,0.13243713974952698,-0.15882712602615356
1772536721330466300,8.65746630859375,0.1350400745868683,0.1281696856021881,-0.17216236889362335
1772536721340515300,8.667515380859374,0.1190127283334732,0.08344978839159012,-0.15100398659706116
1772536721350564400,8.677564453125,0.11184324324131012,0.0008262773044407368,-0.09420515596866608
1772536721360613400,8.68761328125,0.0722961276769638,-0.2584003508090973,-0.09280754625797272
1772536721370661400,8.697661376953125,0.058334238827228546,-0.44443145394325256,-0.10573399811983109
1772536721380710400,8.70771044921875,0.04433077573776245,-0.4210783541202545,-0.11015909165143967
1772536721390759400,8.717759521484375,0.024506203830242157,-0.29445329308509827,-0.12545070052146912
1772536721400808400,8.727808349609376,-0.0025306763127446175,-0.1719670295715332,-0.16398392617702484
1772536721410857500,8.737857421875,-0.02458804100751877,-0.07199569046497345,-0.22146612405776978
1772536721420906000,8.747906005859376,-0.030488964170217514,0.0062752095982432365,-0.277371346950531
1772536721430955000,8.757955078125,-0.03004102036356926,0.08993975073099136,-0.3167341947555542
1772536721441003000,8.7680029296875,-0.01890736073255539,0.15999725461006165,-0.32819804549217224
1772536721451052000,8.778052001953125,-0.0051196422427892685,0.18921159207820892,-0.3142867386341095
