time,seconds_elapsed,z,y,x
1772536719129772000,6.45677197265625,-0.12872224150300024,0.5909221121177077,-0.34761502166613933
1772536719139821000,6.466821044921875,-0.08608487678170204,0.5286810522601008,-0.2812342133889906
1772536719149870000,6.4768701171875,-0.10205343028604984,0.4858025722593069,-0.24353006728617474
1772536719159919000,6.486919189453125,-0.089585578379035,0.49566959401816124,-0.2396136244948022
1772536719169966800,6.496966796875,-0.09703881699442862,0.49584904223829507,-0.2558546930639073
1772536719180016000,6.50701611328125,-0.13786241029202936,0.4904305243209004,-0.2848906170046888
1772536719190065200,6.517065185546875,-0.14931553219854832,0.5024602770715951,-0.32251335016805677
1772536719200114000,6.527114013671875,-0.14840426257252692,0.5286038953706622,-0.40704515228886157
1772536719210163200,6.5371630859375,-0.10408230576515197,0.5295990438878536,-0.49214061617441474
1772536719220212000,6.5472119140625,-0.04646539857685566,0.5197022115126252,-0.49978353214301163
1772536719230261000,6.557260986328125,-0.04026011419594288,0.4541860755071044,-0.4654814495686441
1772536719240309000,6.56730908203125,-0.0663274523884058,0.37775048608034845,-0.39632728585433213
1772536719250358000,6.57735791015625,-0.05219546666145324,0.3248623609796166,-0.3544721210192889
1772536719260407000,6.587406982421875,0.08933832561969757,0.3109630149647593,-0.3218818838641047
1772536719270456000,6.5974560546875,0.25306875213980673,0.32606618381142616,-0.2780716759711504
1772536719280504800,6.6075048828125,0.34764673197865487,0.33687107094228264,-0.23221633558403698
1772536719290554000,6.61755419921875,0.4844768766134977,0.30192104585319757,-0.19645660154726355
1772536719300603100,6.62760302734375,0.5409831922113895,0.28019115234315395,-0.1364581147183664
1772536719310651100,6.637651123046875,0.5847153664320707,0.24127047005742788,-0.16242045816639436
1772536719320700000,6.647699951171875,0.6392237862110137,0.15929565894305706,-0.12228932237867265
1772536719330749000,6.6577490234375,0.5700847835332155,0.016095979276299476,-0.07291965372767299
1772536719340798200,6.667798095703125,0.5661071120738983,-0.12146510998159646,-0.02353758225282654
1772536719350847000,6.677846923828125,0.63020402893126,-0.19760142420083282,0.027838284254586322
1772536719360896000,6.68789599609375,0.6099959381610155,-0.24760522603690624,0.055336815160792314
1772536719370945000,6.697945068359375,0.5255892237246036,-0.29605390738546844,0.10398256258456967
1772536719380993000,6.707992919921875,0.45071196965575216,-0.31755525283664465,0.10561098577030933
1772536719391042000,6.7180419921875,0.44269349837303157,-0.31467823609560724,0.07356896621556952
1772536719401091000,6.728091064453125,0.43583296495378016,-0.3272624078586697,0.027086260310886425
1772536719411139800,6.738139892578125,0.39523265901803967,-0.3204094732239842,-0.0012528861379250884
1772536719421185300,6.748185302734375,0.36178865457773207,-0.32882717295736075,-0.01997910431995988
1772536719431234300,6.758234375,0.2807189756095409,-0.35402415805608034,-0.02000847654491663
1772536719441282300,6.7682822265625,0.1790185965448618,-0.3822182791441679,-0.04157689588293433
1772536719451331000,6.7783310546875,0.1634896035015583,-0.40635435701310635,-0.0510373826675117
1772536719461380400,6.78838037109375,0.19474924964010715,-0.45583588854074475,-0.08014631704557687
1772536719471429400,6.798429443359375,0.23998481416106224,-0.514051638405025,-0.10403392744562588
1772536719481478100,6.80847802734375,0.31063422140181063,-0.5606415401443838,-0.1185867415336892
1772536719491527400,6.81852734375,0.39457624093592164,-0.567142592601478,-0.08633992925500497
1772536719501576200,6.828576171875,0.36448154692351814,-0.5732230815589427,-0.03864387463834137
1772536719511624400,6.83862451171875,0.48256549003422256,-0.595614069326222,0.008204815034521744
1772536719521673200,6.848673095703125,0.47808337618410585,-0.6263002994909882,0.04446778588569723
1772536719531722200,6.85872216796875,0.34445816507041455,-0.6996376306414603,0.09832196127329952
1772536719541771300,6.868771240234375,0.36564708357155323,-0.7078650684997438,0.20262657715277746
1772536719551820300,6.8788203125,0.32387948742210865,-0.7343342654913664,0.14870444196234456
1772536719561869000,6.888869140625,0.19252689741551876,-0.7328332132786511,0.1301118052984122
1772536719571918300,6.89891845703125,-0.0016828385204076767,-0.7328165544047951,0.11237131021809764
1772536719581966000,6.908966064453125,-0.15259820713102817,-0.6840192057490349,0.06241338421721011
1772536719592015400,6.919015380859375,-0.3057482029259205,-0.577851618142426,-0.029338468817621467
1772536719602064100,6.929064208984375,-0.46220133191943163,-0.4492757993727922,-0.14194010805971918
1772536719612113200,6.939113037109375,-0.5558253720343113,-0.34011750551760195,-0.21025166520373895
1772536719622162400,6.949162353515625,-0.5857400333046913,-0.2349173016384244,-0.2011738393275067
1772536719632211200,6.959211181640625,-0.4109206420153379,-0.19686843375116586,-0.2326149612464942
1772536719642259500,6.969259521484375,-0.24939386301934718,-0.18258476459383963,-0.3676223291672766
1772536719652308200,6.97930810546875,-0.07961480398476123,-0.159582951451838,-0.2736298575988039
1772536719662357200,6.989357177734375,-0.015616671326756476,-0.2896723896548152,0.05991964030587114
1772536719672406300,6.99940625,-0.17352058365046977,-0.5015077986523508,0.17890096151456236
1772536719682455300,7.009455322265625,-0.4364741854667663,-0.5356731031045318,0.28199927947735415
1772536719692504000,7.019504150390625,-0.5516559773951768,-0.45095922241508957,0.38212435378301884
1772536719702553300,7.02955322265625,-0.5519178432017564,-0.5394564210355282,0.4869946315880865
1772536719712601000,7.03960107421875,-0.7217337271153926,-0.5364209988623857,0.5095284618921577
1772536719722650400,7.049650390625,-0.8085276289492845,-0.39769291165173054,0.40360538709852845
1772536719732699100,7.05969921875,-0.863753257086873,-0.22985738790035246,0.3012016090048477
1772536719742748200,7.069748046875,-0.9566805471092462,-0.010838204878568649,0.22429637450603768
1772536719752797400,7.07979736328125,-1.0037158545285463,0.16395634423047303,0.19211579586397856
1772536719762846200,7.08984619140625,-1.005627825629711,0.29450755472630263,0.1750978429045528
1772536719772895200,7.099895263671875,-0.9287667042672634,0.43325083950608967,0.17815153138674794
1772536719782943200,7.109943115234375,-0.8075619987875222,0.552233777283132,0.19395501225618644
1772536719792992300,7.1199921875,-0.6740963621497154,0.6433440810114145,0.19170608255192637
1772536719803041300,7.130041259765625,-0.5904127012908459,0.6624181993156671,0.17243004846740512
1772536719813090300,7.14009033203125,-0.44248073240518565,0.6720145874395966,0.1985328232994303
1772536719823139000,7.15013916015625,-0.2912251720547676,0.6831269330844283,0.22442009221725165
1772536719833188400,7.160188232421875,-0.13690671700239182,0.631862025271356,0.2692648673223331
1772536719843237000,7.170237060546875,-0.023335867401957512,0.5753218074038624,0.3545970260405913
1772536719853285400,7.180285400390625,0.024977789390087126,0.570046497349441,0.42733723154813047
1772536719863334100,7.190334228515625,0.07809270898401736,0.5893906647667289,0.513526591617614
1772536719873383200,7.200383056640625,0.137255092048645,0.6012830548733472,0.6009283231515437
1772536719883432200,7.21043212890625,0.23899638764560222,0.6554892768353223,0.6420999261692166
1772536719893481200,7.220481201171875,0.36101883924901484,0.6939546165689826,0.6783477359838783
1772536719903530200,7.2305302734375,0.38769174211919305,0.726332160821557,0.7047993973188101
1772536719913578200,7.240578125,0.3555044597417116,0.7741264699146151,0.7098933594569563
1772536719923627300,7.250627197265625,0.34982641410529614,0.7462792625680565,0.7385166657425463
1772536719933676300,7.26067626953125,0.33619536363780494,0.6809644943535328,0.7704353603117168
1772536719943725300,7.270725341796875,0.2649526666790247,0.6289920227929949,0.7940228643871843
1772536719953774300,7.2807744140625,0.20506606099307537,0.5419251492366194,0.8395615035079419
1772536719963823400,7.2908232421875,0.09644961892962456,0.4467044875800609,0.883374049488455
1772536719973872000,7.3008720703125,-0.07719663692712783,0.40992403219342227,0.8614491448629646
1772536719983920400,7.31092041015625,-0.22571605031192302,0.40871874805688857,0.847751385834813
1772536719993969200,7.32096923828125,-0.29426117874979973,0.40787469844818114,0.8245644253842532
1772536720004018400,7.331018310546875,-0.23440204559266567,0.4332938018649816,0.8152775416009128
1772536720014067200,7.341067138671875,-0.17787760981619358,0.478801169064641,0.7596094303928315
1772536720024116200,7.3511162109375,-0.0926525647342205,0.45164603563547134,0.7330475136164576
1772536720034165200,7.361165283203125,-0.06744155111014842,0.4646864267334342,0.8166543829120695
1772536720044214300,7.37121435546875,-0.07282324414849281,0.4339902596965432,0.8351771509438752
1772536720054262300,7.38126220703125,0.06155483115911484,0.3929603301718831,0.8018345610514283
1772536720064311300,7.391311279296875,0.24082126498520373,0.36715894943922756,0.7715065697398036
1772536720074360000,7.401360107421875,0.3536357432603836,0.3503448850214481,0.7935361768487841
1772536720084409300,7.411409423828125,0.41215164511501784,0.2809937008976936,0.8373528875477612
1772536720094458400,7.421458251953125,0.5082517199546098,0.21169804635345935,0.8957184211462735
1772536720104507100,7.431507080078125,0.5873486375451088,0.16326193222552537,0.9287947613179683
1772536720114555400,7.441555419921875,0.6357306833982467,0.10854220778346062,0.898054462878406
1772536720124604200,7.451604248046875,0.7010790616214275,0.04859714990854263,0.8898530362442135
1772536720134653400,7.4616533203125,0.7633259666979313,0.036812311829626555,0.8760591233652084
1772536720144702200,7.4717021484375,0.7285451606959105,0.013232991060614586,0.8339557193901389
1772536720154751200,7.481751220703125,0.6891764423817396,-0.012479250083863734,0.7958521256409585
1772536720164800300,7.49180029296875,0.6821493202239275,-0.016709142738580703,0.7558381682258098
1772536720174849300,7.501849365234375,0.6998620870471001,-0.02481295421719551,0.7132870935484766
1772536720184897300,7.511897216796875,0.6611135464578867,-0.06267126796841621,0.7258461308702826
1772536720194946300,7.5219462890625,0.5613695621579885,-0.1329723001629114,0.7594877037093043
1772536720204995000,7.5319951171875,0.5395365005344153,-0.2117982918575406,0.7810683980070054
1772536720215044400,7.54204443359375,0.5204419239640236,-0.2750944137260318,0.7801742256462574
1772536720225093400,7.55209326171875,0.4230114773035049,-0.31926673292964697,0.7898590957712381
1772536720235142100,7.56214208984375,0.33213936624526974,-0.40628509116917844,0.8362557399608195
1772536720245191400,7.57219140625,0.24281682271659372,-0.4440662480309605,0.8525861855801194
1772536720255239200,7.5822392578125,0.20122107600271702,-0.4429980342775583,0.7911721511311829
1772536720265288400,7.592288330078125,0.21482991463840007,-0.43845629919469353,0.718367246356979
1772536720275337200,7.602337158203125,0.1633978335648775,-0.453769019138813,0.6656494363218546
1772536720285386200,7.61238623046875,0.08714753757715225,-0.47399259973913427,0.7193588146775961
1772536720295435300,7.622435302734375,0.1034147817671299,-0.5823235028594732,0.7172209989313035
1772536720305484300,7.632484375,-0.026584640064835546,-0.6137020992025732,0.7752459754638373
1772536720315532300,7.6425322265625,-0.17147534155845642,-0.6517851616203785,0.8063857215497642
1772536720325581300,7.652581298828125,-0.2696837868541479,-0.6676017394334077,0.832112648806721
1772536720335630000,7.662630126953125,-0.3447831592410803,-0.6510951335296035,0.8074661371976136
1772536720345679400,7.672679443359375,-0.3849187702745199,-0.5655526930615306,0.7483082841776311
1772536720355728100,7.68272802734375,-0.4829045127302408,-0.4524433234930038,0.6568086158055811
1772536720365777200,7.692777099609375,-0.468951975223422,-0.3725149235144257,0.6279948284491896
1772536720375826400,7.702826416015625,-0.46464229533076284,-0.31138562429100275,0.5335855562407523
1772536720385874200,7.712874267578125,-0.41393443687856196,-0.2417708207949996,0.49358456790503114
1772536720395923200,7.722923095703125,-0.5381921001881361,-0.38824674565345046,0.5806312389235944
1772536720405972200,7.73297216796875,-0.6798498111099004,-0.5241296725660562,0.7338980660311877
1772536720416021200,7.743021240234375,-0.839748696643114,-0.6045517012804746,0.6443164331749082
1772536720426070500,7.753070556640625,-1.0789975977450608,-0.5797828784659504,0.6750897571012378
1772536720436119300,7.763119384765625,-1.2564315554469823,-0.5242910006076097,0.5366821705492213
1772536720446168300,7.773168212890625,-1.315504506662488,-0.4177192161142826,0.3613405454840511
1772536720456216300,7.78321630859375,-1.341726158633828,-0.18186229553818703,0.09331424351334572
1772536720466265300,7.793265380859375,-1.3873527682989835,0.09936989029049872,-0.1411401898536831
1772536720476314400,7.803314453125,-1.2630617872416972,0.27825287775695323,-0.3056418564746156
1772536720486363400,7.81336328125,-0.9544956042855978,0.3740013626798987,-0.5467235990269109
1772536720496412200,7.823412109375,-0.5579822578072547,0.44214843171089885,-0.6038376712596044
1772536720506461400,7.83346142578125,-0.28972411984205243,0.5161240607649088,-0.573576315443404
1772536720516509200,7.84350927734375,-0.35835926465094087,0.5635621037662029,-0.3958341685751453
1772536720526558500,7.853558349609375,-0.5528647686630487,0.5262456418067216,-0.25006325018089265
1772536720536607200,7.863607177734375,-0.46622401156425475,0.4986977096676826,-0.20205657697878776
1772536720546656300,7.87365625,-0.2933873185247183,0.5270853075012565,-0.15328527607973663
1772536720556705500,7.88370556640625,-0.21600305007100104,0.5705021321624517,-0.08985723492726683
1772536720566754300,7.89375439453125,-0.32092648283541203,0.574252132345736,-0.1676854112235829
1772536720576803300,7.90380322265625,-0.42643443748950954,0.5958262507721781,-0.2902632682200521
1772536720586851300,7.913851318359375,-0.5268634814441204,0.6347931102871894,-0.36742538182307033
1772536720596900400,7.923900390625,-0.6036766720116138,0.6188064366042614,-0.41480102711264044
1772536720606949400,7.933949462890625,-0.5634095435529947,0.5705009631186724,-0.49098417614828793
1772536720616998400,7.943998291015625,-0.49096740767657754,0.5508008218705653,-0.5369856470078229
1772536720627047400,7.95404736328125,-0.4968891989409923,0.5345721561253071,-0.5361069279445335
1772536720637096400,7.964096435546875,-0.5258890834540129,0.522958875221014,-0.4990662872517481
1772536720647145200,7.974145263671875,-0.5259563034713268,0.5464610391005873,-0.40873957164920866
1772536720657193500,7.984193359375,-0.39358781442046165,0.5591141844466329,-0.3947225906040519
1772536720667242200,7.9942421875,-0.0895896700322628,0.5908817801073193,-0.39574017014876006
1772536720677291500,8.00429150390625,0.1134095215588808,0.658964551730454,-0.3452411686742678
1772536720687340300,8.01434033203125,0.28785832597017286,0.6132981945767998,-0.28161561392201107
1772536720697389300,8.024389404296874,0.4054389957338571,0.5209904977574944,-0.2127428792312741
1772536720707438600,8.0344384765625,0.464205657479167,0.442549121466279,-0.1577995934327133
1772536720717486300,8.044486328125,0.5940332298755645,0.36968349948078394,-0.13453255348326637
1772536720727535400,8.054535400390625,0.7066250053107738,0.32724837933331724,-0.2013377977175638
1772536720737584400,8.06458447265625,0.8018950590670109,0.17335574847757815,-0.13841363270031287
1772536720747633400,8.07463330078125,0.8693868790596723,0.09659195000976324,-0.14896803393512964
1772536720757682400,8.084682373046874,0.9873989259779453,0.008186813586950302,-0.12926864160569385
1772536720767731500,8.0947314453125,1.0781997253656386,-0.03662438804209232,-0.1475605965563096
1772536720777780200,8.1047802734375,0.876039907208085,-0.06209259129762649,-0.04862456763843074
1772536720787828500,8.114828369140625,0.7688812627375126,-0.20374153439104556,-0.1106652643520385
1772536720797877200,8.124877197265626,0.7708171992361545,-0.2134650560259819,-0.11358219297835603
1772536720807926500,8.134926513671875,0.7887164285421371,-0.21060674398541449,-0.189505576832965
1772536720817975300,8.144975341796876,0.7133709724396466,-0.2643202139943838,-0.2387903436794877
1772536720828024300,8.1550244140625,0.6110778881788254,-0.3091784696355462,-0.30080660007158294
1772536720838073600,8.165073486328126,0.5598913062989711,-0.3569970363870263,-0.31278131643310186
1772536720848121300,8.175121337890625,0.4952016842454672,-0.40196167501211166,-0.3345123059216887
1772536720858170400,8.18517041015625,0.4679688094049692,-0.4242705374538898,-0.3146191628521308
1772536720868219400,8.195219482421875,0.4941588971942663,-0.4175044043198228,-0.2713838505039923
1772536720878268400,8.205268310546876,0.4871048870295286,-0.4712774955615401,-0.23667888621715827
1772536720888317400,8.2153173828125,0.4432458715587854,-0.5357803628712893,-0.18889064153870566
1772536720898366500,8.225366455078126,0.4689297633916139,-0.5326902879014611,-0.17811792137809096
1772536720908415200,8.235415283203125,0.576947070518136,-0.5168979677468538,-0.15967183531168846
1772536720918463500,8.24546337890625,0.4773047930270433,-0.5735132966771721,-0.1446712317903526
1772536720928512300,8.25551220703125,0.36954818266332146,-0.6435173917517065,-0.07089327159975654
1772536720938561500,8.2655615234375,0.39283378118276596,-0.651547261211276,0.017201684629032387
1772536720948610300,8.2756103515625,0.3559890283882618,-0.7021981287792325,-0.03164619777072221
1772536720958659300,8.285659423828125,0.29743747069835663,-0.8024594149515032,-0.016312800364755093
1772536720968708400,8.295708251953124,0.13236498191952706,-0.9149746180191636,0.018374683064315465
1772536720978756400,8.30575634765625,-0.052932548764348025,-0.9493561955705284,0.05123022009218111
1772536720988805400,8.315805419921874,-0.10548866543173789,-0.9832835996136069,0.0027452435875311492
1772536720998854400,8.3258544921875,-0.16287351742982864,-0.9798103705450892,-0.03285272401627153
1772536721008903200,8.335903076171874,-0.2979547725707292,-0.9484475562930107,-0.07030945296296849
1772536721018952400,8.345952392578125,-0.42584290133714675,-0.9361781495675444,-0.06982987101878971
1772536721029001500,8.35600146484375,-0.41741584925353525,-0.9308984555989503,-0.17276039466662332
1772536721039050200,8.36605029296875,-0.4393389272481203,-0.7833002487123012,-0.17456039329329504
1772536721049098500,8.376098388671876,-0.5011006791561842,-0.7400698865339159,-0.19932552631339057
1772536721059147300,8.386147216796875,-0.48126726691722865,-0.8036720056116581,-0.06541722394200042
1772536721069196500,8.396196533203126,-0.4260819707900286,-0.9290180486798286,0.12170316565432585
1772536721079245300,8.406245361328125,-0.4819985038012266,-0.9990592608943581,0.16013201843565328
1772536721089294300,8.41629443359375,-0.7405535783976316,-0.9079831516966224,0.20760898694153873
1772536721099343400,8.42634326171875,-0.9512626137137412,-0.802728295020759,0.2766976476715878
1772536721109392400,8.436392333984376,-1.018664417335391,-0.7265557404443621,0.2414157968122512
1772536721119440400,8.4464404296875,-1.0557149218350648,-0.5270443909689784,0.10593772437348961
1772536721129489400,8.456489501953126,-1.1270049650669096,-0.2296732635051012,-0.056019427130091934
1772536721139538200,8.4665380859375,-1.1085562851846218,0.1383332426741719,-0.1867196907077916
1772536721149587500,8.47658740234375,-1.039041434931755,0.3890528013393283,-0.2669862183332443
1772536721159636200,8.48663623046875,-0.7300473819524049,0.5982791968822478,-0.37476387148499485
1772536721169685200,8.496685302734376,-0.46729427114427086,0.8080874839663506,-0.10534178604064509
1772536721179733200,8.506733154296874,-0.412802217978239,0.8099927330657839,0.017440069095324723
1772536721189782300,8.5167822265625,-0.4529892669379711,0.8578916715770959,0.06328048590794205
1772536721199831600,8.52683154296875,-0.3494172487825155,0.9652677581906318,0.0774356881137006
1772536721209880300,8.53688037109375,-0.2685936535298824,1.0213877048194409,0.15751593591943383
1772536721219929300,8.546929443359375,-0.31861119163036344,0.9864312499895691,0.2716268654796295
1772536721229978400,8.556978271484375,-0.24514672696888445,0.9225964911997317,0.3454734795928001
1772536721240026400,8.5670263671875,-0.021647768184542653,0.8939975887030363,0.344974736290425
1772536721250075400,8.577075439453125,0.12098024907410145,0.903934753088653,0.37355332665145397
1772536721260124400,8.58712451171875,0.08633739023804664,0.9018009559303521,0.3839929606664926
1772536721270173200,8.597173095703125,0.13735446076989172,0.880484319396317,0.3393922234503552
1772536721280222500,8.607222412109374,0.25472762526273723,0.9834446353942156,0.383889134965837
1772536721290271200,8.617271240234375,0.2251245141595602,0.9596060791671276,0.48987186752483247
1772536721300320500,8.627320556640624,0.1055278283983469,0.9915011005997657,0.5596062422798946
1772536721310368300,8.6373681640625,0.12220365338921546,1.0095441222906112,0.45653384420964865
1772536721320417300,8.647417236328126,0.30073358963429925,1.032909215787053,0.4609244438514113
1772536721330466300,8.65746630859375,0.4834492871314287,0.8853902116164565,0.4198020502703264
1772536721340515300,8.667515380859374,0.37601416380703445,0.9110352327436209,0.4562654390644282
1772536721350564400,8.677564453125,0.5863327385008335,0.7519692909032106,0.5248589732212946
1772536721360613400,8.68761328125,0.3592413081824779,0.6714893945217132,0.7163163782417774
1772536721370661400,8.697661376953125,-0.4624924238204956,0.6374784038484096,0.8539343853186816
1772536721380710400,8.70771044921875,-0.2557189743876457,0.6039034665048122,0.5815406819187104
1772536721390759400,8.717759521484375,0.0915934110701084,0.8566340727314352,0.38113457556068897
1772536721400808400,8.727808349609376,-0.014016250392794609,0.9465396768450737,0.29669797744266685
1772536721410857500,8.737857421875,-0.23221184207201004,0.8639479028761387,0.3757204050248489
1772536721420906000,8.747906005859376,-0.302114230337739,0.806945328193903,0.3826766904361546
1772536721430955000,8.757955078125,-0.21429566163122651,0.7531058937177062,0.3626023090481758
1772536721441003000,8.7680029296875,-0.025190555357933044,0.6590124825254082,0.4203128128040582
1772536721451052000,8.778052001953125,0.12090952192544936,0.5754343278676272,0.4905479036228731
