time,seconds_elapsed,z,y,x
1772536719152382200,6.47938232421875,-0.9435882568359375,-0.3085174560546875,-0.0517120361328125
1772536719162431000,6.489430908203125,-0.9419097900390625,-0.3085479736328125,-0.052703857421875
1772536719172480000,6.49947998046875,-0.943115234375,-0.3109588623046875,-0.05609130859375
1772536719182529000,6.509529052734375,-0.9463958740234375,-0.312591552734375,-0.0597076416015625
1772536719192578000,6.519578125,-0.94622802734375,-0.3120880126953125,-0.0656890869140625
1772536719202626000,6.5296259765625,-0.9448394775390625,-0.3106231689453125,-0.0766754150390625
1772536719212675000,6.539675048828125,-0.9382781982421875,-0.3112640380859375,-0.08209228515625
1772536719222723800,6.549723876953125,-0.934661865234375,-0.3134613037109375,-0.0798187255859375
1772536719232773000,6.559773193359375,-0.9362640380859375,-0.319976806640625,-0.07342529296875
1772536719242822000,6.56982177734375,-0.9397125244140625,-0.3250579833984375,-0.0656890869140625
1772536719252871000,6.579870849609375,-0.9348297119140625,-0.3259124755859375,-0.0598602294921875
1772536719262919000,6.5899189453125,-0.9178924560546875,-0.3231658935546875,-0.0546722412109375
1772536719272968000,6.599968017578125,-0.90618896484375,-0.3181304931640625,-0.04766845703125
1772536719283017200,6.610017333984375,-0.8957672119140625,-0.316558837890625,-0.0423431396484375
1772536719293066000,6.62006591796875,-0.884552001953125,-0.318145751953125,-0.034942626953125
1772536719303115000,6.630114990234375,-0.88238525390625,-0.3180694580078125,-0.0312652587890625
1772536719313164000,6.6401640625,-0.8760986328125,-0.322113037109375,-0.0311279296875
1772536719323213000,6.650213134765625,-0.8760528564453125,-0.331268310546875,-0.023834228515625
1772536719333262000,6.660261962890625,-0.8838043212890625,-0.345123291015625,-0.0192413330078125
1772536719343310000,6.67031005859375,-0.8800506591796875,-0.3559417724609375,-0.012237548828125
1772536719353359000,6.680359130859375,-0.87579345703125,-0.36041259765625,-0.0083160400390625
1772536719363408100,6.690408203125,-0.8823089599609375,-0.364410400390625,-0.00421142578125
1772536719373457000,6.700456787109375,-0.891265869140625,-0.36822509765625,-0.000946044921875
1772536719383506200,6.710506103515625,-0.8969879150390625,-0.3670501708984375,-0.0029754638671875
1772536719393555000,6.720554931640625,-0.8971099853515625,-0.3673248291015625,-0.008392333984375
1772536719403603200,6.730603271484375,-0.89947509765625,-0.3668670654296875,-0.0131988525390625
1772536719413648400,6.7406484375,-0.9040679931640625,-0.36553955078125,-0.0171966552734375
1772536719423697200,6.750697265625,-0.9079437255859375,-0.3669281005859375,-0.0183868408203125
1772536719433746400,6.760746337890625,-0.9192962646484375,-0.3687591552734375,-0.019256591796875
1772536719443795200,6.770795166015625,-0.927001953125,-0.3703460693359375,-0.021697998046875
1772536719453844200,6.78084423828125,-0.9267120361328125,-0.3718109130859375,-0.0227508544921875
1772536719463893200,6.790893310546875,-0.9229888916015625,-0.3764495849609375,-0.0255279541015625
1772536719473941200,6.800941162109375,-0.9191741943359375,-0.380645751953125,-0.0253753662109375
1772536719483990300,6.810990234375,-0.9093170166015625,-0.3828582763671875,-0.025604248046875
1772536719494039300,6.821039306640625,-0.9067840576171875,-0.381439208984375,-0.0181121826171875
1772536719504088000,6.831088134765625,-0.906951904296875,-0.3834228515625,-0.0127716064453125
1772536719514137300,6.841137451171875,-0.8917999267578125,-0.3840179443359375,-0.005401611328125
1772536719524186000,6.85118603515625,-0.90478515625,-0.391448974609375,-0.002685546875
1772536719534235100,6.861235107421875,-0.909698486328125,-0.397430419921875,0.0096435546875
1772536719544283100,6.871283203125,-0.90850830078125,-0.3992156982421875,0.0125885009765625
1772536719554332200,6.881332275390625,-0.9154205322265625,-0.4035797119140625,0.007568359375
1772536719564381400,6.89138134765625,-0.9316864013671875,-0.404754638671875,0.0052642822265625
1772536719574430200,6.90143017578125,-0.94989013671875,-0.40618896484375,0.001495361328125
1772536719584479200,6.911479248046875,-0.9630126953125,-0.3997650146484375,-0.00775146484375
1772536719594528300,6.9215283203125,-0.9800872802734375,-0.3906097412109375,-0.019622802734375
1772536719604576300,6.931576171875,-0.993011474609375,-0.3768310546875,-0.031951904296875
1772536719614625300,6.941625244140625,-0.997833251953125,-0.37017822265625,-0.0416259765625
1772536719624674300,6.95167431640625,-0.9988555908203125,-0.3603363037109375,-0.03497314453125
1772536719634723000,6.96172314453125,-0.9730224609375,-0.3597259521484375,-0.0466461181640625
1772536719644772400,6.9717724609375,-0.9594573974609375,-0.3589019775390625,-0.0563812255859375
1772536719654821000,6.981821044921875,-0.9426116943359375,-0.3624420166015625,-0.027801513671875
1772536719664870100,6.9918701171875,-0.9424285888671875,-0.383819580078125,0.0011749267578125
1772536719674919400,7.00191943359375,-0.966156005859375,-0.4030303955078125,0.0118408203125
1772536719684967200,7.01196728515625,-0.98736572265625,-0.40185546875,0.025177001953125
1772536719695016200,7.02201611328125,-0.991485595703125,-0.3989715576171875,0.0322113037109375
1772536719705065200,7.032065185546875,-0.9965667724609375,-0.4120635986328125,0.0405120849609375
1772536719715114200,7.0421142578125,-1.0139007568359375,-0.4047088623046875,0.0337982177734375
1772536719725163300,7.052163330078125,-1.0177001953125,-0.3908538818359375,0.019073486328125
1772536719735212300,7.06221240234375,-1.0264129638671875,-0.371002197265625,0.00653076171875
1772536719745260300,7.07226025390625,-1.0342254638671875,-0.3489532470703125,-0.001495361328125
1772536719755309300,7.082309326171875,-1.038116455078125,-0.3325653076171875,-0.005950927734375
1772536719765358300,7.0923583984375,-1.035797119140625,-0.3177337646484375,-0.0073699951171875
1772536719775407400,7.102407470703125,-1.0262908935546875,-0.3028717041015625,-0.00750732421875
1772536719785456000,7.1124560546875,-1.0129547119140625,-0.290130615234375,-0.00640869140625
1772536719795505400,7.12250537109375,-1.0019073486328125,-0.2833404541015625,-0.008026123046875
1772536719805553200,7.13255322265625,-0.99188232421875,-0.282379150390625,-0.0091705322265625
1772536719815602200,7.142602294921875,-0.9742889404296875,-0.2817535400390625,-0.00701904296875
1772536719825651200,7.152651123046875,-0.9600372314453125,-0.2834930419921875,-0.0038604736328125
1772536719835700200,7.1627001953125,-0.943511962890625,-0.291046142578125,0.0010986328125
1772536719845749200,7.172749267578125,-0.9353790283203125,-0.296051025390625,0.011199951171875
1772536719855798300,7.18279833984375,-0.9302978515625,-0.295654296875,0.017242431640625
1772536719865847300,7.192847412109375,-0.9242706298828125,-0.2944793701171875,0.028076171875
1772536719875895300,7.202895263671875,-0.9176483154296875,-0.291351318359375,0.033599853515625
1772536719885944300,7.2129443359375,-0.904937744140625,-0.2859954833984375,0.037567138671875
1772536719895993300,7.222993408203125,-0.8954620361328125,-0.2820281982421875,0.040618896484375
1772536719906042400,7.23304248046875,-0.896728515625,-0.2777557373046875,0.0414886474609375
1772536719916091100,7.243091064453125,-0.899078369140625,-0.2745513916015625,0.0416412353515625
1772536719926140400,7.253140380859375,-0.8984222412109375,-0.28125,0.0439910888671875
1772536719936189200,7.263189208984375,-0.9026947021484375,-0.2875213623046875,0.044830322265625
1772536719946237400,7.273237548828125,-0.908843994140625,-0.2951202392578125,0.0455474853515625
1772536719956286200,7.2832861328125,-0.9151153564453125,-0.3067779541015625,0.0494842529296875
1772536719966335200,7.293335205078125,-0.9290924072265625,-0.3159332275390625,0.0487518310546875
1772536719976384300,7.30338427734375,-0.9457244873046875,-0.3181915283203125,0.04425048828125
1772536719986433300,7.313433349609375,-0.959381103515625,-0.318359375,0.040252685546875
1772536719996482000,7.32348193359375,-0.9599761962890625,-0.31793212890625,0.036651611328125
1772536720006531300,7.33353125,-0.954132080078125,-0.312255859375,0.032958984375
1772536720016579000,7.3435791015625,-0.9473114013671875,-0.3090972900390625,0.0251312255859375
1772536720026628400,7.35362841796875,-0.9402618408203125,-0.310302734375,0.027984619140625
1772536720036677400,7.363677490234375,-0.9422760009765625,-0.3073272705078125,0.035491943359375
1772536720046726100,7.37372607421875,-0.93743896484375,-0.310760498046875,0.033782958984375
1772536720056775400,7.383775390625,-0.921661376953125,-0.3127899169921875,0.031646728515625
1772536720066824200,7.39382421875,-0.905548095703125,-0.3128662109375,0.03076171875
1772536720076872400,7.40387255859375,-0.8978729248046875,-0.314849853515625,0.0363616943359375
1772536720086921200,7.413921142578125,-0.891693115234375,-0.3212127685546875,0.0419769287109375
1772536720096970200,7.42397021484375,-0.8819427490234375,-0.3255157470703125,0.0497589111328125
1772536720107019300,7.434019287109375,-0.8761138916015625,-0.3285064697265625,0.05084228515625
1772536720117068300,7.444068359375,-0.872222900390625,-0.3333740234375,0.04888916015625
1772536720127117000,7.454116943359375,-0.8648681640625,-0.3353729248046875,0.0495758056640625
1772536720137166300,7.464166259765625,-0.862884521484375,-0.3350982666015625,0.0470733642578125
1772536720147214000,7.474214111328125,-0.8684844970703125,-0.3363494873046875,0.042938232421875
1772536720157263400,7.484263427734375,-0.8718109130859375,-0.3363037109375,0.0396881103515625
1772536720167312100,7.49431201171875,-0.871734619140625,-0.3347930908203125,0.034942626953125
1772536720177361200,7.504361083984375,-0.8714752197265625,-0.3354034423828125,0.03240966796875
1772536720187410400,7.514410400390625,-0.87939453125,-0.339630126953125,0.0351715087890625
1772536720197459200,7.524459228515625,-0.887786865234375,-0.3465118408203125,0.037750244140625
1772536720207508200,7.53450830078125,-0.888031005859375,-0.3539886474609375,0.0395355224609375
1772536720217556200,7.54455615234375,-0.8935089111328125,-0.3587646484375,0.0391693115234375
1772536720227605200,7.554605224609375,-0.9045257568359375,-0.36444091796875,0.041168212890625
1772536720237654300,7.564654296875,-0.9126434326171875,-0.3720855712890625,0.045989990234375
1772536720247703300,7.574703369140625,-0.9218292236328125,-0.3739166259765625,0.0435028076171875
1772536720257752000,7.584751953125,-0.9222412109375,-0.373382568359375,0.0356903076171875
1772536720267801300,7.59480126953125,-0.9224090576171875,-0.3747406005859375,0.0272674560546875
1772536720277850000,7.60485009765625,-0.9298858642578125,-0.37579345703125,0.0264892578125
1772536720287898400,7.6148984375,-0.9332733154296875,-0.383575439453125,0.0292816162109375
1772536720297947100,7.624947021484375,-0.9340362548828125,-0.3944091796875,0.0317535400390625
1772536720307996200,7.63499609375,-0.9517669677734375,-0.397064208984375,0.0367889404296875
1772536720318045200,7.645045166015625,-0.9616851806640625,-0.403076171875,0.040008544921875
1772536720328094200,7.65509423828125,-0.9731903076171875,-0.402740478515625,0.0415191650390625
1772536720338143200,7.665143310546875,-0.9763031005859375,-0.4000244140625,0.036834716796875
1772536720348191200,7.675191162109375,-0.984893798828125,-0.3881378173828125,0.0295562744140625
1772536720358240300,7.685240234375,-0.99017333984375,-0.3782501220703125,0.0213623046875
1772536720368289300,7.695289306640625,-0.9895172119140625,-0.3707122802734375,0.0187225341796875
1772536720378338300,7.70533837890625,-0.9846038818359375,-0.3624420166015625,0.007568359375
1772536720388387300,7.71538720703125,-0.9882354736328125,-0.364501953125,0.0101165771484375
1772536720398436400,7.725436279296875,-1.0011444091796875,-0.3819427490234375,0.026092529296875
1772536720408485000,7.735485107421875,-1.014404296875,-0.3946685791015625,0.03045654296875
1772536720418533400,7.745533447265625,-1.03466796875,-0.4004669189453125,0.024749755859375
1772536720428582400,7.75558251953125,-1.0583343505859375,-0.396240234375,0.0223846435546875
1772536720438631400,7.76563134765625,-1.0706787109375,-0.3905181884765625,0.0025482177734375
1772536720448680400,7.775680419921875,-1.0746612548828125,-0.375091552734375,-0.019439697265625
1772536720458729200,7.785729248046875,-1.077423095703125,-0.34613037109375,-0.050872802734375
1772536720468778500,7.795778564453125,-1.080047607421875,-0.3204498291015625,-0.07098388671875
1772536720478826200,7.805826171875,-1.0586090087890625,-0.30389404296875,-0.090911865234375
1772536720488875300,7.815875244140625,-1.0234527587890625,-0.2943572998046875,-0.109527587890625
1772536720498924300,7.82592431640625,-0.9850006103515625,-0.2857818603515625,-0.1076507568359375
1772536720508973300,7.835973388671875,-0.9699249267578125,-0.277130126953125,-0.0941314697265625
1772536720519022600,7.846022705078125,-0.9886322021484375,-0.274017333984375,-0.069366455078125
1772536720529071400,7.8560712890625,-0.999359130859375,-0.27923583984375,-0.0573577880859375
1772536720539120400,7.866120361328125,-0.984283447265625,-0.2787322998046875,-0.049041748046875
1772536720549168400,7.87616845703125,-0.967315673828125,-0.2760467529296875,-0.043731689453125
1772536720559217400,7.886217529296875,-0.9675750732421875,-0.274017333984375,-0.0388336181640625
1772536720569266400,7.896266357421875,-0.9787750244140625,-0.2769012451171875,-0.05340576171875
1772536720579315500,7.9063154296875,-0.9882354736328125,-0.274566650390625,-0.0635986328125
1772536720589364200,7.9163642578125,-0.997344970703125,-0.2751617431640625,-0.0725860595703125
1772536720599413500,7.92641357421875,-1.0008392333984375,-0.28009033203125,-0.078277587890625
1772536720609462300,7.936462158203125,-0.9926910400390625,-0.2860870361328125,-0.086700439453125
1772536720619510500,7.946510498046875,-0.9881439208984375,-0.287506103515625,-0.08868408203125
1772536720629559300,7.956559326171875,-0.9910430908203125,-0.2890777587890625,-0.085845947265625
1772536720639608300,7.9666083984375,-0.9929046630859375,-0.2887115478515625,-0.0789337158203125
1772536720649657600,7.97665771484375,-0.9911346435546875,-0.28424072265625,-0.068328857421875
1772536720659706400,7.986706298828125,-0.9692535400390625,-0.2820587158203125,-0.0687103271484375
1772536720669755400,7.99675537109375,-0.93963623046875,-0.275726318359375,-0.064605712890625
1772536720679803400,8.006803466796875,-0.923797607421875,-0.27044677734375,-0.05645751953125
1772536720689852400,8.016852294921875,-0.9051666259765625,-0.2786712646484375,-0.0475616455078125
1772536720699901400,8.0269013671875,-0.8982391357421875,-0.2875518798828125,-0.0396270751953125
1772536720709950500,8.036950439453125,-0.88909912109375,-0.29498291015625,-0.031982421875
1772536720719999200,8.046999267578125,-0.87646484375,-0.301239013671875,-0.0339813232421875
1772536720730048500,8.057048583984376,-0.8644256591796875,-0.30859375,-0.032989501953125
1772536720740097300,8.06709716796875,-0.8577423095703125,-0.3236236572265625,-0.028900146484375
1772536720750145500,8.0771455078125,-0.8484344482421875,-0.328643798828125,-0.02630615234375
1772536720760194300,8.0871943359375,-0.8355865478515625,-0.3400421142578125,-0.0276031494140625
1772536720770243300,8.097243408203125,-0.8370208740234375,-0.338775634765625,-0.0198974609375
1772536720780292400,8.107292236328124,-0.8591766357421875,-0.348541259765625,-0.0190277099609375
1772536720790341400,8.11734130859375,-0.8637237548828125,-0.3590240478515625,-0.0229949951171875
1772536720800390400,8.127390380859374,-0.862091064453125,-0.357208251953125,-0.029052734375
1772536720810439400,8.137439453125,-0.8622283935546875,-0.359893798828125,-0.037811279296875
1772536720820487200,8.147487060546876,-0.8734893798828125,-0.3662567138671875,-0.0458526611328125
1772536720830536400,8.157536376953125,-0.88079833984375,-0.3701629638671875,-0.0516815185546875
1772536720840585500,8.16758544921875,-0.8863372802734375,-0.37554931640625,-0.053924560546875
1772536720850634200,8.17763427734375,-0.892913818359375,-0.378448486328125,-0.0551910400390625
1772536720860683500,8.18768359375,-0.89385986328125,-0.3791961669921875,-0.0508880615234375
1772536720870732300,8.197732177734375,-0.8914947509765625,-0.3766937255859375,-0.0460052490234375
1772536720880780500,8.207780517578126,-0.89483642578125,-0.383453369140625,-0.04058837890625
1772536720890829300,8.217829345703125,-0.898956298828125,-0.3847503662109375,-0.0352783203125
1772536720900878300,8.22787841796875,-0.8933258056640625,-0.38232421875,-0.0337371826171875
1772536720910927400,8.23792724609375,-0.885009765625,-0.3801422119140625,-0.03021240234375
1772536720920976400,8.247976318359376,-0.9040985107421875,-0.388153076171875,-0.027587890625
1772536720931025200,8.258025146484375,-0.9064178466796875,-0.39117431640625,-0.0148773193359375
1772536720941073400,8.268073486328126,-0.9066009521484375,-0.3935699462890625,-0.01226806640625
1772536720951122200,8.2781220703125,-0.910400390625,-0.40093994140625,-0.01531982421875
1772536720961171500,8.28817138671875,-0.9196624755859375,-0.4140472412109375,-0.0111236572265625
1772536720971220500,8.298220458984375,-0.9384002685546875,-0.4249725341796875,-0.0079345703125
1772536720981269200,8.308269287109376,-0.9527130126953125,-0.4288482666015625,-0.0074615478515625
1772536720991318500,8.318318603515625,-0.95416259765625,-0.4344329833984375,-0.0145111083984375
1772536721001367300,8.3283671875,-0.9632415771484375,-0.435211181640625,-0.0190582275390625
1772536721011415600,8.33841552734375,-0.9759979248046875,-0.433929443359375,-0.0229949951171875
1772536721021464300,8.34846435546875,-0.9846954345703125,-0.4385986328125,-0.0283966064453125
1772536721031513300,8.358513427734374,-0.9807891845703125,-0.4333953857421875,-0.035369873046875
1772536721041562400,8.368562255859375,-0.98577880859375,-0.4219512939453125,-0.03753662109375
1772536721051611400,8.378611328125,-0.988861083984375,-0.4246978759765625,-0.03369140625
1772536721061660400,8.388660400390625,-0.9835662841796875,-0.43505859375,-0.0140228271484375
1772536721071709400,8.39870947265625,-0.9793701171875,-0.449981689453125,0.002655029296875
1772536721081757200,8.408757080078125,-0.99371337890625,-0.4519195556640625,0.0054168701171875
1772536721091806500,8.418806396484374,-1.020904541015625,-0.4409942626953125,0.013336181640625
1772536721101855200,8.428855224609375,-1.0362701416015625,-0.4331207275390625,0.0156707763671875
1772536721111904300,8.438904296875,-1.040130615234375,-0.4221343994140625,0.00555419921875
1772536721121953500,8.44895361328125,-1.045623779296875,-0.397003173828125,-0.0129852294921875
1772536721132002300,8.459002197265624,-1.0503692626953125,-0.36468505859375,-0.0320587158203125
1772536721142050300,8.46905029296875,-1.0467529296875,-0.32708740234375,-0.0428314208984375
1772536721152099300,8.479099365234376,-1.0327911376953125,-0.308868408203125,-0.0600128173828125
1772536721162148400,8.4891484375,-0.993865966796875,-0.2830963134765625,-0.055816650390625
1772536721172197400,8.499197265625,-0.97906494140625,-0.2740020751953125,-0.029266357421875
1772536721182246400,8.509246337890625,-0.976593017578125,-0.274505615234375,-0.0201873779296875
1772536721192295400,8.51929541015625,-0.976593017578125,-0.2685546875,-0.0169219970703125
1772536721202344400,8.529344482421875,-0.9631500244140625,-0.25921630859375,-0.0108642578125
1772536721212392400,8.539392333984376,-0.9607391357421875,-0.2584075927734375,0.00067138671875
1772536721222441500,8.54944140625,-0.9640045166015625,-0.2646942138671875,0.011993408203125
1772536721232490200,8.559490234375,-0.9482574462890625,-0.2714385986328125,0.0164031982421875
1772536721242539500,8.56953955078125,-0.9252471923828125,-0.273773193359375,0.0157623291015625
1772536721252588300,8.57958837890625,-0.9178924560546875,-0.2742156982421875,0.01873779296875
1772536721262637300,8.58963720703125,-0.9214630126953125,-0.277435302734375,0.01666259765625
1772536721272685300,8.599685302734375,-0.9087677001953125,-0.276763916015625,0.01263427734375
1772536721282734300,8.609734375,-0.9024200439453125,-0.27044677734375,0.024749755859375
1772536721292783400,8.619783447265625,-0.9094085693359375,-0.2722625732421875,0.033172607421875
1772536721302832400,8.629832275390624,-0.919677734375,-0.26904296875,0.0350189208984375
1772536721312881400,8.63988134765625,-0.91253662109375,-0.264892578125,0.0275421142578125
1772536721322930400,8.649930419921875,-0.8883819580078125,-0.26751708984375,0.0279083251953125
1772536721332979500,8.6599794921875,-0.883331298828125,-0.2781982421875,0.02508544921875
1772536721343027500,8.67002734375,-0.8916168212890625,-0.27313232421875,0.0335235595703125
1772536721353076500,8.680076416015625,-0.8635406494140625,-0.295318603515625,0.039581298828125
1772536721363125200,8.690125244140624,-0.932403564453125,-0.2931365966796875,0.064788818359375
1772536721373174500,8.700174560546875,-0.982696533203125,-0.302581787109375,0.05450439453125
1772536721383223300,8.710223388671874,-0.9397125244140625,-0.2910614013671875,0.0225677490234375
1772536721393272300,8.720272216796875,-0.922576904296875,-0.2659912109375,0.002044677734375
1772536721403320300,8.7303203125,-0.9438934326171875,-0.2643280029296875,0.0005950927734375
1772536721413369300,8.740369384765625,-0.9620513916015625,-0.271240234375,0.00640869140625
1772536721423418000,8.750418212890626,-0.9637298583984375,-0.2733154296875,0.004547119140625
1772536721433467000,8.760466796875,-0.9510345458984375,-0.2774810791015625,0.0058135986328125
1772536721443516000,8.770515869140626,-0.9327850341796875,-0.284881591796875,0.0152130126953125
1772536721453565000,8.78056494140625,-0.9249420166015625,-0.287322998046875,0.024139404296875
