time,seconds_elapsed,z,y,x
1772573112191853300,5.759853271484375,0.3039054572582245,1.6406313180923462,-0.941343367099762
1772573112209690000,5.777690185546875,-0.03695734590291977,1.919033169746399,-1.2330315113067627
1772573112227524000,5.795524169921875,-0.47051894664764404,1.4303410053253174,-1.2060006856918335
1772573112245359400,5.813359375,-0.8243626356124878,0.6911939978599548,-0.8608618378639221
1772573112263194600,5.831194580078125,-0.8614727258682251,0.11988230794668198,-0.34773504734039307
1772573112281029400,5.849029296875,-0.633009135723114,-0.1134682223200798,0.12476922571659088
1772573112298864600,5.86686474609375,-0.3459024429321289,-0.08659014850854874,0.4179845452308655
1772573112316700200,5.8847001953125,-0.1598939746618271,0.07284568250179291,0.4996877610683441
1772573112334535000,5.902534912109375,-0.0884227454662323,0.07880161702632904,0.42959097027778625
1772573112352370000,5.920369873046875,-0.05650503560900688,-0.02733621932566166,0.3764457106590271
1772573112370205000,5.938204833984375,-0.07712173461914062,-0.04856378585100174,0.49357911944389343
1772573112388040400,5.95604052734375,-0.16249015927314758,0.04795292019844055,0.764955997467041
1772573112405875700,5.973875732421875,-0.24373523890972137,-0.020311269909143448,1.0056369304656982
1772573112423711500,5.99171142578125,-0.2730567753314972,-0.2945897579193115,1.102611780166626
1772573112441546500,6.00954638671875,-0.23640485107898712,-0.6948592066764832,0.9737191796302795
1772573112459380700,6.027380615234375,-0.20357084274291992,-0.9014843702316284,0.6615670323371887
1772573112477216300,6.04521630859375,-0.23121249675750732,-0.5988006591796875,0.22220222651958466
1772573112495050800,6.06305078125,-0.10919216275215149,0.21410827338695526,-0.30863967537879944
1772573112512886300,6.08088623046875,0.23105977475643158,0.4069889783859253,-1.0487029552459717
1772573112530721300,6.09872119140625,0.31291571259498596,-0.05161811411380768,-1.607797384262085
1772573112548556300,6.116556396484375,0.16722436249256134,0.03741549700498581,-1.5037975311279297
1772573112566391000,6.13439111328125,-0.03695734590291977,0.3882048726081848,-1.0934487581253052
1772573112584226600,6.1522265625,-0.18310685455799103,0.3098613917827606,-0.5910121202468872
1772573112602059000,6.17005908203125,-0.5174028873443604,-0.8083274364471436,0.12324206531047821
1772573112619899000,6.18789892578125,-1.277166485786438,-1.9759963750839233,0.36102136969566345
1772573112637731800,6.20573193359375,-1.6242907047271729,-1.2475395202636719,-0.5717698931694031
1772573112655565000,6.22356494140625,-1.2331842184066772,0.3321579694747925,-1.705383062362671
1772573112673403400,6.2414033203125,-0.46181413531303406,0.8283332586288452,-1.9170478582382202
1772573112691236900,6.25923681640625,0.16814066469669342,0.7231117486953735,-0.988990843296051
1772573112709072000,6.27707177734375,0.2828305959701538,0.24144448339939117,0.09834930300712585
1772573112726907000,6.294906982421875,0.10125091671943665,-1.129489779472351,1.066265344619751
1772573112744742100,6.3127421875,-0.2025018334388733,-2.400700330734253,1.9000962972640991
1772573112762577700,6.33057763671875,-0.5537493228912354,-2.3359487056732178,1.7040085792541504
1772573112780412200,6.348412109375,-0.48777589201927185,-1.356884479522705,0.7292203903198242
1772573112798257200,6.366257080078125,0.11239920556545258,0.12003502249717712,-0.29245173931121826
1772573112816082700,6.384082763671875,0.6415612101554871,1.5155566930770874,-1.1255191564559937
1772573112833917700,6.401917724609375,0.8562803864479065,2.651613235473633,-1.5503759384155273
1772573112851753500,6.41975341796875,0.8103127479553223,3.123659372329712,-1.4013248682022095
1772573112869588000,6.437587890625,0.5183191895484924,2.2406537532806396,-0.967915952205658
1772573112887423200,6.45542333984375,0.4057672321796417,0.8885034918785095,-0.5500841736793518
1772573112905258800,6.4732587890625,0.3637702465057373,0.05650503560900688,-0.2854267954826355
1772573112923093200,6.49109326171875,0.4079052805900574,-0.3419318199157715,-0.0507018156349659
1772573112940928500,6.508928466796875,0.25213462114334106,-0.8020660877227783,0.2275473028421402
1772573112958763800,6.526763671875,-0.14905111491680145,-1.147204875946045,0.4398229718208313
1772573112976598800,6.544598876953125,-0.5061018466949463,-1.1145236492156982,0.6777549982070923
1772573112994432300,6.562432373046875,-0.7536550164222717,-1.0367910861968994,0.9474520087242126
1772573113012270300,6.580270263671875,-1.052215337753296,-0.5549710988998413,1.2072224617004395
1772573113030104600,6.5981044921875,-1.344361662864685,0.021838432177901268,1.3652838468551636
1772573113047939600,6.615939697265625,-1.28128981590271,0.4242459237575531,1.3727669715881348
1772573113065774000,6.633774169921875,-1.0700831413269043,0.5745187401771545,1.2046263217926025
1772573113083609900,6.65160986328125,-0.9634872078895569,0.5410739183425903,1.0267117023468018
1772573113101443800,6.66944384765625,-1.056796908378601,0.22296582162380219,0.8144360780715942
1772573113119279900,6.68727978515625,-1.055269718170166,0.11514809727668762,0.6162103414535522
1772573113137114400,6.7051142578125,-0.5626068711280823,0.5271766781806946,0.44913867115974426
1772573113154950000,6.722949951171875,-0.08017606288194656,0.13836097717285156,-0.032528575509786606
1772573113172785200,6.74078515625,-0.26282477378845215,-2.163073778152466,-0.9854783415794373
1772573113190620200,6.7586201171875,-0.555429220199585,-2.9156599044799805,-1.5627460479736328
1772573113208455000,6.776454833984375,-0.5448917746543884,-1.2580770254135132,-1.6882787942886353
1772573113226288400,6.794288330078125,-0.30925053358078003,0.5442809462547302,-1.0374019145965576
1772573113244125200,6.812125244140625,-0.26710084080696106,0.21563543379306793,0.08949175477027893
1772573113261948400,6.829948486328125,-0.40973785519599915,-1.1045970916748047,0.8174903988838196
1772573113279795500,6.84779541015625,-0.5687155723571777,-1.1702650785446167,0.8084801435470581
1772573113297624600,6.86562451171875,-0.7657195925712585,-0.4841107130050659,0.518471896648407
1772573113315466000,6.883466064453125,-0.7525860071182251,-0.3156646192073822,0.15974126756191254
1772573113333301000,6.901301025390625,-0.12751811742782593,0.4482223689556122,-0.1362229436635971
1772573113351136000,6.919135986328125,0.4352414906024933,0.7157813310623169,-0.2987131178379059
1772573113368971000,6.936970947265625,0.4957171380519867,-0.6759223937988281,-0.024129176512360573
1772573113386805500,6.954805419921875,0.2539672255516052,-2.280512571334839,0.4231768846511841
1772573113404642600,6.972642578125,-0.1872301995754242,-1.391703724861145,0.5161811113357544
1772573113422476500,6.9904765625,-0.5629123449325562,1.2188289165496826,0.4014911949634552
1772573113440311800,7.008311767578125,-0.5462662577629089,2.163990020751953,0.4792237877845764
1772573113458141700,7.0261416015625,-0.09254608303308487,0.7921395301818848,0.8781188130378723
1772573113475981600,7.043981689453125,0.11530081182718277,-1.6687310934066772,1.0761919021606445
1772573113493805300,7.061805419921875,-0.2977968156337738,-3.3646457195281982,0.9940304756164551
1772573113511640600,7.079640625,-0.6896668672561646,-3.0553951263427734,0.33292156457901
1772573113529476900,7.097476806640625,-0.7504479289054871,-1.6131423711776733,-0.6180428862571716
1772573113547323000,7.115322998046875,-0.4853324294090271,0.31780263781547546,-1.5990924835205078
1772573113565157000,7.1331572265625,-0.2321287989616394,2.040748119354248,-2.0286834239959717
1772573113582992100,7.1509921875,-0.1391245573759079,2.6395487785339355,-1.7566957473754883
1772573113600827400,7.168827392578125,-0.18677204847335815,1.7105754613876343,-1.129489779472351
1772573113618662400,7.186662353515625,-0.1310305893421173,0.5835290551185608,-0.4732678532600403
1772573113636498000,7.204497802734375,-0.07208210229873657,0.19578230381011963,0.01924225501716137
1772573113654330000,7.222330078125,0.1281289905309677,0.1088867336511612,0.18967366218566895
1772573113672168000,7.24016796875,0.2620611786842346,0.5543602108955383,0.1898263692855835
1772573113690003000,7.2580029296875,0.20066922903060913,1.3501648902893066,0.1670716404914856
1772573113707838500,7.27583837890625,0.14324790239334106,1.8958202600479126,0.3068070709705353
1772573113725659000,7.293658935546875,0.12263119965791702,1.7580702304840088,0.6626361012458801
1772573113743508500,7.311508544921875,0.14844025671482086,1.3881912231445312,1.2177598476409912
1772573113761331200,7.329331298828125,0.03726277872920036,1.1714868545532227,1.7153096199035645
1772573113779178200,7.34717822265625,-0.18096883594989777,1.0824532508850098,1.9926424026489258
1772573113797014000,7.365013916015625,-0.3530801236629486,0.7327328324317932,2.0590739250183105
1772573113814848500,7.3828486328125,-0.32421672344207764,0.3700316250324249,1.9999728202819824
1772573113832684300,7.400684326171875,-0.27779096364974976,0.37110063433647156,1.641547679901123
1772573113850518500,7.4185185546875,-0.27061331272125244,0.22449298202991486,0.8648324608802795
1772573113868354300,7.436354248046875,-0.11209376901388168,-0.1085812970995903,-0.024892758578062057
1772573113886189600,7.454189453125,0.4893030524253845,0.00366519158706069,-0.5462662577629089
1772573113904024800,7.47202490234375,0.997237503528595,0.42791110277175903,-0.7848091125488281
1772573113921858000,7.489858154296875,0.9002626538276672,1.1832460165023804,-1.4117095470428467
1772573113939695900,7.50769580078125,0.7191411256790161,0.7018841505050659,-2.282956123352051
1772573113957528800,7.52552880859375,0.7240280508995056,-0.28099802136421204,-2.4640777111053467
1772573113975365600,7.54336572265625,1.011745572090149,-1.0175487995147705,-2.2792909145355225
1772573113993198300,7.5611982421875,1.4106405973434448,-1.5034921169281006,-2.032043218612671
1772573114011024000,7.57902392578125,1.451415777206421,-1.0554224252700806,-0.9442449808120728
1772573114028857300,7.596857421875,1.1943942308425903,-0.3254384696483612,0.484416127204895
1772573114046694400,7.6146943359375,0.6893614530563354,-0.012828170321881771,0.793666660785675
1772573114064540000,7.632539794921875,0.5731443166732788,-0.8011497855186462,0.3245221674442291
1772573114082375400,7.65037548828125,0.7945829629898071,-2.4298691749572754,0.4735732674598694
1772573114100210400,7.66821044921875,0.4813618063926697,-2.9807169437408447,1.0103710889816284
1772573114118045700,7.686045654296875,0.0006108652451075613,-2.0537290573120117,0.9234755635261536
1772573114135880400,7.70388037109375,-0.27259862422943115,-0.7948883771896362,0.6299547553062439
1772573114153715500,7.721715576171875,-0.2203696370124817,-0.30085113644599915,0.7507534027099609
1772573114171551700,7.7395517578125,-0.032528575509786606,-0.9604328870773315,1.1714868545532227
1772573114189386200,7.75738623046875,-0.16584990918636322,-1.7360789775848389,1.3341296911239624
1772573114207221000,7.775220947265625,-0.35582900047302246,-1.7176003456115723,0.8921687006950378
1772573114225056300,7.79305615234375,-0.19135354459285736,-1.3060299158096313,0.14126259088516235
1772573114242891300,7.810891357421875,0.24556782841682434,-0.6867652535438538,-0.4720461070537567
1772573114260726500,7.8287265625,0.3090978264808655,0.6388123035430908,-0.6979135274887085
1772573114278549200,7.84654931640625,0.011759156361222267,1.7038558721542358,-0.418748140335083
1772573114296396500,7.864396484375,-0.461355984210968,1.725541591644287,0.4190535545349121
1772573114314232000,7.882232177734375,-0.9891435503959656,0.5117523670196533,1.2093604803085327
1772573114332067000,7.900067138671875,-1.282817006111145,-0.7874053120613098,1.4075862169265747
1772573114349901800,7.91790185546875,-1.3293955326080322,-1.255022644996643,1.1297953128814697
1772573114367736800,7.93573681640625,-1.2040153741836548,-0.5754350423812866,0.7583891749382019
1772573114385572000,7.953572021484375,-0.8626944422721863,0.7293730974197388,0.5803219676017761
1772573114403407000,7.971406982421875,-0.47769662737846375,1.531133770942688,0.5297728776931763
1772573114421240800,7.98924072265625,-0.19120082259178162,1.8568776845932007,0.4056145250797272
1772573114439078700,8.00707861328125,0.017562376335263252,1.98500657081604,0.34956762194633484
1772573114456912400,8.024912353515624,-0.1062905490398407,2.166433572769165,0.8402451276779175
1772573114474748000,8.042747802734375,-0.395077109336853,1.2518155574798584,1.0980303287506104
1772573114492582700,8.060582763671874,-0.2941316068172455,0.09743300825357437,0.9082038998603821
1772573114510417700,8.078417724609375,0.04046982154250145,-0.49327367544174194,0.8231409192085266
1772573114528253000,8.0962529296875,0.08414668589830399,-1.0543533563613892,0.4488332271575928
