time,seconds_elapsed,z,y,x
1772573112495050800,6.06305078125,6.807580471038818,4.828117847442627,-2.316850423812866
1772573112512886300,6.08088623046875,7.789834022521973,4.929812908172607,-1.1994023323059082
1772573112530721300,6.09872119140625,12.43549919128418,6.041278839111328,-1.1748759746551514
1772573112548556300,6.116556396484375,17.557933807373047,7.218547821044922,-1.4261223077774048
1772573112566391000,6.13439111328125,19.119850158691406,6.092724800109863,0.3936193287372589
1772573112584226600,6.1522265625,20.118253707885742,5.858826160430908,0.39601215720176697
1772573112602059000,6.17005908203125,19.694725036621094,7.447660446166992,0.753140926361084
1772573112619899000,6.18789892578125,21.363718032836914,8.401200294494629,3.2787652015686035
1772573112637731800,6.20573193359375,23.827129364013672,7.0959153175354,3.981656789779663
1772573112655565000,6.22356494140625,23.28814697265625,3.2967114448547363,1.6342978477478027
1772573112673403400,6.2414033203125,22.623538970947266,1.1377872228622437,-1.098305583000183
1772573112691236900,6.25923681640625,19.966310501098633,2.444268226623535,-1.48055899143219
1772573112709072000,6.27707177734375,14.045868873596191,4.3549370765686035,-1.5409778356552124
1772573112726907000,6.294906982421875,8.961718559265137,5.076971530914307,-1.1377872228622437
1772573112744742100,6.3127421875,7.080960273742676,5.599205017089844,-0.058624155819416046
1772573112762577700,6.33057763671875,5.697310924530029,4.837090969085693,0.6897311210632324
1772573112780412200,6.348412109375,5.612963676452637,3.239881753921509,0.6514459848403931
1772573112798257200,6.366257080078125,5.890531063079834,2.028515338897705,0.5778666734695435
1772573112816082700,6.384082763671875,4.95074987411499,1.6205391883850098,1.212562918663025
1772573112833917700,6.401917724609375,4.395017147064209,1.2442678213119507,0.7998009920120239
1772573112851753500,6.41975341796875,3.1680972576141357,1.6259230375289917,0.14416755735874176
1772573112869588000,6.437587890625,1.8185452222824097,1.960319995880127,-0.7316055297851562
1772573112887423200,6.45542333984375,2.190629243850708,1.4195420742034912,-0.2386840581893921
1772573112905258800,6.4732587890625,3.3571300506591797,1.0857433080673218,0.09272187948226929
1772573112923093200,6.49109326171875,3.809373617172241,1.4871392250061035,0.4295116662979126
1772573112940928500,6.508928466796875,3.813561201095581,1.9848463535308838,0.7848458290100098
1772573112958763800,6.526763671875,4.501497745513916,2.038684844970703,0.9750752449035645
1772573112976598800,6.544598876953125,4.675575256347656,1.4446666240692139,0.916451096534729
1772573112994432300,6.562432373046875,5.041677474975586,1.3028919696807861,0.9439685344696045
1772573113012270300,6.580270263671875,5.489135265350342,1.3184453248977661,1.062413215637207
1772573113030104600,6.5981044921875,5.146363258361816,0.4007977843284607,0.6592226624488831
1772573113047939600,6.615939697265625,4.390231132507324,-0.33499518036842346,-0.2476571500301361
1772573113065774000,6.633774169921875,3.9014973640441895,0.07657032459974289,-0.9804590940475464
1772573113083609900,6.65160986328125,3.8195431232452393,0.597607433795929,-1.225723385810852
1772573113101443800,6.66944384765625,4.284348964691162,1.316650629043579,-1.7784653902053833
1772573113119279900,6.68727978515625,6.225526332855225,2.359323024749756,-3.4534413814544678
1772573113137114400,6.7051142578125,7.112665176391602,2.82951283454895,-4.422534465789795
1772573113154950000,6.722949951171875,4.120440483093262,4.6989054679870605,-2.667997360229492
1772573113172785200,6.74078515625,5.8923258781433105,5.222933769226074,-0.6496513485908508
1772573113190620200,6.7586201171875,12.835699081420898,4.88853645324707,1.246660590171814
1772573113208455000,6.776454833984375,20.316858291625977,4.523033142089844,2.421536445617676
1772573113226288400,6.794288330078125,19.75634002685547,3.809373617172241,2.554338216781616
1772573113244125200,6.812125244140625,17.622541427612305,5.253442287445068,1.0492527484893799
1772573113261948400,6.829948486328125,18.381664276123047,6.591628074645996,1.8837496042251587
1772573113279795500,6.84779541015625,20.783458709716797,6.904489517211914,2.7397818565368652
1772573113297624600,6.86562451171875,19.5816650390625,5.9300127029418945,2.424527645111084
1772573113315466000,6.883466064453125,19.55414581298828,3.981656789779663,1.4452649354934692
1772573113333301000,6.901301025390625,19.949560165405273,3.047259569168091,0.3768695592880249
1772573113351136000,6.919135986328125,16.718652725219727,4.009772777557373,0.13220344483852386
1772573113368971000,6.936970947265625,14.283356666564941,4.938187599182129,0.9990034699440002
1772573113386805500,6.954805419921875,16.86341667175293,6.181857109069824,3.315255880355835
1772573113404642600,6.972642578125,21.51925277709961,7.518248558044434,2.9389843940734863
1772573113422476500,6.9904765625,18.040685653686523,6.753143787384033,-0.9397810697555542
1772573113440311800,7.008311767578125,9.814162254333496,3.4887354373931885,-3.799204111099243
1772573113458141700,7.0261416015625,2.4747767448425293,3.218346357345581,-3.3613176345825195
1772573113475981600,7.043981689453125,-1.072582721710205,5.462215900421143,-0.42771705985069275
1772573113493805300,7.061805419921875,1.3214362859725952,6.391229152679443,2.093719720840454
1772573113511640600,7.079640625,3.3924243450164795,5.747560024261475,2.290529489517212
1772573113529476900,7.097476806640625,5.508277893066406,3.5718860626220703,2.3084757328033447
1772573113547323000,7.115322998046875,5.5728840827941895,1.6654045581817627,1.1808580160140991
1772573113565157000,7.1331572265625,4.683351993560791,0.48574298620224,0.41934216022491455
1772573113582992100,7.1509921875,2.6189444065093994,0.2105683982372284,-0.6400800347328186
1772573113600827400,7.168827392578125,1.1976077556610107,0.2907279431819916,-1.6965112686157227
1772573113618662400,7.186662353515625,2.699103832244873,0.47557350993156433,-1.1856436729431152
1772573113636498000,7.204497802734375,3.239283561706543,0.7627122402191162,-0.7507480978965759
1772573113654330000,7.222330078125,3.8937206268310547,0.9750752449035645,-0.018544375896453857
1772573113672168000,7.24016796875,4.572085857391357,1.2293126583099365,0.844068169593811
1772573113690003000,7.2580029296875,4.283750534057617,0.9212366938591003,1.3800604343414307
1772573113707838500,7.27583837890625,3.07417893409729,-0.10827522724866867,1.1108678579330444
1772573113725659000,7.293658935546875,2.386242389678955,-1.3088740110397339,0.7704889178276062
1772573113743508500,7.311508544921875,2.4681966304779053,-1.6941183805465698,0.7004988193511963
1772573113761331200,7.329331298828125,2.3982064723968506,-0.8500502705574036,0.2638086974620819
1772573113779178200,7.34717822265625,2.0997018814086914,0.5605186820030212,-1.0534402132034302
1772573113797014000,7.365013916015625,1.7204394340515137,2.053041934967041,-2.8079774379730225
1772573113814848500,7.3828486328125,2.228914260864258,2.417349100112915,-2.9006991386413574
1772573113832684300,7.400684326171875,2.403590440750122,3.3122646808624268,-2.915654420852661
1772573113850518500,7.4185185546875,2.825923442840576,5.223531723022461,-3.2542388439178467
1772573113868354300,7.436354248046875,6.98405122756958,5.599205017089844,-3.7298123836517334
1772573113886189600,7.454189453125,8.483752250671387,4.378267288208008,-2.720639228820801
1772573113904024800,7.47202490234375,11.117053985595703,5.420939922332764,-0.11006984114646912
1772573113921858000,7.489858154296875,12.734004020690918,7.5272216796875,1.3836497068405151
1772573113939695900,7.50769580078125,13.788640022277832,8.482556343078613,-1.5272190570831299
1772573113957528800,7.52552880859375,17.900108337402344,7.439285755157471,-3.466601848602295
1772573113975365600,7.54336572265625,20.06321907043457,6.860820770263672,-2.0452651977539062
1772573113993198300,7.5611982421875,25.53261375427246,7.0271220207214355,1.186241865158081
1772573114011024000,7.57902392578125,29.194231033325195,6.655037879943848,2.606980323791504
1772573114028857300,7.596857421875,25.439294815063477,7.897511005401611,3.2679975032806396
1772573114046694400,7.6146943359375,19.728822708129883,7.579864025115967,3.428316593170166
1772573114064540000,7.632539794921875,15.89432430267334,4.829314231872559,2.4460630416870117
1772573114082375400,7.65037548828125,18.884157180786133,4.615156650543213,3.332603693008423
1772573114100210400,7.66821044921875,19.89691925048828,6.119045734405518,5.577071189880371
1772573114118045700,7.686045654296875,18.021543502807617,5.509474277496338,4.744369029998779
1772573114135880400,7.70388037109375,14.132608413696289,3.950550079345703,1.4817553758621216
1772573114153715500,7.721715576171875,8.339585304260254,2.294118642807007,-0.7316055297851562
1772573114171551700,7.7395517578125,2.678765058517456,3.4498519897460938,-0.7262216806411743
1772573114189386200,7.75738623046875,0.7088736891746521,4.416552543640137,0.18305093050003052
1772573114207221000,7.775220947265625,0.664606511592865,3.040081262588501,0.9367900490760803
1772573114225056300,7.79305615234375,1.934597134590149,1.9351953268051147,0.8715856671333313
1772573114242891300,7.810891357421875,4.092324733734131,2.513062000274658,0.4372883439064026
1772573114260726500,7.8287265625,5.1050872802734375,3.3403804302215576,0.42352959513664246
1772573114278549200,7.84654931640625,4.330410957336426,3.772284984588623,-0.27756741642951965
1772573114296396500,7.864396484375,1.755733609199524,3.6460635662078857,-0.11605189740657806
1772573114314232000,7.882232177734375,-0.9391828775405884,2.8384859561920166,0.4546363055706024
1772573114332067000,7.900067138671875,-0.8344969153404236,1.7802600860595703,0.5473581552505493
1772573114349901800,7.91790185546875,1.1509476900100708,1.2741780281066895,0.6681957244873047
1772573114367736800,7.93573681640625,3.659224033355713,0.9577272534370422,-0.24287149310112
1772573114385572000,7.953572021484375,3.623929977416992,0.534795880317688,-0.9684949517250061
1772573114403407000,7.971406982421875,2.318047046661377,0.09631111472845078,-0.5126622319221497
1772573114421240800,7.98924072265625,1.583450436592102,0.2632105052471161,0.1788634955883026
1772573114439078700,8.00707861328125,1.8239290714263916,0.898504912853241,-0.005982056725770235
1772573114456912400,8.024912353515624,2.0470597743988037,3.2679975032806396,-0.7680960893630981
1772573114474748000,8.042747802734375,0.05024927482008934,3.559323787689209,-1.4141582250595093
1772573114492582700,8.060582763671874,1.2340983152389526,3.0975089073181152,-2.069791555404663
1772573114510417700,8.078417724609375,3.1028928756713867,4.60558557510376,-2.372483730316162
1772573114528253000,8.0962529296875,2.5884358882904053,7.143173694610596,-0.4145565330982208
