time,seconds_elapsed,z,y,x
1772571180917394000,5.593393798828125,0.0006108652451075613,-0.0019853119738399982,-0.0010690141934901476
1772571180935234800,5.61123486328125,0.00015271631127689034,-0.0007635815418325365,0
1772571180953067000,5.62906689453125,0.00045814894838258624,-0.001679879380390048,0.0010690141934901476
1772571180970903000,5.646903076171875,0.00015271631127689034,-0.0003054326225537807,0.0007635815418325365
1772571180988737000,5.664737060546875,-0.00015271631127689034,0.00015271631127689034,0.00015271631127689034
1772571181006571800,5.68257177734375,0,0,-0.00015271631127689034
1772571181024407300,5.7004072265625,-0.0003054326225537807,-0.001679879380390048,-0.0003054326225537807
1772571181042243300,5.718243408203125,-0.00045814894838258624,0.00045814894838258624,0.00015271631127689034
1772571181060077000,5.7360771484375,0.00045814894838258624,0.0012217304902151227,0.00045814894838258624
1772571181077912600,5.75391259765625,-0.0003054326225537807,0.0012217304902151227,0.0003054326225537807
1772571181095747600,5.77174755859375,-0.0006108652451075613,0.00015271631127689034,0
1772571181113583600,5.78958349609375,0.0003054326225537807,-0.0010690141934901476,-0.0006108652451075613
1772571181131417900,5.80741796875,-0.0006108652451075613,0,-0.0009162978967651725
1772571181149252900,5.8252529296875,-0.0007635815418325365,-0.0010690141934901476,-0.0009162978967651725
1772571181167087600,5.843087646484375,0,-0.00015271631127689034,0.0006108652451075613
1772571181184915700,5.860915771484375,-0.00045814894838258624,-0.0022907445672899485,-0.0006108652451075613
1772571181202748000,5.878747802734375,0.00045814894838258624,0.0003054326225537807,-0.0006108652451075613
1772571181220580400,5.896580322265625,0.0010690141934901476,-0.001832595793530345,0.0012217304902151227
1772571181238430000,5.914429931640625,0.0003054326225537807,0.00015271631127689034,-0.001527163083665073
1772571181256267800,5.932267822265625,0.00015271631127689034,0.0006108652451075613,0.0006108652451075613
1772571181274098400,5.950098388671875,0,0.001679879380390048,0.0006108652451075613
1772571181291933200,5.96793310546875,-0.0006108652451075613,0.002138028386980295,-0.001527163083665073
1772571181309768400,5.9857685546875,-0.00045814894838258624,-0.0007635815418325365,-0.00015271631127689034
1772571181327604700,6.003604736328125,0.0006108652451075613,0.0012217304902151227,-0.00045814894838258624
1772571181345438500,6.0214384765625,0.00045814894838258624,0.0012217304902151227,-0.0009162978967651725
1772571181363273500,6.0392734375,0.00045814894838258624,0.00015271631127689034,0
1772571181381107700,6.057107666015625,-0.00015271631127689034,-0.001679879380390048,0
1772571181398933500,6.07493359375,-0.0009162978967651725,-0.0006108652451075613,-0.00045814894838258624
1772571181416779000,6.092779052734375,-0.0007635815418325365,0.00015271631127689034,0.0007635815418325365
1772571181434614000,6.110614013671875,0.0003054326225537807,0.0006108652451075613,0
1772571181452446000,6.128446044921875,0.0006108652451075613,0.0003054326225537807,0.0012217304902151227
1772571181470288100,6.1462880859375,0.00045814894838258624,0.0022907445672899485,0.00045814894838258624
1772571181488118800,6.164118896484375,-0.0012217304902151227,-0.0009162978967651725,0.00015271631127689034
1772571181505954000,6.1819541015625,-0.0006108652451075613,-0.0009162978967651725,0.0006108652451075613
1772571181523789000,6.1997890625,-0.0006108652451075613,-0.0009162978967651725,0.0003054326225537807
1772571181541625000,6.217625,-0.0009162978967651725,-0.00045814894838258624,-0.0010690141934901476
1772571181559459000,6.235458984375,0,0.0003054326225537807,-0.0019853119738399982
1772571181577291500,6.25329150390625,-0.00045814894838258624,0.00045814894838258624,-0.0010690141934901476
1772571181595132400,6.27113232421875,0.0007635815418325365,0.0013744467869400978,0
1772571181612966000,6.2889658203125,-0.0006108652451075613,-0.0003054326225537807,-0.00015271631127689034
1772571181630799400,6.30679931640625,0.00045814894838258624,-0.00015271631127689034,-0.0007635815418325365
1772571181648634600,6.324634521484375,-0.0006108652451075613,0.0003054326225537807,0.0003054326225537807
1772571181666469600,6.3424697265625,0,-0.0006108652451075613,-0.001527163083665073
1772571181684293400,6.36029345703125,-0.00015271631127689034,-0.0006108652451075613,-0.0003054326225537807
1772571181702139600,6.3781396484375,0.0003054326225537807,-0.0007635815418325365,0.00045814894838258624
1772571181719960300,6.395960205078125,-0.0006108652451075613,0.0012217304902151227,-0.00015271631127689034
1772571181737810000,6.413809814453125,-0.00045814894838258624,0.001527163083665073,0.0006108652451075613
1772571181755643600,6.4316435546875,-0.0006108652451075613,-0.00045814894838258624,-0.0007635815418325365
1772571181773466000,6.449466064453125,-0.0003054326225537807,0.0012217304902151227,-0.00015271631127689034
1772571181791315200,6.467315185546875,-0.00045814894838258624,-0.00045814894838258624,-0.0007635815418325365
1772571181809150200,6.485150146484375,-0.0006108652451075613,0.0009162978967651725,0.001527163083665073
1772571181826986500,6.502986572265625,0.0006108652451075613,0.0003054326225537807,-0.0003054326225537807
1772571181844807700,6.5208076171875,-0.0006108652451075613,-0.0012217304902151227,-0.001527163083665073
1772571181862658300,6.538658203125,-0.0007635815418325365,0.0013744467869400978,-0.0003054326225537807
1772571181880490200,6.556490234375,0.00015271631127689034,-0.0009162978967651725,-0.0010690141934901476
1772571181898323500,6.574323486328125,-0.0013744467869400978,0.0007635815418325365,0.0003054326225537807
1772571181916160500,6.592160400390625,0.00045814894838258624,0,0.00015271631127689034
1772571181933998800,6.609998779296875,0.0003054326225537807,0.0019853119738399982,-0.0009162978967651725
1772571181951828000,6.627827880859375,-0.0006108652451075613,-0.0010690141934901476,-0.00015271631127689034
1772571181969669000,6.645669189453125,0,0,0.0003054326225537807
1772571181987500300,6.663500244140625,0.00015271631127689034,0.0003054326225537807,-0.0003054326225537807
1772571182005335600,6.68133544921875,-0.0007635815418325365,0.0012217304902151227,0.0019853119738399982
1772571182023160300,6.699160400390625,-0.0006108652451075613,0.0012217304902151227,-0.0003054326225537807
1772571182041006800,6.7170068359375,-0.0006108652451075613,0.0012217304902151227,-0.0006108652451075613
1772571182058840600,6.734840576171875,-0.0006108652451075613,-0.0007635815418325365,0.0006108652451075613
1772571182076676000,6.752676025390625,-0.0007635815418325365,0.00015271631127689034,-0.00015271631127689034
1772571182094511000,6.770510986328125,0.00015271631127689034,-0.0010690141934901476,0
1772571182112347100,6.78834716796875,0.00045814894838258624,0.0007635815418325365,0.0007635815418325365
1772571182130181400,6.806181396484375,-0.00045814894838258624,0.00015271631127689034,-0.0009162978967651725
1772571182148016000,6.82401611328125,0.0006108652451075613,-0.001527163083665073,-0.0003054326225537807
1772571182165851100,6.84185107421875,-0.00045814894838258624,0.0003054326225537807,0.0006108652451075613
1772571182183686700,6.859686767578125,-0.0012217304902151227,-0.001527163083665073,0.0010690141934901476
1772571182201521200,6.877521240234375,-0.00045814894838258624,0.0009162978967651725,-0.00015271631127689034
1772571182219357200,6.895357177734375,-0.001832595793530345,0.00045814894838258624,-0.0006108652451075613
1772571182237191400,6.91319140625,0,-0.0007635815418325365,-0.0019853119738399982
1772571182255027500,6.93102734375,0.0012217304902151227,0.001679879380390048,0.0003054326225537807
1772571182272861400,6.948861328125,-0.00045814894838258624,-0.001832595793530345,0.0010690141934901476
1772571182290696700,6.96669677734375,0.0003054326225537807,0.0006108652451075613,0.00015271631127689034
1772571182308531700,6.98453173828125,0.00015271631127689034,0.0012217304902151227,0
1772571182326368000,7.002367919921875,-0.0006108652451075613,-0.0003054326225537807,0.00015271631127689034
1772571182344201700,7.02020166015625,-0.0003054326225537807,-0.00045814894838258624,0.0003054326225537807
1772571182362036500,7.038036376953125,-0.0006108652451075613,0.0009162978967651725,0.00045814894838258624
1772571182379868000,7.055867919921875,-0.0007635815418325365,0.0009162978967651725,0.00015271631127689034
1772571182397712100,7.073712158203125,-0.0007635815418325365,0.0003054326225537807,0.0003054326225537807
1772571182415541800,7.091541748046875,0,0.0010690141934901476,-0.0003054326225537807
1772571182433377000,7.109376953125,-0.00045814894838258624,0.00015271631127689034,-0.001679879380390048
1772571182451212000,7.1272119140625,0,0,0.00045814894838258624
1772571182469048000,7.145048095703125,0.00045814894838258624,0.0013744467869400978,0.0006108652451075613
1772571182486882000,7.162882080078125,0,-0.001527163083665073,0.0003054326225537807
1772571182504716800,7.180716796875,-0.00045814894838258624,0,-0.00045814894838258624
1772571182522552000,7.198552001953125,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1772571182540388000,7.21638818359375,-0.00045814894838258624,0.00015271631127689034,-0.0003054326225537807
1772571182558222000,7.23422216796875,0.00015271631127689034,0.0006108652451075613,0.001527163083665073
1772571182576057600,7.2520576171875,0.00045814894838258624,-0.001832595793530345,0
1772571182593892000,7.26989208984375,-0.0006108652451075613,0.001832595793530345,0.00015271631127689034
1772571182611728600,7.287728759765625,0.0003054326225537807,0.0012217304902151227,-0.0003054326225537807
1772571182629562600,7.305562744140625,-0.00045814894838258624,-0.0019853119738399982,-0.00015271631127689034
1772571182647397600,7.323397705078125,0.00045814894838258624,-0.002138028386980295,-0.0003054326225537807
1772571182665232600,7.341232666015625,0.0003054326225537807,0.0003054326225537807,0.0003054326225537807
1772571182683068700,7.359068603515625,0.00015271631127689034,0.0007635815418325365,0.0019853119738399982
1772571182700902700,7.376902587890625,-0.0003054326225537807,-0.0010690141934901476,-0.0022907445672899485
1772571182718737700,7.394737548828125,-0.0007635815418325365,0.0006108652451075613,-0.0003054326225537807
1772571182736573000,7.412572998046875,-0.0006108652451075613,-0.00045814894838258624,-0.0007635815418325365
1772571182754409000,7.430408935546875,-0.0007635815418325365,0.00015271631127689034,-0.0019853119738399982
1772571182772243000,7.448242919921875,0.00015271631127689034,-0.002138028386980295,0.00015271631127689034
1772571182790077700,7.46607763671875,0.0006108652451075613,-0.0010690141934901476,-0.0007635815418325365
