time,seconds_elapsed,z,y,x
1772571180930772200,5.606772216796875,-0.045810699462890625,-0.0006626681424677372,-0.009158492088317871
1772571180948607200,5.624607177734375,-0.054642677307128906,0.0001365947537124157,-0.00544208288192749
1772571180966439200,5.642439208984375,-0.057117462158203125,0.0018949061632156372,-0.0004507303237915039
1772571180984271600,5.660271728515625,-0.054564476013183594,0.000394599512219429,-0.0031714439392089844
1772571181002112000,5.678112060546875,-0.05645465850830078,-0.004977120086550713,-0.0029186010360717773
1772571181019941000,5.695941162109375,-0.05852508544921875,-0.0028124023228883743,-0.0047103166580200195
1772571181037782500,5.713782470703125,-0.053630828857421875,0.0015086643397808075,-0.003703892230987549
1772571181055617000,5.731616943359375,-0.05987071990966797,-0.0009147725068032742,-0.0014974474906921387
1772571181073452800,5.749452880859375,-0.05904197692871094,-0.004227682016789913,-0.002065598964691162
1772571181091287800,5.767287841796875,-0.058905601501464844,-0.0016943109221756458,-0.003473043441772461
1772571181109123300,5.785123291015625,-0.06293582916259766,0.0015912731178104877,-0.006785929203033447
1772571181126957600,5.80295751953125,-0.060126304626464844,-0.00548536004498601,-0.007258951663970947
1772571181144792800,5.820792724609375,-0.05206298828125,-0.008886436931788921,-0.011087417602539062
1772571181162627800,5.8386279296875,-0.056682586669921875,-0.00884824525564909,-0.0061470866203308105
1772571181180461300,5.85646142578125,-0.05852031707763672,-0.009535383433103561,-0.004586279392242432
1772571181198297300,5.87429736328125,-0.060585975646972656,0.0027262289077043533,-0.007259547710418701
1772571181216132600,5.892132568359375,-0.056830406188964844,0.0027254316955804825,-0.0007834434509277344
1772571181233972200,5.90997216796875,-0.06259441375732422,-0.006462711375206709,-0.008000314235687256
1772571181251804000,5.927803955078125,-0.056476593017578125,0.00025606947019696236,-0.003976404666900635
1772571181269636900,5.945636962890625,-0.054406166076660156,-0.0015440909191966057,-0.001719653606414795
1772571181287473200,5.96347314453125,-0.06402206420898438,0.0006011365912854671,-0.0010306835174560547
1772571181305308400,5.981308349609375,-0.059630393981933594,-0.002432959619909525,-0.004971504211425781
1772571181323143700,5.999143798828125,-0.0641622543334961,-0.0021677734330296516,-0.006753861904144287
1772571181340978200,6.016978271484375,-0.056731224060058594,-0.0038674683310091496,-0.005759894847869873
1772571181358813400,6.0348134765625,-0.05449104309082031,-0.0002362700179219246,-0.004105746746063232
1772571181376649000,6.05264892578125,-0.05706787109375,-0.0002570897340774536,-0.005145251750946045
1772571181394481000,6.07048095703125,-0.06151866912841797,-0.005920988507568836,-0.007096290588378906
1772571181412321800,6.08832177734375,-0.05747699737548828,-0.004742237739264965,-0.0034080147743225098
1772571181430154000,6.106154052734375,-0.059790611267089844,-0.005608031526207924,-0.0010303258895874023
1772571181447989200,6.1239892578125,-0.06307220458984375,0.004056249745190144,-0.0034662485122680664
1772571181465824300,6.14182421875,-0.05544853210449219,-0.0004695435054600239,-0.0037752389907836914
1772571181483659500,6.159659423828125,-0.05137157440185547,-0.001128136646002531,-0.0038070082664489746
1772571181501494300,6.177494384765625,-0.049612998962402344,-0.002967578824609518,-0.005030453205108643
1772571181519329300,6.195329345703125,-0.05748176574707031,-0.0033091744408011436,-0.007933735847473145
1772571181537164800,6.213164794921875,-0.05753612518310547,-0.006116856355220079,-0.007232189178466797
1772571181554999300,6.230999267578125,-0.055755615234375,-0.004778651054948568,-0.004233062267303467
1772571181572834800,6.248834716796875,-0.062470436096191406,-0.0032221837900578976,-0.0008844137191772461
1772571181590669600,6.266669677734375,-0.06414508819580078,-0.0029041124507784843,0.00385969877243042
1772571181608505300,6.28450537109375,-0.058547019958496094,-0.007953260093927383,-0.001328587532043457
1772571181626339300,6.30233935546875,-0.05997180938720703,-0.0006698807701468468,-0.010300040245056152
1772571181644174800,6.3201748046875,-0.05725383758544922,-0.000700811855494976,-0.010035574436187744
1772571181662009600,6.338009521484375,-0.06091022491455078,-0.0007066805846989155,-0.008742988109588623
1772571181679841800,6.355841796875,-0.052188873291015625,-0.003529020119458437,-0.00473707914352417
1772571181697683000,6.373682861328125,-0.054920196533203125,-0.0058029829524457455,-0.0043343305587768555
1772571181715511600,6.391511474609375,-0.05533885955810547,-0.004135533235967159,-0.0012384653091430664
1772571181733354000,6.40935400390625,-0.05946540832519531,0.0002453019842505455,0.0003739595413208008
1772571181751185000,6.427184814453125,-0.06074714660644531,0.00018067704513669014,-0.0043967366218566895
1772571181769016800,6.445016845703125,-0.053948402404785156,0.0038385209627449512,-0.008195579051971436
1772571181786858800,6.462858642578125,-0.055197715759277344,-0.0014153434894979,-0.004661858081817627
1772571181804690200,6.480690185546875,-0.06009483337402344,-0.006377106532454491,-0.0018878579139709473
1772571181822525400,6.498525390625,-0.06490707397460938,-0.0014160610735416412,0.001148223876953125
1772571181840364300,6.5163642578125,-0.06091880798339844,-0.0035119690001010895,-0.0072653889656066895
1772571181858187000,6.53418701171875,-0.061458587646484375,-0.00259727006778121,-0.006168246269226074
1772571181876030500,6.552030517578125,-0.053417205810546875,-0.002209214959293604,-0.008254170417785645
1772571181893866200,6.5698662109375,-0.055123329162597656,0.0007294504903256893,-0.0034038424491882324
1772571181911700500,6.587700439453125,-0.055380821228027344,-0.000022213440388441086,-0.00496518611907959
1772571181929535700,6.60553564453125,-0.053626060485839844,0.002791779115796089,-0.008246898651123047
1772571181947371000,6.62337109375,-0.0540313720703125,0.0001306384801864624,-0.0031800270080566406
1772571181965206000,6.6412060546875,-0.06626224517822266,0.0009331889450550079,-0.0008727908134460449
1772571181983032000,6.659031982421875,-0.05999946594238281,0.0009365980513393879,-0.006833672523498535
1772571182000875800,6.676875732421875,-0.06311416625976562,-0.0033231722190976143,-0.003669559955596924
1772571182018708500,6.69470849609375,-0.058875083923339844,-0.005230776034295559,-0.003169834613800049
1772571182036548900,6.712548828125,-0.05597877502441406,-0.0002460856921970844,-0.0031183958053588867
1772571182054381000,6.730381103515625,-0.05845928192138672,-0.0076193190179765224,-0.00511622428894043
1772571182072216300,6.74821630859375,-0.06175804138183594,-0.0104031041264534,-0.004303872585296631
1772571182090051300,6.76605126953125,-0.05996513366699219,0.004900426138192415,-0.004956960678100586
1772571182107886600,6.783886474609375,-0.05969524383544922,0.005473913624882698,-0.0021182894706726074
1772571182125720800,6.801720947265625,-0.05721282958984375,-0.001378220971673727,0.001636803150177002
1772571182143556400,6.819556396484375,-0.055703163146972656,-0.002418642397969961,-0.0029552578926086426
1772571182161391000,6.83739111328125,-0.056113243103027344,-0.0035464370157569647,-0.00497591495513916
1772571182179226600,6.8552265625,-0.0514678955078125,-0.005361477844417095,-0.00814199447631836
1772571182197061600,6.8730615234375,-0.0554656982421875,-0.001658205408602953,-0.007667958736419678
1772571182214897000,6.89089697265625,-0.06420230865478516,0.0006837244145572186,-0.006294429302215576
1772571182232731400,6.9087314453125,-0.06259822845458984,0.002871333621442318,-0.00029397010803222656
1772571182250567000,6.92656689453125,-0.0594329833984375,-0.0014586923643946648,-0.006335198879241943
1772571182268401200,6.944401123046875,-0.05083179473876953,-0.00038820551708340645,-0.005436956882476807
1772571182286236400,6.962236328125,-0.054732322692871094,0.000807909294962883,-0.007058918476104736
1772571182304071700,6.98007177734375,-0.05825328826904297,-0.0001348075456917286,-0.007169604301452637
1772571182321907000,6.997906982421875,-0.06058216094970703,-0.0010311473160982132,-0.004096865653991699
1772571182339741400,7.015741455078125,-0.06093120574951172,-0.003487462643533945,-0.007740974426269531
1772571182357579000,7.0335791015625,-0.055129051208496094,-0.0009267283603549004,-0.007278382778167725
1772571182375412000,7.051411865234375,-0.058319091796875,-0.0033529335632920265,-0.007102847099304199
1772571182393247500,7.06924755859375,-0.05588817596435547,-0.0008705845102667809,-0.0051138997077941895
1772571182411082000,7.08708203125,-0.05438232421875,-0.0009827795438468456,-0.004325509071350098
1772571182428917000,7.1049169921875,-0.05531883239746094,-0.0022033248096704483,-0.006027519702911377
1772571182446752300,7.122752197265625,-0.053666114807128906,0.000535112340003252,-0.0023224353790283203
1772571182464587500,7.14058740234375,-0.05813407897949219,-0.010129101574420929,-0.009788334369659424
1772571182482422300,7.15842236328125,-0.057666778564453125,-0.0047361054457724094,-0.002891242504119873
1772571182500257500,7.176257568359375,-0.05986309051513672,-0.0033257040195167065,-0.00018996000289916992
1772571182518092500,7.194092529296875,-0.05500316619873047,-0.00256689777597785,-0.00552445650100708
1772571182535927800,7.211927734375,-0.05134296417236328,-0.005479173269122839,-0.00047594308853149414
1772571182553762300,7.22976220703125,-0.05078697204589844,-0.007140906061977148,-0.006720900535583496
1772571182571597600,7.24759765625,-0.055413246154785156,-0.002711624139919877,-0.0036284327507019043
1772571182589432000,7.26543212890625,-0.05724906921386719,-0.0026815938763320446,-0.00431978702545166
1772571182607267800,7.283267822265625,-0.055762290954589844,-0.003972992766648531,-0.007638812065124512
1772571182625089800,7.30108984375,-0.054373741149902344,-0.004835797008126974,-0.005018472671508789
1772571182642937300,7.318937255859375,-0.05756855010986328,-0.004037505015730858,-0.0024770498275756836
1772571182660772600,7.336772705078125,-0.05692100524902344,-0.0022731944918632507,-0.007176041603088379
1772571182678608400,7.3546083984375,-0.056832313537597656,-0.006743608042597771,-0.008840382099151611
1772571182696442400,7.3724423828125,-0.06170654296875,-0.0010236999951303005,-0.013032674789428711
1772571182714278000,7.39027783203125,-0.058228492736816406,0.002069101668894291,-0.008212029933929443
1772571182732113000,7.40811279296875,-0.061748504638671875,0.0025360705330967903,-0.007736682891845703
1772571182749948400,7.425948486328125,-0.0582275390625,-0.008812027052044868,-0.005759119987487793
1772571182767782400,7.443782470703125,-0.061249732971191406,0.004192047286778688,-0.005275368690490723
1772571182785605400,7.46160546875,-0.044155120849609375,0.002081281039863825,-0.0035575032234191895
1772571182803453000,7.479452880859375,-0.05553627014160156,-0.0012138602323830128,-0.009186506271362305
