time,seconds_elapsed,z,y,x
1772571180761338400,5.43733837890625,-0.0009162978967651725,0,0.0009162978967651725
1772571180779174100,5.455174072265625,-0.00045814894838258624,0.0006108652451075613,0.0010690141934901476
1772571180797009000,5.4730087890625,-0.0007635815418325365,0.0009162978967651725,0.0006108652451075613
1772571180814841300,5.49084130859375,-0.002138028386980295,-0.0003054326225537807,0.0006108652451075613
1772571180832682200,5.50868212890625,-0.0007635815418325365,-0.00045814894838258624,-0.0009162978967651725
1772571180850511400,5.526511474609375,-0.0013744467869400978,-0.002138028386980295,-0.00015271631127689034
1772571180868352000,5.54435205078125,-0.0010690141934901476,-0.0025961773935705423,0.0009162978967651725
1772571180886184200,5.56218408203125,-0.0003054326225537807,-0.002138028386980295,-0.0007635815418325365
1772571180904019200,5.580019287109375,-0.001527163083665073,-0.0007635815418325365,0.0003054326225537807
1772571180921843200,5.59784326171875,-0.0003054326225537807,-0.001832595793530345,0.0003054326225537807
1772571180939689000,5.61568896484375,-0.0012217304902151227,-0.0006108652451075613,0.0007635815418325365
1772571180957524500,5.6335244140625,-0.0003054326225537807,-0.001679879380390048,0.00045814894838258624
1772571180975359500,5.651359375,-0.0010690141934901476,-0.0027488935738801956,0.0010690141934901476
1772571180993195300,5.6691953125,-0.00045814894838258624,-0.0010690141934901476,0.0009162978967651725
1772571181011029800,5.68702978515625,0.00015271631127689034,-0.0003054326225537807,0.0007635815418325365
1772571181028865300,5.704865234375,-0.0006108652451075613,-0.001679879380390048,0.0006108652451075613
1772571181046699800,5.72269970703125,-0.0013744467869400978,-0.001679879380390048,0.001527163083665073
1772571181064535300,5.740535400390625,-0.0003054326225537807,0.00015271631127689034,0.0009162978967651725
1772571181082369800,5.758369873046875,-0.0006108652451075613,-0.0013744467869400978,0.00015271631127689034
1772571181100205800,5.776205810546875,-0.0006108652451075613,-0.0025961773935705423,0.0007635815418325365
1772571181118040000,5.7940400390625,-0.0003054326225537807,-0.003817907767370343,0.0013744467869400978
1772571181135875600,5.81187548828125,-0.001527163083665073,-0.0010690141934901476,0.00045814894838258624
1772571181153710300,5.82971044921875,-0.0013744467869400978,-0.003054326167330146,-0.0010690141934901476
1772571181171546000,5.847546142578125,-0.00045814894838258624,-0.001832595793530345,0.0010690141934901476
1772571181189380000,5.865380126953125,-0.0013744467869400978,-0.00045814894838258624,-0.00015271631127689034
1772571181207215900,5.8832158203125,0.00045814894838258624,-0.001679879380390048,0.0006108652451075613
1772571181225050400,5.90105029296875,0,-0.0025961773935705423,0.00045814894838258624
1772571181242886000,5.918885986328125,-0.00045814894838258624,-0.0010690141934901476,0.00015271631127689034
1772571181260720600,5.936720703125,-0.0003054326225537807,-0.001679879380390048,0.0010690141934901476
1772571181278556200,5.95455615234375,-0.00045814894838258624,0.0003054326225537807,0.0010690141934901476
1772571181296391000,5.972390869140625,-0.0006108652451075613,-0.0009162978967651725,-0.0006108652451075613
1772571181314226400,5.990226318359375,-0.0013744467869400978,-0.0029016099870204926,0.0007635815418325365
1772571181332061200,6.008061279296875,-0.0003054326225537807,-0.0006108652451075613,0.0013744467869400978
1772571181349896200,6.025896240234375,-0.0010690141934901476,0.0009162978967651725,0.0012217304902151227
1772571181367730700,6.043730712890625,-0.0010690141934901476,-0.0010690141934901476,0.0007635815418325365
1772571181385561600,6.0615615234375,-0.0006108652451075613,-0.0010690141934901476,0.0007635815418325365
1772571181403401000,6.07940087890625,-0.0007635815418325365,-0.002138028386980295,0.0006108652451075613
1772571181421236500,6.097236572265625,-0.0007635815418325365,-0.0003054326225537807,0.0010690141934901476
1772571181439071200,6.1150712890625,0.00045814894838258624,-0.00015271631127689034,0.0007635815418325365
1772571181456894200,6.132894287109375,-0.00015271631127689034,-0.001679879380390048,0.0012217304902151227
1772571181474741500,6.150741455078125,-0.0003054326225537807,-0.00015271631127689034,0.0009162978967651725
1772571181492577000,6.168576904296875,-0.001679879380390048,-0.001527163083665073,0.0009162978967651725
1772571181510411800,6.186411865234375,-0.001527163083665073,-0.0007635815418325365,0.0003054326225537807
1772571181528247300,6.204247314453125,-0.001527163083665073,-0.0007635815418325365,-0.0006108652451075613
1772571181546081500,6.22208154296875,-0.001527163083665073,-0.0013744467869400978,0.0003054326225537807
1772571181563917300,6.239917236328125,-0.0012217304902151227,0.00045814894838258624,0
1772571181581739800,6.25773974609375,-0.0006108652451075613,-0.0009162978967651725,0.0003054326225537807
1772571181599587000,6.275587158203125,-0.0009162978967651725,-0.0006108652451075613,0.0007635815418325365
1772571181617422000,6.293422119140625,-0.002138028386980295,-0.0019853119738399982,0.001527163083665073
1772571181635257900,6.3112578125,-0.0010690141934901476,-0.0012217304902151227,0.00045814894838258624
1772571181653089000,6.329089111328125,-0.001527163083665073,-0.0010690141934901476,0.0009162978967651725
1772571181670930700,6.3469306640625,-0.0012217304902151227,-0.0013744467869400978,-0.0012217304902151227
1772571181688762000,6.36476220703125,-0.0013744467869400978,-0.0013744467869400978,0.0007635815418325365
1772571181706597600,6.38259765625,-0.0003054326225537807,-0.002138028386980295,-0.0012217304902151227
1772571181724432100,6.40043212890625,-0.001527163083665073,-0.0006108652451075613,0
1772571181742267600,6.418267578125,-0.0013744467869400978,0.00015271631127689034,0.001832595793530345
1772571181760102100,6.43610205078125,-0.0013744467869400978,-0.002138028386980295,0.00045814894838258624
1772571181777938200,6.453938232421875,-0.0013744467869400978,0.00015271631127689034,0
1772571181795772700,6.471772705078125,0.00015271631127689034,-0.0006108652451075613,-0.0003054326225537807
1772571181813608400,6.4896083984375,0,0.0007635815418325365,0.002138028386980295
1772571181831442700,6.507442626953125,-0.0010690141934901476,-0.0003054326225537807,0.0006108652451075613
1772571181849263000,6.52526318359375,-0.001527163083665073,-0.0009162978967651725,-0.0012217304902151227
1772571181867115500,6.543115478515625,-0.0007635815418325365,-0.0006108652451075613,-0.0007635815418325365
1772571181884948200,6.5609482421875,-0.00045814894838258624,-0.0007635815418325365,0.00045814894838258624
1772571181902770700,6.578770751953125,-0.001679879380390048,-0.001527163083665073,0.0009162978967651725
1772571181920606200,6.596606201171875,-0.0003054326225537807,-0.0010690141934901476,0.001527163083665073
1772571181938453500,6.61445361328125,-0.0003054326225537807,0.0012217304902151227,0.0012217304902151227
1772571181956277500,6.632277587890625,-0.0007635815418325365,-0.0022907445672899485,0
1772571181974123500,6.65012353515625,-0.00045814894838258624,-0.00045814894838258624,0.0009162978967651725
1772571181991958800,6.667958740234375,-0.0010690141934901476,-0.0024434609804302454,0.0006108652451075613
1772571182009793300,6.685793212890625,-0.0022907445672899485,0.0007635815418325365,0.001527163083665073
1772571182027629000,6.703629150390625,-0.0007635815418325365,-0.0006108652451075613,0.0006108652451075613
1772571182045463800,6.7214638671875,-0.002138028386980295,-0.0006108652451075613,-0.00015271631127689034
1772571182063298800,6.739298828125,-0.0006108652451075613,-0.002138028386980295,0.0003054326225537807
1772571182081133000,6.757133056640625,-0.0007635815418325365,-0.001832595793530345,0.0007635815418325365
1772571182098968000,6.774968017578125,-0.0012217304902151227,-0.001527163083665073,0.0007635815418325365
1772571182116804900,6.792804931640625,-0.0010690141934901476,-0.0007635815418325365,0.0003054326225537807
1772571182134636000,6.810635986328125,-0.0006108652451075613,-0.0010690141934901476,0.00045814894838258624
1772571182152477000,6.828476806640625,-0.0003054326225537807,-0.001679879380390048,0
1772571182170309000,6.84630908203125,-0.0007635815418325365,-0.0010690141934901476,0.0003054326225537807
1772571182188143400,6.864143310546875,-0.001679879380390048,-0.0032070425804704428,0.0019853119738399982
1772571182205979100,6.881979248046875,-0.0013744467869400978,-0.0007635815418325365,0.0007635815418325365
1772571182223813600,6.899813720703125,-0.001832595793530345,-0.001679879380390048,-0.00015271631127689034
1772571182241649200,6.917649169921875,-0.00045814894838258624,-0.0007635815418325365,0.0007635815418325365
1772571182259483600,6.935483642578125,0,-0.00045814894838258624,0.0009162978967651725
1772571182277317400,6.9533173828125,-0.0007635815418325365,-0.001832595793530345,0.0019853119738399982
1772571182295157000,6.971156982421875,-0.0010690141934901476,-0.00015271631127689034,0.0007635815418325365
1772571182312989700,6.98898974609375,-0.00045814894838258624,0.00015271631127689034,0.001527163083665073
1772571182330824400,7.006824462890625,-0.002138028386980295,-0.0012217304902151227,0.0009162978967651725
1772571182348660000,7.024659912109375,-0.00045814894838258624,-0.0027488935738801956,0.00015271631127689034
1772571182366494200,7.042494140625,0,-0.0007635815418325365,-0.00045814894838258624
1772571182384314000,7.060314208984375,-0.0007635815418325365,0.0007635815418325365,0.0007635815418325365
1772571182402164500,7.07816455078125,-0.001527163083665073,-0.001832595793530345,0.0009162978967651725
1772571182419999700,7.095999755859375,0.0003054326225537807,0.0022907445672899485,0.0013744467869400978
1772571182437834500,7.11383447265625,-0.0006108652451075613,-0.0003054326225537807,0.00015271631127689034
1772571182455669800,7.131669677734375,-0.0012217304902151227,-0.0010690141934901476,0.00015271631127689034
1772571182473504800,7.1495048828125,-0.0003054326225537807,-0.0013744467869400978,0.0003054326225537807
1772571182491340500,7.167340576171875,-0.0012217304902151227,-0.001679879380390048,0.0009162978967651725
1772571182509174800,7.1851748046875,-0.002138028386980295,-0.0010690141934901476,-0.00015271631127689034
1772571182527010300,7.20301025390625,-0.00045814894838258624,-0.0010690141934901476,0.0013744467869400978
1772571182544844500,7.220844482421875,-0.0013744467869400978,-0.001832595793530345,0.0006108652451075613
1772571182562679300,7.23867919921875,-0.00045814894838258624,-0.001679879380390048,0.0013744467869400978
1772571182580516000,7.25651611328125,-0.0003054326225537807,-0.001832595793530345,0.0007635815418325365
1772571182598351600,7.2743515625,-0.0022907445672899485,0.0010690141934901476,0.001679879380390048
1772571182616184300,7.292184326171875,-0.0003054326225537807,-0.002138028386980295,0.0006108652451075613
1772571182634020000,7.31002001953125,-0.0006108652451075613,-0.0012217304902151227,-0.0007635815418325365
1772571182651854800,7.327854736328125,-0.0003054326225537807,-0.00045814894838258624,0.0013744467869400978
1772571182669691000,7.34569091796875,-0.0010690141934901476,-0.001832595793530345,0.0009162978967651725
1772571182687524900,7.36352490234375,-0.0012217304902151227,0.005192354787141085,0.004581489134579897
1772571182705360600,7.381360595703125,-0.0006108652451075613,-0.001527163083665073,-0.00015271631127689034
1772571182723195000,7.39919482421875,-0.0013744467869400978,-0.001679879380390048,0.0013744467869400978
1772571182741030400,7.417030517578125,-0.001527163083665073,-0.0006108652451075613,-0.0009162978967651725
1772571182758865000,7.434864990234375,-0.0013744467869400978,-0.0025961773935705423,-0.001527163083665073
1772571182776701200,7.452701171875,0.0010690141934901476,-0.0019853119738399982,0.0009162978967651725
1772571182794535400,7.470535400390625,-0.0010690141934901476,-0.001527163083665073,-0.0003054326225537807
