time,seconds_elapsed,z,y,x
1772536360765314800,6.245314697265625,0.012231705063581465,-0.04378200471177697,-0.01693099619518034
1772536360775362800,6.25536279296875,-0.02927987049818039,-0.06573840045407414,-0.010875979605689643
1772536360785411800,6.265411865234375,-0.07331307349205017,-0.0738189041223377,0.0016835326401516794
1772536360795459800,6.2754599609375,-0.0500058476626873,-0.054946957326680416,0.002561685447860509
1772536360805507800,6.2855078125,-0.00023556232154369353,-0.022604484387487172,-0.011178789344010873
1772536360815555800,6.295555908203125,-0.01319441261589527,-0.025335224525630473,-0.007086551594315096
1772536360825604900,6.30560498046875,-0.023480244308710096,-0.0396365024048835,-0.015104255692055448
1772536360835652900,6.31565283203125,0.0040974984467029565,-0.03217113496027887,-0.008897701802663504
1772536360845700900,6.325700927734375,-0.03621405367553234,-0.03239120745174587,0.008597312350291758
1772536360855748900,6.335748779296875,-0.05017360544502735,-0.03182115247882902,-0.01476665776814334
1772536360865796900,6.345796875,0.0023100305080413818,0.008591887256503105,-0.005421486192615703
1772536360875846000,6.355845947265625,-0.035436639562249184,0.027807459858059883,-0.002698673632601276
1772536360885894000,6.365893798828125,-0.07046878997683524,0.010028934322297572,-0.0007484528802800923
1772536360895941600,6.375941650390625,-0.07125321835279465,0.0022932255037128924,-0.003314978900039568
1772536360905990000,6.385989990234375,-0.03271861277520657,0.022102380084246396,-0.006374823128385469
1772536360916038700,6.39603857421875,-0.009320786052942275,0.02029175046570599,-0.030171056317398325
1772536360926087000,6.4060869140625,0.012422843721508979,0.004169833030551672,-0.04178186213681474
1772536360936135000,6.416135009765625,0.0024339491486549377,-0.027298195161670445,-0.01559991198820062
1772536360946182700,6.4261826171875,-0.017391864305734632,-0.057155573286861175,-0.0041124494206625966
1772536360956232000,6.43623193359375,-0.03149754654765129,-0.06210998082384467,-0.027000372125720602
1772536360966279700,6.44627978515625,0.009610708910226822,-0.04362769093289971,-0.04444168333006091
1772536360976328000,6.456327880859375,0.009404372683167458,-0.03707278939671814,-0.03878258898928761
1772536360986376000,6.4663759765625,-0.023276830691099166,-0.04619651850759983,-0.046367655557114626
1772536360996423700,6.476423583984375,-0.023174539360404013,-0.04341353672556579,-0.03656416402114555
1772536361006472700,6.48647265625,0.0011608604729175568,-0.02788914679214358,-0.04824295704285614
1772536361016520700,6.496520751953125,0.004409633135795593,-0.030422464662045238,-0.03534849548791535
1772536361026569000,6.50656884765625,-0.0369347691655159,-0.030406974831968542,-0.02243933868734166
1772536361036617500,6.516617431640625,-0.022477789267897605,-0.009353884604945779,-0.030561955331126225
1772536361046666500,6.52666650390625,-0.026299393382668495,0.013406009539961815,-0.007440817525237798
1772536361056714500,6.536714599609375,-0.03850187235176563,0.005778071944788098,-0.02013057768777944
1772536361066762500,6.546762451171875,-0.040241994017362594,0.009181377582252025,0.0018754658825229852
1772536361076810200,6.556810302734375,-0.03001344546973705,0.011263298422843217,-0.008950646699452771
1772536361086858500,6.5668583984375,-0.022482465443015097,0.01005794122107327,-0.009015537762362509
1772536361096907300,6.5769072265625,-0.033194413593411444,-0.004290609866008163,-0.01034897832321003
1772536361106955500,6.58695556640625,-0.037756606942415234,-0.005733575215935707,-0.01375956308483146
1772536361117003500,6.59700341796875,-0.03753331958055496,0.001819762773066759,-0.024315105963964013
1772536361127051300,6.60705126953125,-0.0462806896597147,0.005298471734300255,-0.015794091986585407
1772536361137100500,6.6171005859375,-0.03380348540246486,0.008695786022394895,-0.027643729796865954
1772536361147148300,6.627148193359375,-0.03285305280983448,0.017756094508245588,-0.03053650122946128
1772536361157196500,6.637196533203125,-0.05778349592685699,0.008555281573161481,-0.021143992514023557
1772536361167244500,6.64724462890625,-0.031681086421012875,-0.011078443375229835,-0.026357964302645996
1772536361177292300,6.657292236328125,0.006384148079156876,-0.0071780749358236785,-0.028262765877507624
1772536361187341600,6.667341552734375,-0.003568506136536598,-0.019025529922172425,-0.02018131236117333
1772536361197389300,6.677389404296875,-0.05510112497508526,-0.03234539554864168,-0.014302784849749877
1772536361207437600,6.6874375,-0.012085574591159819,0.0004052198000252247,-0.032204452707991
1772536361217485300,6.6974853515625,0.03732464526593685,0.015881825068965554,-0.03564740536925383
1772536361227534600,6.70753466796875,-0.002009001734852791,-0.018290201384946702,-0.03423332818709314
1772536361237582300,6.717582275390625,-0.03148001089096069,-0.028327392078936097,-0.004268745094072073
1772536361247630300,6.72763037109375,-0.0052495910912752144,-0.02931559939868748,0.005760609353333711
1772536361257678600,6.7376787109375,-0.011599836900830269,-0.030633550129458308,-0.008255284846434369
1772536361267726300,6.747726318359375,-0.03632335926890373,-0.024867387818172573,-0.004231518356222659
1772536361277775600,6.757775634765625,-0.01943769091963768,-0.011847162725403905,-0.006691734457295388
1772536361287823400,6.7678232421875,0.004026186776161194,-0.003115501672029495,-0.013796634559053927
1772536361297871400,6.777871337890625,-0.005882628297805786,0.01102474042661488,-0.022431146247731522
1772536361307919600,6.787919677734375,-0.02672083366513252,0.0018091683138161897,-0.028942765764612702
1772536361317968400,6.797968505859375,-0.027658406776189803,-0.0062275692779570815,-0.018853342559887094
1772536361328016600,6.8080166015625,-0.03262158214151859,0.005318856935203075,0.0002928545998875052
1772536361338064400,6.818064453125,-0.05580722741782665,0.0100189974501729,-0.015311669631348923
1772536361348112400,6.8281123046875,-0.0442851319283247,0.03485730530433356,-0.02585755876614712
1772536361358161400,6.838161376953125,-0.014064765709638594,0.04779306698404252,-0.03039488253537565
1772536361368209400,6.84820947265625,-0.004535889863967895,0.029646219592541455,-0.03749005582756362
1772536361378257400,6.85825732421875,-0.017015432208776472,-0.001040156702697277,-0.022631929516838862
1772536361388305400,6.868305419921875,-0.0157288995295763,-0.007822437253966927,-0.003859333176119253
1772536361398353400,6.878353515625,-0.006060322952270507,-0.009866510302200912,0.003213308623852208
1772536361408402400,6.88840234375,0.0005026888251304626,-0.023422230511158704,0.006212609170842915
1772536361418450400,6.898450439453125,-0.02284019283950329,-0.023993892919272182,-0.003172775684064254
1772536361428498400,6.90849853515625,-0.025053777235746384,-0.029795199609175323,0.0016915332835167646
1772536361438546400,6.91854638671875,-0.02231763027012348,-0.03727401105724275,-0.009339527286030352
1772536361448595500,6.928595458984375,-0.02708031462728977,-0.04680632096901536,-0.024632729678926987
1772536361458643500,6.9386435546875,-0.045621933490037916,-0.02866312683932483,-0.02087067373166792
1772536361468691500,6.94869140625,-0.05729542014896869,-0.014222586619853973,-0.026766873897099867
1772536361478739500,6.958739501953125,-0.05494155049920082,0.0004225362610071897,-0.030117380768246948
1772536361488787500,6.968787353515625,-0.05157353537082672,0.0021247370690107344,-0.010077504438068718
1772536361498836500,6.97883642578125,-0.055717211046814916,0.016555998003482817,-0.0021863949952181426
1772536361508884500,6.988884521484375,-0.039221418797969816,0.029395167440921067,0.0030791151843965053
1772536361518932200,6.99893212890625,-0.03769055596888065,0.028066110794246195,0.012651921503338963
1772536361528980500,7.00898046875,-0.041407530665397645,0.030441388558223842,0.01266109119048342
1772536361539029200,7.019029296875,-0.00007715688943862914,0.040708150224387646,-0.0038563466345891352
1772536361549077500,7.029077392578125,0.032467852884531016,0.027250556627660988,-0.000019992475258186458
1772536361559125500,7.03912548828125,0.005646481454372406,0.005692585618421435,0.00999115046202205
1772536361569173500,7.049173583984375,0.005939326921105385,-0.01798646919801831,0.002056147078517824
1772536361579221500,7.059221435546875,0.011206453669071198,-0.01125299622453749,0.004555215618945658
1772536361589270300,7.069270263671875,-0.013886486533284186,-0.01148278639242053,-0.021600869436049833
1772536361599318500,7.079318603515625,-0.0015770400583744047,-0.02132591581903398,-0.03280482062078081
1772536361609366500,7.089366455078125,-0.01710837118923664,-0.03253704566322267,-0.038096972212148826
1772536361619414500,7.09941455078125,-0.03536006719470024,-0.03484086562618613,-0.04303693109867163
1772536361629463600,7.109463623046875,-0.018034838384389875,-0.031040815756097434,-0.04685959465936757
1772536361639511300,7.11951123046875,-0.036029344758391375,-0.014881635050475597,-0.04716399356657639
1772536361649559600,7.1295595703125,-0.05045651403963566,-0.01745996110588312,-0.04339635726190172
1772536361659607300,7.139607177734375,-0.006381225469708442,-0.010581307508051394,-0.037738532429607584
1772536361669655600,7.149655517578125,-0.014508417823910713,0.002787146500498056,-0.01774642249760218
1772536361679704300,7.159704345703125,-0.034303836140036584,-0.01612542456649244,-0.010039793643029406
1772536361689752300,7.16975244140625,-0.004249474138021469,-0.01903824327327311,-0.0123227260815911
1772536361699800600,7.179800537109375,0.022402385944128037,-0.005541998166590929,-0.008523470795946194
1772536361709848300,7.189848388671875,-0.02377601238489151,-0.0053485214211046695,-0.002247066540736705
1772536361719897600,7.199897705078125,-0.06813011789619922,-0.014607932675629853,0.02236661137784831
1772536361729945300,7.2099453125,-0.03246025409996509,0.01684657844789326,-0.013827239759871735
1772536361739993600,7.21999365234375,-0.031705051818490024,0.05333681871630251,-0.01531071978327818
1772536361750041600,7.23004150390625,-0.0799386291116476,0.045840033220127224,-0.010642408311832696
1772536361760090400,7.24009033203125,-0.09052782766520977,0.030668767573311922,-0.009903791838977485
1772536361770138600,7.250138671875,-0.07005027230381965,0.026207842641696334,-0.010848306147474795
1772536361780186400,7.260186279296875,-0.09194061707258223,0.026906346299871802,-0.0012751801681239157
1772536361790234600,7.270234619140625,-0.08020809370279312,0.021727701552957297,-0.01950142207192257
1772536361800282400,7.280282470703125,-0.03526946630179882,0.022318726248666643,-0.01857343877311796
1772536361810331400,7.290331298828125,-0.037482466176152224,0.009004851971566677,-0.023451073013152926
1772536361820379400,7.30037939453125,-0.03956277958154678,0.002024564630165696,-0.031536645582178606
1772536361830427400,7.310427490234375,-0.0033066403299570083,-0.0017333265986293554,-0.03772707945383154
1772536361840475600,7.3204755859375,0.0018599486529827117,-0.020960005116090176,-0.05037050712346099
1772536361850524400,7.3305244140625,-0.024671499919891357,-0.027601123631000517,-0.05220243525835685
1772536361860572400,7.340572509765625,0.014082885888218879,-0.01865231269560754,-0.044646019396279005
1772536361870620400,7.350620361328125,0.042400633355975145,-0.017424232205376027,-0.03688391576111316
1772536361880668400,7.36066845703125,-0.023078093248605727,-0.007482172448933124,-0.028794717329740524
1772536361890716700,7.370716552734375,-0.0013169278174638747,0.006339870546013117,-0.04257529580313712
1772536361900765400,7.380765380859375,0.015230302357673644,0.02605411338470876,-0.030476167610660194
1772536361910813700,7.390813720703125,-0.008019055804610252,0.022336919492483138,-0.04174722008169628
1772536361920861400,7.400861328125,-0.00017009586989879608,0.017061974764242767,-0.037625646639661864
1772536361930909400,7.410909423828125,0.009651625442504882,0.017013970904052256,-0.017686061479337514
1772536361940958500,7.42095849609375,-0.018931494963169097,-0.007831935734674333,0.000655504766665399
1772536361951006500,7.43100634765625,-0.029513094732165335,-0.017968129823729397,-0.01204500511875376
1772536361961054500,7.441054443359375,-0.006247369956970215,0.00917735899426043,-0.0016358393072150646
1772536361971102500,7.4511025390625,-0.03068272303342819,0.01879427844956517,-0.0135973125946708
1772536361981150500,7.461150390625,-0.04720598781108856,0.02013297970741987,-0.026059081820771098
1772536361991199500,7.471199462890625,-0.009146598529815673,0.02411715397275984,-0.026917351751076055
1772536362001247500,7.48124755859375,-0.009122633132338524,0.028710619242861866,-0.0052821781866252415
1772536362011295500,7.49129541015625,-0.021536709025502202,-0.0006498422108590602,-0.006239296248368918
1772536362021343500,7.501343505859375,0.0027057518273591995,-0.0050930853553116315,-0.011709854880254715
1772536362031392500,7.511392578125,-0.007759528085589409,-0.006090206633880734,0.005452109659742564
1772536362041440300,7.521440185546875,-0.054985389640927314,-0.023442031190171835,0.00007760441401042044
1772536362051488300,7.53148828125,-0.04997019182741642,-0.03965381886586547,0.0020562292769085613
1772536362061536300,7.541536376953125,-0.02222001511454582,-0.031335341723263264,-0.0001928100252058357
1772536362071584300,7.551584228515625,-0.044321372285485265,-0.027066359167173502,-0.008563254817062988
1772536362081633000,7.561633056640625,-0.04044599215686321,-0.03259484026506543,-0.024565975452493876
1772536362091681300,7.571681396484375,-0.027951836764812468,-0.017247414333745836,-0.007032583784218878
1772536362101729300,7.581729248046875,-0.07111702475249766,-0.010109890604019164,0.030698943515866994
1772536362111777300,7.59177734375,-0.012030045011639595,-0.05102138138078153,-0.023473997231014072
1772536362121826000,7.601825927734375,0.028063480445742604,0.013755992021411657,0.0009743157917167991
1772536362131874300,7.611874267578125,-0.027465514552593228,0.024129940389096736,0.010841995137697085
1772536362141922300,7.62192236328125,-0.03871054666638374,-0.00414484471976757,0.014164581955457105
1772536362151970000,7.631969970703125,-0.018549802169203756,0.005227671520411968,-0.01105569268730469
1772536362162018300,7.642018310546875,-0.0006622633010149001,0.02295936223976314,-0.01368837014529854
1772536362172067000,7.652067138671875,-0.0011953472644090652,0.014345993803814053,-0.0151780241811648
1772536362182115300,7.662115234375,-0.0033908114820718764,0.005032441209256649,-0.004213023718306795
1772536362192163300,7.672163330078125,-0.008102642434835433,-0.01572816887721419,-0.0028538185285404325
1772536362202211000,7.682211181640625,-0.007099018350243568,-0.013875088356435299,-0.008269496034877375
1772536362212260400,7.69226025390625,-0.01173661502301693,-0.02541406191550195,-0.016195402796473354
1772536362222308000,7.70230810546875,-0.0010918868899345397,-0.0209095170378685,-0.0417652123961132
1772536362232356400,7.7123564453125,-0.033981764578819275,-0.022898571963235734,-0.046449141561798746
1772536362242404000,7.722404052734375,-0.029323125118017195,-0.016000044621154664,-0.061383036522474135
1772536362252452000,7.7324521484375,-0.01301496439576149,-0.006475918015837669,-0.06110150703419931
1772536362262501000,7.742501220703125,-0.027260347369313237,-0.015700842478871345,-0.058833708232687784
1772536362272549000,7.752549072265625,-0.020735914036631584,-0.036589170598238706,-0.06468441615542396
1772536362282597400,7.762597412109375,-0.013605916026234626,-0.04038118329234421,-0.04953449469073675
1772536362292645000,7.77264501953125,-0.02698796016871929,-0.04391914816014469,-0.028968274665204807
1772536362302694400,7.7826943359375,-0.03871405379772186,-0.02870119382739067,-0.020106082567339763
1772536362312742100,7.7927421875,-0.03219137403070926,-0.01478065889403224,-0.010517064899113028
1772536362322790100,7.8027900390625,-0.014174655824899672,0.0016750205401331185,-0.018487870248360558
1772536362332838400,7.81283837890625,-0.004279284754395485,0.022310250681266186,-0.007923431676719337
1772536362342886100,7.82288623046875,-0.023550386935472487,0.006854103678464889,0.006921661622496322
1772536362352935400,7.832935302734375,-0.028142390900850293,-0.013857918025925755,0.02117891769693233
1772536362362983200,7.842983154296875,-0.027165070301294326,0.0014814707294106483,0.02707738288468681
1772536362373031200,7.85303125,0.004063596177101135,0.01308430330492556,0.009336385480873286
1772536362383079200,7.8630791015625,-0.03744622581899166,0.034421982626989485,0.0378350242071785
1772536362393128200,7.873128173828125,0.0031797990798950195,0.02073291836194694,0.00016150157148949802
1772536362403176200,7.88317626953125,-0.023715222108364103,0.009264598886296152,0.00393714765268378
1772536362413224200,7.89322412109375,-0.03237432938218117,0.00023446634300053118,0.00015489830076694487
1772536362423272200,7.903272216796875,-0.013923311412334442,-0.016604586385563017,0.00630174875902012
1772536362433320200,7.9133203125,-0.04514613267183304,-0.030676293292641637,-0.014843376266164705
1772536362443369200,7.923369140625,-0.012945406290888785,-0.022408011967316267,-0.021601755352038888
1772536362453417200,7.933417236328125,-0.01336392396390438,-0.009618161564320325,-0.0270452524470631
1772536362463465200,7.94346533203125,-0.01467325299680233,-0.025520371834188697,-0.023049570407019927
1772536362473513200,7.95351318359375,-0.011061492240428924,-0.03645516895502805,-0.02324494684864767
1772536362483562200,7.963562255859375,0.011860533663630485,-0.03024053222388029,-0.02333456136086024
1772536362493610200,7.9736103515625,0.021938860085606575,-0.033908480146899816,-0.01976306868279353
1772536362503658200,7.983658203125,0.02097965966463089,-0.046126010554656385,-0.0020385292234364897
1772536362513706200,7.993706298828125,-0.008218377768993377,-0.03879647138416767,0.020964708690671248
1772536362523755300,8.00375537109375,0.00391045144200325,-0.02031293938420713,0.012636970529379322
1772536362533803300,8.01380322265625,0.04655132329463958,-0.005876563883200288,-0.00033183490340597924
1772536362543851300,8.023851318359375,0.02333937453329563,-0.015019801412150263,-0.006543859552359208
1772536362553899300,8.033899169921876,0.019622984358668327,-0.03322941184155643,-0.014407587797939776
1772536362563947300,8.043947265625,-0.010550035586953162,-0.03973725936561823,-0.005287174022151157
1772536362573996300,8.053996337890625,0.01348024381995201,-0.05042210031338036,-0.004536383054312318
1772536362584044300,8.064044189453124,-0.035194647499918935,-0.04021729796752333,-0.00847448055506684
1772536362594092000,8.074092041015625,-0.051069092980027195,-0.03328822935670614,-0.020630690963333472
1772536362604140300,8.084140380859376,-0.04300678255558014,-0.005482742260023951,-0.028609022031910715
1772536362614189000,8.09418896484375,-0.032736148431897164,0.013282017834112047,-0.03097864637323655
1772536362624237300,8.1042373046875,-0.02759235580265522,0.016753858663141726,-0.004857532166922465
1772536362634285300,8.114285400390624,-0.02219137354195118,0.003054419134557247,-0.006354063468147069
1772536362644333000,8.1243330078125,-0.0051543140232563015,-0.034396628990024325,-0.01877509882505983
1772536362654381300,8.13438134765625,-0.040511458608508105,-0.018863836554437876,0.023503332923352716
1772536362664430000,8.14443017578125,-0.02947626985311508,0.006589169131964444,0.013607888787612318
1772536362674478300,8.154478271484376,-0.014824644166231155,-0.03631817163713276,0.007444434254430234
1772536362684526000,8.164526123046874,-0.040115152767300606,-0.0399166345205158,0.013032280856743454
1772536362694574000,8.174573974609375,-0.01976736126542091,-0.043216333653032776,0.013674058492155744
1772536362704623000,8.184623046875,-0.026793898901343344,-0.04200863836370408,0.006498412975436076
1772536362714671000,8.194671142578125,-0.03323416108191013,-0.03457702705822885,-0.014963486381340771
1772536362724719400,8.20471923828125,-0.028029578176140782,-0.0530606321234256,-0.030010952118551357
1772536362734767000,8.21476708984375,-0.04330956489443779,-0.04016564084552228,-0.02964152515111491
1772536362744815000,8.224815185546875,-0.05575462044775486,-0.02613828453682363,-0.024469730270095167
1772536362754864000,8.234864013671874,-0.06539806258380412,-0.004722936868667602,-0.023469147525960576
1772536362764912000,8.244912109375,-0.04126081567108631,0.008166428386047482,-0.015904183031246064
1772536362774960400,8.25496044921875,-0.04408522544205189,0.016239771661162375,-0.025569617803394794
1772536362785008000,8.265008056640625,-0.023714053064584732,0.027244053821638223,-0.027049974287953225
1772536362795057400,8.275057373046875,-0.02602992879152298,0.021282222807779905,0.020255400510691104
1772536362805105200,8.285105224609374,0.027678865042328832,-0.014181377826631068,-0.030105790795153006
1772536362815153200,8.295153076171875,0.04400689950883388,0.0107264881324023,-0.020448420598451048
1772536362825201200,8.305201171875,0.009651625442504882,0.01029861810915172,-0.00834079857226461
1772536362835249200,8.315249267578125,-0.021702128720283508,-0.012858970116451382,-0.02598201626287773
1772536362845298200,8.325298095703126,-0.009683774146437644,-0.010760682662948965,-0.04339560834323056
1772536362855346200,8.33534619140625,-0.00486029951274395,-0.010638444522768258,-0.0365855995348189
1772536362865394200,8.345394287109375,-0.017125906845927238,-0.033037469466030596,-0.04838156179594807
1772536362875442200,8.355442138671876,-0.012799860340356826,-0.0544276826929301,-0.06759626674782485
1772536362885491200,8.3654912109375,-0.012245733588933943,-0.05526669080033898,-0.04109278389411047
1772536362895539200,8.375539306640626,-0.021268998000025748,-0.06014021512083709,-0.03970844426308758
1772536362905587200,8.385587158203125,-0.0171101247549057,-0.05256225414723158,-0.05214432099610567
1772536362915635200,8.39563525390625,0.003949029886722564,-0.03507788925245404,-0.057909770921338345
1772536362925683200,8.40568310546875,-0.029453473499417303,-0.036222236981987954,-0.026115780444070695
1772536362935732200,8.415732177734375,-0.047290743485093115,-0.039420886892825364,-0.01441446506329812
1772536362945780200,8.4257802734375,0.02528174077272415,-0.030482743481919167,-0.02982258080644533
1772536362955828200,8.435828125,-0.033220132556557654,-0.008333017124608159,0.007563338793208823
1772536362965876200,8.445876220703125,-0.0233101484388113,-0.008031915286183357,0.00831575546255335
1772536362975925200,8.45592529296875,-0.0572387215256691,0.00023826573528349399,0.006212901431787759
1772536362985973000,8.465972900390625,-0.08552256672382354,0.002404430793225765,0.00045604580496437844
1772536362996021200,8.476021240234376,-0.05626841518878936,0.03945566594526172,-0.0018268227015156297
1772536363006069200,8.4860693359375,-0.0320329685986042,0.035878391980379815,-0.013844775416562333
1772536363016117000,8.496116943359375,-0.060357145807147024,0.011132950041443108,-0.0055412949136924
1772536363026166300,8.506166259765624,-0.08707973303794861,-0.012627353317663072,0.011075456833699718
1772536363036214000,8.516214111328125,-0.06831599585711956,-0.021969109093397856,0.00430281176045537
1772536363046262800,8.5262626953125,-0.05073182384967804,-0.028120398264750837,-0.012788946220697834
1772536363056310500,8.536310546875,-0.013864859223365783,-0.012571750672906636,-0.011451222210377454
1772536363066359800,8.54635986328125,-0.012326982131600378,-0.015008695496246218,-0.008961825680593028
1772536363076407600,8.556407470703125,-0.006460135924816131,-0.03546506193913519,-0.02661696229870431
1772536363086455800,8.566455810546875,0.019444705182313917,-0.020248861172050235,-0.0017564243464265018
1772536363096503800,8.57650390625,0.028794717329740524,-0.01607427890114486,0.002053964254586026
1772536363106551600,8.586551513671875,0.05378185907006264,-0.022866788585484025,-0.01742056981041096
1772536363116600800,8.596600830078126,0.08991291063725948,-0.017834712702408433,-0.026382002765359354
1772536363126648600,8.606648681640625,0.07258768182694912,-0.015865823782235382,-0.03192232956467196
1772536363136696800,8.61669677734375,0.051211716321110726,-0.03407740697301924,-0.021155345025099814
1772536363146744800,8.626744873046874,0.04734042784571647,-0.04048340155780315,0.019835622462350874
1772536363156793600,8.636793701171875,0.07470365106761455,0.020308263209089635,-0.007504667408531531
1772536363166841900,8.646841796875,-0.07167115150392055,0.02247654715888202,-0.028693037920398637
1772536363176889600,8.6568896484375,-0.0254191034168005,-0.03208535637296736,-0.03849338765121065
1772536363186937900,8.666937744140625,-0.06905775413513184,-0.008953048719093203,-0.016181648265756667
1772536363196985600,8.676985595703124,0.005133855757117271,-0.016679843578860164,-0.08417860476896166
1772536363207035000,8.687034912109375,-0.03219137403070926,-0.044771673336252565,-0.019632428040448575
1772536363217082600,8.69708251953125,-0.11663608238995074,-0.07062653782181441,-0.004383439248614013
1772536363227130600,8.707130615234375,-0.12549451162815092,-0.051896410649642344,0.01698604171751067
1772536363237179000,8.717178955078126,-0.07254267364144325,-0.0032783640835434198,0.01588100308505818
1772536363247227600,8.7272275390625,-0.07052607312202454,0.023159049530327318,0.00862399942781776
1772536363257276000,8.73727587890625,-0.057227615609765047,0.02201492099650204,0.025828926326707004
1772536363267323600,8.74732373046875,-0.06630173342525959,0.013136252687871455,0.032633290845621374
1772536363277371600,8.75737158203125,-0.02323357607126236,0.01135594514235854,0.031706650120532136
1772536363287420000,8.767419921875,-0.0029302082329988478,0.026252631631493568,0.012628129635797812
1772536363297468700,8.77746875,-0.0037111294776201245,0.0012831716783344746,0.02590664033857174
