time,seconds_elapsed,z,y,x
1772572952752105200,5.767105224609375,-0.09300423413515091,-2.8564059734344482,2.2873849868774414
1772572952769952500,5.784952392578125,0.5852088928222656,-1.7392860651016235,2.4211645126342773
1772572952787787800,5.802787841796875,0.8335255980491638,-0.6766859889030457,1.7307339906692505
1772572952805622300,5.820622314453125,0.811687171459198,-0.11010845750570297,0.41599923372268677
1772572952823457000,5.83845703125,0.7423539757728577,0.4524984359741211,-1.2060006856918335
1772572952841291800,5.856291748046875,0.5988006591796875,1.5703818798065186,-2.381305456161499
1772572952859126300,5.874126220703125,0.5664247870445251,2.5563182830810547,-2.891530752182007
1772572952876961300,5.891961181640625,0.7458664774894714,2.782796621322632,-2.942079782485962
1772572952894796500,5.909796630859375,0.9502009153366089,2.4100160598754883,-2.649475336074829
1772572952912631300,5.92763134765625,0.9506590366363525,1.9155206680297852,-2.1788036823272705
1772572952930465800,5.9454658203125,0.7286095023155212,1.6881260871887207,-1.8420641422271729
1772572952948300500,5.963300537109375,0.39095374941825867,1.6610952615737915,-1.592373013496399
1772572952966135600,5.981135498046875,0.2249511331319809,1.4613423347473145,-1.296408772468567
1772572952983970300,5.99897021484375,0.38011088967323303,0.9178250432014465,-0.9404270648956299
1772572953001804800,6.0168046875,0.5639813542366028,0.31093040108680725,-0.5215262174606323
1772572953019639600,6.0346396484375,0.612850546836853,-0.19303341209888458,-0.0328340083360672
1772572953037474600,6.052474609375,0.47739118337631226,-0.5303837656974792,0.5070181488990784
1772572953055309300,6.070309326171875,0.19349156320095062,-0.6516404747962952,1.0598511695861816
1772572953073144600,6.08814453125,-0.09224065393209457,-0.827111542224884,1.466840147972107
1772572953090979000,6.10597900390625,-0.4164573848247528,-0.8807149529457092,1.5673274993896484
1772572953108813800,6.123813720703125,-0.7350236177444458,-0.7559457421302795,1.4967725276947021
1772572953126648800,6.14164892578125,-1.0111347436904907,-0.6453791260719299,1.4986051321029663
1772572953144476000,6.159475830078125,-1.146135926246643,-0.5482515692710876,1.5720616579055786
1772572953162306600,6.177306640625,-1.0612256526947021,-0.4024074673652649,1.5995506048202515
1772572953180139000,6.195138916015625,-0.9228646755218506,-0.017562376335263252,1.536631464958191
1772572953197989000,6.212989013671875,-0.9976956844329834,-0.3410155177116394,1.0705413818359375
1772572953215815700,6.230815673828125,-1.1305588483810425,-1.0073168277740479,0.10415252298116684
1772572953233661700,6.24866162109375,-1.2179125547409058,-1.4208725690841675,-0.7996225953102112
1772572953251480300,6.266480224609375,-0.8665123581886292,-1.6833919286727905,-1.3642147779464722
1772572953269326800,6.284326904296875,-0.07941248267889023,-0.925308108329773,-1.1908818483352661
1772572953287161900,6.302161865234375,0.41661009192466736,0.49296826124191284,-0.9465357065200806
1772572953304996900,6.319996826171875,0.7525860071182251,0.6991352438926697,-1.238071084022522
1772572953322831400,6.337831298828125,0.9784533977508545,-0.5679519772529602,-1.5610661506652832
1772572953340666000,6.355666015625,0.8349000811576843,-1.9691240787506104,-1.401477575302124
1772572953358500900,6.3735009765625,0.5432119369506836,-2.105347156524658,-1.3139711618423462
1772572953376336100,6.391336181640625,0.5711590051651001,-1.5497651100158691,-1.545030951499939
1772572953394169300,6.40916943359375,0.6024658679962158,-1.398881435394287,-2.0694587230682373
1772572953412007200,6.427007080078125,0.47510045766830444,-0.8735373020172119,-2.384512424468994
1772572953429840400,6.44484033203125,0.4786129295825958,-0.14996741712093353,-2.4167356491088867
1772572953447672800,6.4626728515625,0.5203045010566711,0.31642818450927734,-2.244166135787964
1772572953465512000,6.480511962890625,0.6669121384620667,1.2867876291275024,-1.5117387771606445
1772572953483333000,6.4983330078125,0.9764680862426758,1.9407188892364502,-0.6798930168151855
1772572953501168000,6.516168212890625,0.9158397316932678,1.8642079830169678,-0.5593998432159424
1772572953519002600,6.534002685546875,0.3446807265281677,1.6187928915023804,-1.2837333679199219
1772572953536850200,6.55185009765625,-0.49754974246025085,1.4587461948394775,-2.1789562702178955
1772572953554684000,6.569683837890625,-0.9135489463806152,1.6653714179992676,-2.244471549987793
1772572953572519200,6.587519287109375,-0.8914051055908203,1.7692184448242188,-1.5251778364181519
1772572953590353400,6.605353515625,-1.0074695348739624,1.6088663339614868,-0.697149932384491
1772572953608183800,6.623183837890625,-1.059698462486267,1.3228286504745483,-0.06215553730726242
1772572953626023200,6.641023193359375,-0.6898195743560791,1.0456485748291016,0.34406983852386475
1772572953643857700,6.658857666015625,-0.1598939746618271,0.6130032539367676,0.5659666657447815
1772572953661693000,6.67669287109375,0.09285151958465576,0.17638733983039856,0.6850853562355042
1772572953679524000,6.694524169921875,0.026419922709465027,-0.4132503271102905,0.7730499505996704
1772572953697362200,6.712362060546875,-0.1814269721508026,-0.912021815776825,0.9576839804649353
1772572953715191600,6.730191650390625,-0.29596421122550964,-1.0170906782150269,1.3536773920059204
1772572953733032000,6.748031982421875,-0.3197879493236542,-0.9126327037811279,1.8978055715560913
1772572953750866400,6.765866455078125,-0.3729332387447357,-0.9411906003952026,2.392301082611084
1772572953768701400,6.783701416015625,-0.4161519408226013,-1.1664471626281738,2.7760770320892334
1772572953786536200,6.8015361328125,-0.5251913666725159,-1.5978707075119019,3.0360002517700195
1772572953804370700,6.81937060546875,-0.7101308703422546,-1.598328948020935,3.1115949153900146
1772572953822206000,6.8372060546875,-0.7458664774894714,-1.000749945640564,3.0744848251342773
1772572953840040400,6.85504052734375,-0.565203070640564,-0.01817324012517929,3.087312936782837
1772572953857875200,6.872875244140625,-0.2503020465373993,1.2226468324661255,3.1279354095458984
1772572953875709700,6.890709716796875,-0.23777928948402405,2.5161540508270264,3.028975248336792
1772572953893545500,6.90854541015625,-0.4801400899887085,1.2767083644866943,2.2270619869232178
1772572953911378200,6.926378173828125,-0.4893030524253845,-1.0726794004440308,0.7689266204833984
1772572953929216300,6.94421630859375,-0.2119702398777008,-0.45952337980270386,0.318566232919693
1772572953947047200,6.962047119140625,0.17501288652420044,0.11957687139511108,0.49525898694992065
1772572953964886000,6.979885986328125,0.3588833212852478,0.42760565876960754,0.7339546084403992
1772572953982712800,6.997712890625,0.2828305959701538,0.5064072608947754,0.4712825417518616
1772572954000541000,7.015541015625,-0.06841690838336945,-0.2938261926174164,-0.10064005106687546
1772572954018390000,7.03339013671875,-0.15363261103630066,-0.6039929986000061,-0.5256495475769043
1772572954036223000,7.051222900390625,0.2301434874534607,-0.14095716178417206,-1.0126618146896362
1772572954054057700,7.0690576171875,0.6539312601089478,0.39156460762023926,-1.2754865884780884
1772572954071893000,7.08689306640625,0.7254024744033813,0.1609629988670349,-1.0112874507904053
1772572954089727200,7.104727294921875,0.536797821521759,-0.19562959671020508,-0.489608496427536
1772572954107562200,7.122562255859375,0.3721696436405182,-0.29046642780303955,0.04566217586398125
1772572954125397500,7.1403974609375,0.48640143871307373,-0.18157969415187836,0.6148358583450317
1772572954143232300,7.158232177734375,0.6530149579048157,-0.47769662737846375,1.037249207496643
1772572954161066500,7.17606640625,0.7098253965377808,-0.8300131559371948,1.0538952350616455
1772572954178901500,7.193901611328125,0.802524209022522,-0.6316346526145935,0.2454151064157486
1772572954196736500,7.211736572265625,0.7759515643119812,-0.36010506749153137,-1.1020009517669678
1772572954214571300,7.2295712890625,0.5722280144691467,0.07941248267889023,-2.1818578243255615
1772572954232406000,7.247406005859375,0.3885102868080139,0.3523165285587311,-2.705522060394287
1772572954250240800,7.26524072265625,0.29107728600502014,-0.14584407210350037,-2.864041805267334
1772572954268071400,7.283071533203125,0.33276882767677307,-1.0661125183105469,-2.543031930923462
1772572954285910000,7.300909912109375,0.39187005162239075,-1.436449646949768,-1.9905043840408325
1772572954303743200,7.3187431640625,0.3549126982688904,-1.013272762298584,-1.5448782444000244
1772572954321582000,7.33658203125,0.17409659922122955,0.03756821155548096,-1.1838568449020386
1772572954339414500,7.35441455078125,-0.03695734590291977,1.0065531730651855,-0.7542658448219299
1772572954357249300,7.372249267578125,-0.06933320313692093,1.2267701625823975,-0.3110831379890442
1772572954375084500,7.39008447265625,-0.18341228365898132,1.1959214210510254,0.023365596309304237
1772572954392919300,7.407919189453125,-0.3497203588485718,0.8112290501594543,0.266642689704895
1772572954410753500,7.42575341796875,-0.4830417037010193,0.15683965384960175,0.5002986192703247
1772572954428588300,7.44358837890625,-0.4830417037010193,-0.21960605680942535,0.9308059215545654
1772572954446423600,7.461423583984375,-0.37491855025291443,-0.06505715101957321,1.5013540983200073
1772572954464258000,7.479258056640625,-0.2292271852493286,0.3425426781177521,2.0112738609313965
1772572954482092800,7.4970927734375,-0.11575896292924881,0.5467243790626526,2.358856201171875
1772572954499927600,7.514927490234375,-0.17302757501602173,0.665232241153717,2.4333817958831787
1772572954517750800,7.532750732421875,-0.24755313992500305,0.4207334518432617,2.057088613510132
1772572954535597000,7.55059716796875,-0.06429356336593628,-0.3497203588485718,1.4943290948867798
1772572954553431300,7.568431396484375,0.4132503271102905,-0.4787656366825104,1.2719742059707642
1772572954571266800,7.586266845703125,0.5488623976707458,0.5919284224510193,1.0248792171478271
1772572954589101600,7.6041015625,0.23686300218105316,0.9474520087242126,0.5012149214744568
1772572954606936300,7.621936279296875,-0.09483683109283447,-0.08552113175392151,-0.14935655891895294
1772572954624771000,7.63977099609375,-0.24984388053417206,-0.27351492643356323,-0.19547687470912933
1772572954642605800,7.657605712890625,-0.10064005106687546,0.38438695669174194,0.38957929611206055
1772572954660440300,7.6754404296875,0.32681289315223694,0.760832667350769,0.903775155544281
1772572954678275300,7.693275390625,0.555429220199585,0.9671524167060852,0.9294314980506897
1772572954696110300,7.7111103515625,0.6172793507575989,0.6794348955154419,0.7958046793937683
1772572954713945300,7.7289453125,0.3553708493709564,0.14905111491680145,0.44806966185569763
1772572954731780000,7.746780029296875,0.08155050873756409,0.09941831976175308,-0.242513507604599
1772572954749613600,7.764613525390625,0.016798794269561768,0.21395555138587952,-0.9474520087242126
1772572954767450000,7.7824501953125,0.20372356474399567,0.42730024456977844,-1.4523321390151978
1772572954785284000,7.8002841796875,0.4086688458919525,0.2539672255516052,-1.807397484779358
1772572954803118800,7.818118896484375,0.45555275678634644,0.06582073122262955,-1.7205020189285278
1772572954820953600,7.83595361328125,0.4179845452308655,0.2860376536846161,-1.155909776687622
1772572954838788400,7.853788330078125,0.22770002484321594,0.35246923565864563,-0.5674937963485718
1772572954856623000,7.871623046875,0.10567969083786011,0.1547016203403473,-0.1788308024406433
1772572954874458000,7.8894580078125,-0.07330382615327835,-0.29275718331336975,0.11010845750570297
1772572954892292900,7.90729296875,-0.337044894695282,-1.1154398918151855,0.2974913716316223
1772572954910127400,7.92512744140625,-0.5164865851402283,-1.614822268486023,0.5389358401298523
1772572954927962600,7.942962646484375,-0.6269004344940186,-1.361007809638977,0.6783658266067505
1772572954945797000,7.960797119140625,-0.5422956347465515,-0.7189884185791016,0.5832235813140869
1772572954963631400,7.97863134765625,-0.3049744665622711,-0.057879481464624405,0.3692680299282074
1772572954981465900,7.9964658203125,-0.032681290060281754,0.6261368989944458,0.17699819803237915
1772572954999302700,8.014302734375,0.17440202832221985,1.0051788091659546,0.07116580009460449
1772572955017119200,8.032119140625,0.31459560990333557,0.9633345007896423,0.09285151958465576
1772572955034971100,8.04997119140625,0.3929390609264374,0.8393288254737854,0.31673362851142883
1772572955052791800,8.067791748046876,0.44974952936172485,0.7263187766075134,0.5781839489936829
1772572955070642000,8.085641845703124,0.4709770977497101,0.5946773290634155,0.7564038634300232
1772572955088475400,8.103475341796875,0.3776674270629883,0.542142927646637,0.8686503767967224
1772572955106310100,8.12131005859375,0.19394971430301666,0.5125159621238708,0.8535314798355103
1772572955124144600,8.13914453125,0.10064005106687546,0.566730260848999,0.7585419416427612
1772572955141980200,8.156980224609375,0.14874568581581116,0.6808093190193176,0.6032294034957886
1772572955159814400,8.174814453125,0.247094988822937,0.5439754724502563,0.3049744665622711
1772572955177649400,8.1926494140625,0.2695443034172058,0.3761402666568756,-0.03756821155548096
1772572955195484200,8.210484130859374,0.18585574626922607,0.18066339194774628,-0.2519819140434265
1772572955213317600,8.228317626953125,0.07941248267889023,0.09315694868564606,-0.37079519033432007
1772572955231155200,8.2461552734375,0.06734789162874222,0.26603180170059204,-0.5287038683891296
1772572955248987000,8.26398681640625,0.2050980031490326,0.3254384696483612,-0.6827946305274963
1772572955266824400,8.281824462890626,0.3500257730484009,0.1742493063211441,-0.699288010597229
1772572955284657700,8.29965771484375,0.4424191415309906,0.08689557760953903,-0.5958990454673767
1772572955302492400,8.317492431640625,0.4352414906024933,0.018325956538319588,-0.5016731023788452
1772572955320315000,8.33531494140625,0.21044307947158813,-0.25366178154945374,0.03176499158143997
1772572955338157300,8.3531572265625,0.17821992933750153,-0.5213735103607178,0.5077817440032959
1772572955355995100,8.3709951171875,0.17531833052635193,-0.5868887901306152,0.651029646396637
1772572955373833500,8.38883349609375,0.1638645976781845,-0.39965859055519104,0.6210972666740417
1772572955391666700,8.406666748046876,0.1716531366109848,-0.3045163154602051,0.494189977645874
