time,seconds_elapsed,z,y,x
1772572745998772200,5.823772216796875,-0.209564208984375,-0.059912919998168945,-0.025501593947410583
1772572746016606700,5.841606689453125,-0.2308969497680664,-0.1451878547668457,-0.09635578840970993
1772572746034443300,5.859443359375,-0.03969860076904297,-0.09105443954467773,0.005338519811630249
1772572746052277200,5.87727734375,0.032975196838378906,-0.03384089469909668,0.07477734982967377
1772572746070114000,5.895114013671875,-0.05560302734375,0.005963802337646484,0.05016809701919556
1772572746087948800,5.91294873046875,-0.013482093811035156,-0.010783672332763672,0.05069191753864288
1772572746105785000,5.93078515625,0.06666088104248047,-0.056670188903808594,0.037573449313640594
1772572746123619300,5.948619384765625,0.05327606201171875,-0.03903937339782715,0.047645486891269684
1772572746141456000,5.966455810546875,-0.03845500946044922,0.008642196655273438,0.06791020929813385
1772572746159290000,5.9842900390625,-0.1500082015991211,0.044997215270996094,0.07799264043569565
1772572746177127000,6.002126953125,-0.20204448699951172,0.08829522132873535,0.1191134825348854
1772572746194961200,6.019961181640625,-0.2904520034790039,0.13463282585144043,0.1211138367652893
1772572746212798200,6.037798095703125,-0.22070884704589844,0.13442373275756836,0.10920552909374237
1772572746230632200,6.055632080078125,-0.03513908386230469,0.09844136238098145,0.10660591721534729
1772572746248469200,6.07346923828125,0.11980724334716797,0.05794119834899902,0.10873690992593765
1772572746266303500,6.091303466796875,0.06145000457763672,0.05262923240661621,0.081728495657444
1772572746284139800,6.109139892578125,-0.11247062683105469,0.03977012634277344,0.0004887282848358154
1772572746301974500,6.126974609375,-0.13220500946044922,-0.052548885345458984,-0.09304940700531006
1772572746319810800,6.144810791015625,-0.0896148681640625,-0.10914492607116699,-0.12092237174510956
1772572746337640200,6.16264013671875,-0.04880809783935547,-0.0642554759979248,-0.06977719813585281
1772572746355481900,6.18048193359375,0.15823078155517578,0.02649688720703125,0.10304193198680878
1772572746373316400,6.19831640625,0.1479358673095703,0.034708499908447266,0.12336267530918121
1772572746391141400,6.216141357421875,0.008226394653320312,-0.036086082458496094,0.01612377166748047
1772572746408977700,6.233977783203125,0.03386497497558594,-0.15222883224487305,-0.07484973967075348
1772572746426815700,6.251815673828125,0.11475181579589844,-0.15055608749389648,-0.026559770107269287
1772572746444658400,6.269658447265625,0.007983207702636719,-0.00853586196899414,0.08287615329027176
1772572746462495000,6.287494873046875,-0.2235546112060547,0.0970160961151123,0.09962709248065948
1772572746480325600,6.30532568359375,-0.31530189514160156,0.142134428024292,0.1157655343413353
1772572746498166000,6.323166015625,-0.2243366241455078,0.09009885787963867,0.10626546293497086
1772572746515997400,6.34099755859375,-0.14579296112060547,0.04627275466918945,0.07261902838945389
1772572746533840100,6.358840087890625,-0.16163253784179688,0.06449031829833984,0.05243054777383804
1772572746551671600,6.376671630859375,-0.10820198059082031,0.0678551197052002,0.06376717984676361
1772572746569507300,6.39450732421875,-0.03609752655029297,0.011270999908447266,0.04584750533103943
1772572746587343000,6.412343017578125,-0.048638343811035156,-0.007313966751098633,0.0022717267274856567
1772572746605177900,6.430177734375,0.09918403625488281,-0.0696258544921875,-0.015914201736450195
1772572746623014400,6.448014404296875,0.1381683349609375,-0.09038066864013672,-0.013501614332199097
1772572746640849700,6.465849609375,0.08601951599121094,-0.013030767440795898,0.027289733290672302
1772572746658684200,6.48368408203125,0.09260940551757812,0.017093658447265625,0.06528089940547943
1772572746676520700,6.501520751953125,0.12090873718261719,-0.05179333686828613,0.051689065992832184
1772572746694355500,6.51935546875,-0.08329296112060547,-0.06541657447814941,-0.017230510711669922
1772572746712191700,6.537191650390625,-0.28438854217529297,-0.009996175765991211,-0.02157612144947052
1772572746730026500,6.555026611328125,-0.20734024047851562,0.05472755432128906,0.07969323545694351
1772572746747848700,6.5728486328125,0.005385398864746094,0.017273902893066406,0.16073527932167053
1772572746765685500,6.590685546875,-0.028182029724121094,-0.04368185997009277,0.12437894940376282
1772572746783537000,6.608536865234375,-0.28226375579833984,0.017314910888671875,0.08578576892614365
1772572746801368000,6.6263681640625,-0.31751346588134766,0.032257795333862305,0.05962483584880829
1772572746819209700,6.644209716796875,-0.13790225982666016,-0.06480526924133301,0.01023886352777481
1772572746837038800,6.662038818359375,0.0075855255126953125,-0.11002969741821289,-0.013909488916397095
1772572746854878000,6.6798779296875,0.028395652770996094,-0.04300189018249512,0.024480178952217102
1772572746872697900,6.69769775390625,0.03703880310058594,0.018788814544677734,0.09197038412094116
1772572746890546700,6.715546630859375,-0.03639411926269531,0.024067401885986328,0.044159285724163055
1772572746908364300,6.7333642578125,-0.0745229721069336,-0.014442682266235352,-0.026497691869735718
1772572746926217500,6.751217529296875,-0.022322654724121094,-0.011646270751953125,-0.029616959393024445
1772572746944052200,6.76905224609375,0.059650421142578125,0.007382392883300781,0.011473588645458221
1772572746961888300,6.78688818359375,-0.0027790069580078125,0.002874612808227539,0.02282964438199997
1772572746979723300,6.80472314453125,-0.09285545349121094,0.031065940856933594,0.024578526616096497
1772572746997559800,6.822559814453125,-0.08053398132324219,0.03830695152282715,0.0757281705737114
1772572747015392500,6.840392578125,-0.15171146392822266,0.028240203857421875,0.0703100711107254
1772572747033229800,6.858229736328125,-0.211639404296875,0.0006289482116699219,0.021039769053459167
1772572747051067100,6.876067138671875,-0.13304901123046875,-0.02328944206237793,0.005783736705780029
1772572747068898600,6.893898681640625,-0.03949451446533203,0.0010242462158203125,0.07069697976112366
1772572747086738700,6.91173876953125,0.03182697296142578,0.02511000633239746,0.12457062304019928
1772572747104572700,6.92957275390625,-0.01331329345703125,-0.03140854835510254,0.047505348920822144
1772572747122406400,6.947406494140625,-0.12592124938964844,0.005681037902832031,-0.010058119893074036
1772572747140243200,6.9652431640625,0.10317039489746094,-0.06247234344482422,0.0181821808218956
1772572747158078200,6.983078125,0.08677864074707031,-0.07481527328491211,0.019183948636054993
1772572747175912400,7.000912353515625,-0.1457672119140625,-0.01631951332092285,-0.028003625571727753
1772572747193749500,7.01874951171875,-0.1768932342529297,0.07470488548278809,0.03745955228805542
1772572747211585300,7.036585205078125,-0.0013523101806640625,0.04826784133911133,0.09687835723161697
1772572747229419500,7.05441943359375,-0.03195667266845703,0.03492403030395508,0.08866915106773376
1772572747247256300,7.07225634765625,-0.14090347290039062,0.026115894317626953,0.05236835777759552
1772572747265090800,7.0900908203125,-0.1625509262084961,0.04892444610595703,0.05471938103437424
1772572747282927000,7.107927001953125,-0.041024208068847656,0.060976505279541016,0.10649533569812775
1772572747300761600,7.12576171875,-0.01578235626220703,0.03612661361694336,0.10149440169334412
1772572747318598100,7.14359814453125,-0.046349525451660156,-0.0399169921875,0.057944633066654205
1772572747336432400,7.161432373046875,-0.12582015991210938,-0.033466339111328125,0.0460079088807106
1772572747354269200,7.179269287109375,-0.0955514907836914,0.004336357116699219,0.0928746908903122
1772572747372103200,7.197103271484375,-0.1657733917236328,0.08722686767578125,0.1510908603668213
1772572747389940000,7.21493994140625,-0.2509326934814453,0.08779191970825195,0.12500596046447754
1772572747407774700,7.232774658203125,-0.1995697021484375,0.020270824432373047,0.06507337093353271
1772572747425611000,7.250611083984375,-0.1300516128540039,-0.07394671440124512,0.0012822225689888
1772572747443445000,7.268445068359375,-0.08937931060791016,-0.08091497421264648,-0.014464855194091797
1772572747461281800,7.28628173828125,-0.009432792663574219,-0.037607669830322266,0.043336302042007446
1772572747479113200,7.30411328125,0.015474319458007812,-0.008028984069824219,0.0674298107624054
1772572747496940800,7.32194091796875,0.012642860412597656,0.015634775161743164,0.06400531530380249
1772572747514790100,7.3397900390625,0.020368576049804688,0.00451350212097168,0.03541851043701172
1772572747532623400,7.357623291015625,0.02803325653076172,-0.025810956954956055,0.015841364860534668
1772572747550445600,7.375445556640625,0.04412269592285156,-0.01832413673400879,0.027684852480888367
1772572747568291800,7.393291748046875,0.05090141296386719,0.004952192306518555,0.04308469593524933
1772572747586131700,7.411131591796875,0.0012655258178710938,0.05792379379272461,0.08354482054710388
1772572747603965400,7.42896533203125,-0.04463958740234375,0.05209493637084961,0.10407502949237823
1772572747621799700,7.446799560546875,-0.11055183410644531,0.05218195915222168,0.10651688277721405
1772572747639636200,7.46463623046875,-0.02262115478515625,0.02330756187438965,0.13057351112365723
1772572747657470500,7.482470458984375,0.061516761779785156,0.020118236541748047,0.14647449553012848
1772572747675307300,7.500307373046875,0.08846855163574219,0.05698132514953613,0.18803605437278748
1772572747693141800,7.518141845703125,-0.0010852813720703125,0.08120179176330566,0.18803700804710388
1772572747710966800,7.535966796875,-0.18764114379882812,0.09679245948791504,0.13714878261089325
1772572747728812500,7.5538125,-0.2680845260620117,0.08555889129638672,0.0769997388124466
1772572747746632700,7.5716328125,-0.21563053131103516,0.04439568519592285,0.05223080515861511
1772572747764483300,7.5894833984375,-0.15914440155029297,0.05178666114807129,0.06020280718803406
1772572747782315300,7.607315185546875,-0.06928348541259766,0.011848688125610352,0.03925621509552002
1772572747800159000,7.625158935546875,-0.12127971649169922,-0.02260112762451172,-0.03891396522521973
1772572747817991000,7.642990966796875,-0.058320045471191406,-0.06856083869934082,-0.07868057489395142
1772572747835825400,7.660825439453125,0.042891502380371094,-0.07305741310119629,-0.040754660964012146
1772572747853661400,7.678661376953125,0.05234241485595703,-0.0722203254699707,-0.03747311979532242
1772572747871496200,7.69649609375,-0.039226531982421875,-0.05111551284790039,-0.022355958819389343
1772572747889332700,7.714332763671875,-0.12705230712890625,-0.047528982162475586,-0.041966959834098816
1772572747907167200,7.732167236328125,-0.027618408203125,-0.06264042854309082,0.02564011514186859
1772572747925003500,7.75000341796875,-0.06799125671386719,0.007432222366333008,0.09564249217510223
1772572747942838000,7.767838134765625,-0.24631977081298828,0.04205942153930664,0.07562504708766937
1772572747960674300,7.78567431640625,-0.28363895416259766,-0.0074443817138671875,0.04635302722454071
1772572747978508500,7.803508544921875,-0.19224071502685547,-0.01882314682006836,0.07209484279155731
1772572747996345000,7.821344970703125,-0.13262176513671875,0.030067920684814453,0.1033330112695694
1772572748014179800,7.839179931640625,-0.1205434799194336,0.04967308044433594,0.1730271726846695
1772572748032016100,7.85701611328125,-0.1716012954711914,-0.000029802322387695312,0.04881961643695831
1772572748049851000,7.874850830078125,0.09550285339355469,-0.06339597702026367,0.07817402482032776
1772572748067687200,7.892687255859375,0.07463550567626953,0.005583524703979492,0.14145733416080475
1772572748085521400,7.910521484375,0.20765399932861328,-0.003816366195678711,0.15930689871311188
1772572748103358000,7.92835791015625,0.02369403839111328,0.009400606155395508,0.10320110619068146
1772572748121192000,7.94619189453125,0.0806131362915039,-0.06341981887817383,0.08024054765701294
1772572748139030300,7.9640302734375,0.001949310302734375,-0.06108546257019043,0.0345335453748703
1772572748156863000,7.981863037109375,-0.09666728973388672,-0.022084951400756836,0.03745143115520477
1772572748174687200,7.999687255859375,-0.21917152404785156,-0.0056781768798828125,0.04066367447376251
1772572748192534000,8.017533935546876,-0.2697315216064453,-0.01702594757080078,-0.0008702278137207031
1772572748210358000,8.03535791015625,-0.23787212371826172,-0.006451129913330078,0.0076369792222976685
1772572748228205000,8.053205078125,-0.12700462341308594,0.005277395248413086,0.038930535316467285
1772572748246041300,8.071041259765625,0.0064945220947265625,-0.04896974563598633,0.045281171798706055
1772572748263876000,8.0888759765625,-0.12515830993652344,-0.00337982177734375,0.005369231104850769
1772572748281712000,8.106712158203125,-0.14862346649169922,0.014841556549072266,-0.017033621668815613
1772572748299547000,8.124546875,-0.09558677673339844,-0.02028346061706543,-0.02849040925502777
1772572748317383200,8.142383056640625,0.03133964538574219,-0.015255212783813477,0.007714584469795227
1772572748335217400,8.160217529296874,0.048293113708496094,0.008938074111938477,0.02667279541492462
1772572748353054000,8.178053955078125,-0.046029090881347656,0.04554128646850586,0.05162684619426727
1772572748370885400,8.195885498046875,-0.12025833129882812,0.09542012214660645,0.08627645671367645
1772572748388728000,8.21372802734375,-0.08843326568603516,0.07640981674194336,0.09238813817501068
1772572748406560300,8.231560302734374,0.007241249084472656,0.02147817611694336,0.08295409381389618
1772572748424394500,8.24939453125,0.07962799072265625,-0.021712779998779297,0.07210028171539307
1772572748442230000,8.26722998046875,-0.024352073669433594,0.001684427261352539,0.09084212779998779
1772572748460066800,8.28506689453125,-0.1772470474243164,0.026300907135009766,0.08898285031318665
1772572748477900800,8.30290087890625,-0.22797393798828125,0.02573251724243164,0.05272206664085388
1772572748495737300,8.3207373046875,-0.08794021606445312,0.008501768112182617,0.09372919797897339
1772572748513571800,8.33857177734375,0.017091751098632812,-0.02376580238342285,0.09662587940692902
1772572748531408100,8.356408203125,-0.07297897338867188,-0.011573314666748047,0.05932283401489258
1772572748549243000,8.374242919921874,-0.18549251556396484,0.04140758514404297,0.03846798837184906
1772572748567079400,8.392079345703126,-0.1825418472290039,0.021593809127807617,0.010556638240814209
1772572748584913700,8.40991357421875,0.10818195343017578,-0.014782190322875977,0.04715348780155182
1772572748602750000,8.42775,0.2445659637451172,-0.08146882057189941,0.06824648380279541
1772572748620584200,8.445584228515624,-0.03392219543457031,-0.017455101013183594,0.03343699872493744
1772572748638421000,8.4634208984375,-0.0782022476196289,0.052367448806762695,0.07248081266880035
1772572748656255200,8.481255126953124,-0.14508628845214844,-0.00976419448852539,-0.00399431586265564
1772572748674089500,8.49908935546875,0.11632251739501953,-0.09902691841125488,-0.008035913109779358
1772572748691926000,8.516926025390624,0.1358041763305664,-0.06740570068359375,0.06537377834320068
1772572748709762600,8.534762451171876,-0.02370452880859375,0.049166202545166016,0.09927782416343689
1772572748727597300,8.552597412109375,-0.20430278778076172,0.0070002079010009766,0.032857298851013184
1772572748745433600,8.57043359375,-0.12845706939697266,-0.057952880859375,-0.00489363819360733
1772572748763267600,8.588267578125,-0.25948619842529297,0.019521713256835938,0.016110017895698547
