time,seconds_elapsed,z,y,x
1772572746301974500,6.126974609375,9.32423210144043,2.0679969787597656,-0.06999006122350693
1772572746319810800,6.144810791015625,9.367302894592285,2.0398812294006348,-0.05563312768936157
1772572746337640200,6.16264013671875,9.414560317993164,2.1122641563415527,0.03469592705368996
1772572746355481900,6.18048193359375,9.667601585388184,2.2097716331481934,0.24047867953777313
1772572746373316400,6.19831640625,9.56770133972168,2.1894326210021973,0.19262222945690155
1772572746391141400,6.216141357421875,9.419346809387207,2.0787646770477295,0.03469592705368996
1772572746408977700,6.233977783203125,9.505488395690918,1.9543378353118896,-0.03170489892363548
1772572746426815700,6.251815673828125,9.58205795288086,2.0171494483947754,0.0687936544418335
1772572746444658400,6.269658447265625,9.400203704833984,2.1984057426452637,0.17347964644432068
1772572746462495000,6.287494873046875,9.147162437438965,2.287538528442383,0.1537388563156128
1772572746480325600,6.30532568359375,9.113663673400879,2.321038007736206,0.17288143932819366
1772572746498166000,6.323166015625,9.257232666015625,2.2265214920043945,0.1585244983434677
1772572746515997400,6.34099755859375,9.31466007232666,2.197807550430298,0.12023933976888657
1772572746533840100,6.358840087890625,9.271589279174805,2.2402801513671875,0.11066804826259613
1772572746551671600,6.376671630859375,9.371489524841309,2.221735715866089,0.13040883839130402
1772572746569507300,6.39450732421875,9.419346809387207,2.145763635635376,0.09690931439399719
1772572746587343000,6.412343017578125,9.395418167114258,2.145763635635376,0.06340979784727097
1772572746605177900,6.430177734375,9.605986595153809,2.070389747619629,0.05922235921025276
1772572746623014400,6.448014404296875,9.572486877441406,2.0745773315429688,0.0687936544418335
1772572746640849700,6.465849609375,9.510273933410645,2.179861545562744,0.1256231814622879
1772572746658684200,6.48368408203125,9.548559188842773,2.179861545562744,0.1543370634317398
1772572746676520700,6.501520751953125,9.558130264282227,2.0889341831207275,0.10648060590028763
1772572746694355500,6.51935546875,9.276374816894531,2.101496458053589,0.015553346835076809
1772572746712191700,6.537191650390625,9.114261627197266,2.1822543144226074,0.04366901144385338
1772572746730026500,6.555026611328125,9.276374816894531,2.2408783435821533,0.17766708135604858
1772572746747848700,6.5728486328125,9.510273933410645,2.170290231704712,0.24526432156562805
1772572746765685500,6.590685546875,9.372088432312012,2.1170499324798584,0.1495514214038849
1772572746783537000,6.608536865234375,9.08554744720459,2.2061824798583984,0.1052841991186142
1772572746801368000,6.6263681640625,9.138189315795898,2.187039852142334,0.08195417374372482
1772572746819209700,6.644209716796875,9.367302894592285,2.063809633255005,0.03469592705368996
1772572746837038800,6.662038818359375,9.491130828857422,2.059622049331665,0.04426721855998039
1772572746854878000,6.6798779296875,9.467203140258789,2.1649062633514404,0.10648060590028763
1772572746872697900,6.69769775390625,9.486345291137695,2.2031915187835693,0.17766708135604858
1772572746890546700,6.715546630859375,9.367302894592285,2.1930220127105713,0.07238288223743439
1772572746908364300,6.7333642578125,9.372088432312012,2.1403799057006836,0.005982056725770235
1772572746926217500,6.751217529296875,9.438488960266113,2.169692039489746,0.029910283163189888
1772572746944052200,6.76905224609375,9.534201622009277,2.1894326210021973,0.08733802288770676
1772572746961888300,6.78688818359375,9.400801658630371,2.1786649227142334,0.07776673883199692
1772572746979723300,6.80472314453125,9.32423210144043,2.221735715866089,0.08673982322216034
1772572746997559800,6.822559814453125,9.367302894592285,2.2169501781463623,0.14416755735874176
1772572747015392500,6.840392578125,9.257232666015625,2.2019951343536377,0.11066804826259613
1772572747033229800,6.858229736328125,9.218947410583496,2.173281192779541,0.05802594870328903
1772572747051067100,6.876067138671875,9.33858871459961,2.159522533416748,0.06759724020957947
1772572747068898600,6.893898681640625,9.429515838623047,2.207977056503296,0.17288143932819366
1772572747086738700,6.91173876953125,9.491130828857422,2.2133610248565674,0.2063809484243393
1772572747104572700,6.92957275390625,9.391230583190918,2.1403799057006836,0.08195417374372482
1772572747122406400,6.947406494140625,9.295517921447754,2.2019951343536377,0.03888336941599846
1772572747140243200,6.9652431640625,9.639486312866211,2.09431791305542,0.09690931439399719
1772572747158078200,6.983078125,9.477372169494629,2.1122641563415527,0.06819544732570648
1772572747175912400,7.000912353515625,9.223732948303223,2.196611166000366,0.019740786403417587
1772572747193749500,7.01874951171875,9.271589279174805,2.292922258377075,0.12921242415905
1772572747211585300,7.036585205078125,9.495916366577148,2.2271196842193604,0.17766708135604858
1772572747229419500,7.05441943359375,9.376873970031738,2.2265214920043945,0.13938191533088684
1772572747247256300,7.07225634765625,9.257232666015625,2.221137523651123,0.09631111472845078
1772572747265090800,7.0900908203125,9.2859468460083,2.2498514652252197,0.12502498924732208
1772572747282927000,7.107927001953125,9.42891788482666,2.2749760150909424,0.19680966436862946
1772572747300761600,7.12576171875,9.42891788482666,2.2127628326416016,0.14895321428775787
1772572747318598100,7.14359814453125,9.367302894592285,2.135594129562378,0.1010967567563057
1772572747336432400,7.161432373046875,9.290732383728027,2.173281192779541,0.11545369029045105
1772572747354269200,7.179269287109375,9.348159790039062,2.2265214920043945,0.18723836541175842
1772572747372103200,7.197103271484375,9.233304023742676,2.3264217376708984,0.23449662327766418
1772572747389940000,7.21493994140625,9.166305541992188,2.273181438446045,0.17228323221206665
1772572747407774700,7.232774658203125,9.262018203735352,2.1828525066375732,0.10588239878416061
1772572747425611000,7.250611083984375,9.329017639160156,2.0781664848327637,0.039481572806835175
1772572747443445000,7.268445068359375,9.367302894592285,2.0925233364105225,0.05383851006627083
1772572747461281800,7.28628173828125,9.448657989501953,2.1505494117736816,0.13938191533088684
1772572747479113200,7.30411328125,9.462417602539062,2.179263114929199,0.16331014037132263
1772572747496940800,7.32194091796875,9.448060035705566,2.2031915187835693,0.14895321428775787
1772572747514790100,7.3397900390625,9.467203140258789,2.169692039489746,0.11066804826259613
1772572747532623400,7.357623291015625,9.472586631774902,2.1361923217773438,0.09212367236614227
1772572747550445600,7.375445556640625,9.491130828857422,2.1505494117736816,0.12083754688501358
1772572747568291800,7.393291748046875,9.486345291137695,2.193620204925537,0.13938191533088684
1772572747586131700,7.411131591796875,9.42891788482666,2.2510478496551514,0.19202402234077454
1772572747603965400,7.42896533203125,9.367302894592285,2.231307029724121,0.20159530639648438
1772572747621799700,7.446799560546875,9.319445610046387,2.231307029724121,0.19680966436862946
1772572747639636200,7.46463623046875,9.453444480895996,2.193620204925537,0.2350948303937912
1772572747657470500,7.482470458984375,9.524630546569824,2.2133610248565674,0.24945175647735596
1772572747675307300,7.500307373046875,9.519845008850098,2.2755744457244873,0.3068794906139374
1772572747693141800,7.518141845703125,9.400801658630371,2.2989044189453125,0.28235307335853577
1772572747710966800,7.535966796875,9.185447692871094,2.3120648860931396,0.20099709928035736
1772572747728812500,7.5538125,9.151947975158691,2.297109842300415,0.14356936514377594
1772572747746632700,7.5716328125,9.242876052856445,2.2546372413635254,0.129810631275177
1772572747764483300,7.5894833984375,9.2859468460083,2.2881367206573486,0.16271193325519562
1772572747782315300,7.607315185546875,9.386445045471191,2.2265214920043945,0.12023933976888657
1772572747800159000,7.625158935546875,9.2859468460083,2.1924238204956055,0.010169495828449726
1772572747817991000,7.642990966796875,9.41037368774414,2.1403799057006836,0.0011964113218709826
1772572747835825400,7.660825439453125,9.486345291137695,2.160120725631714,0.05383851006627083
1772572747853661400,7.678661376953125,9.481559753417969,2.1649062633514404,0.04905286431312561
1772572747871496200,7.69649609375,9.343374252319336,2.197807550430298,0.06281159073114395
1772572747889332700,7.714332763671875,9.2859468460083,2.1924238204956055,0.029312077909708023
1772572747907167200,7.732167236328125,9.434301376342773,2.169692039489746,0.12502498924732208
1772572747925003500,7.75000341796875,9.31466007232666,2.2887349128723145,0.1866401731967926
1772572747942838000,7.767838134765625,9.123832702636719,2.3018953800201416,0.14356936514377594
1772572747960674300,7.78567431640625,9.142974853515625,2.225325107574463,0.11006984114646912
1772572747978508500,7.803508544921875,9.262018203735352,2.2259232997894287,0.1579262912273407
1772572747996345000,7.821344970703125,9.31466007232666,2.283949136734009,0.1866401731967926
1772572748014179800,7.839179931640625,9.305088996887207,2.2887349128723145,0.27756741642951965
1772572748032016100,7.85701611328125,9.223732948303223,2.2163519859313965,0.12442677468061447
1772572748049851000,7.874850830078125,9.620343208312988,2.1517457962036133,0.2021935135126114
1772572748067687200,7.892687255859375,9.448060035705566,2.279761791229248,0.2590230405330658
1772572748085521400,7.910521484375,9.658628463745117,2.2331018447875977,0.2877369225025177
1772572748103358000,7.92835791015625,9.41037368774414,2.2510478496551514,0.17288143932819366
1772572748121192000,7.94619189453125,9.524630546569824,2.1607189178466797,0.18723836541175842
1772572748139030300,7.9640302734375,9.376873970031738,2.1882362365722656,0.129810631275177
1772572748156863000,7.981863037109375,9.30030345916748,2.245065927505493,0.1339980661869049
1772572748174687200,7.999687255859375,9.152546882629395,2.2540390491485596,0.12921242415905
1772572748192534000,8.017533935546876,9.138189315795898,2.234896421432495,0.07657032459974289
1772572748210358000,8.03535791015625,9.200403213500977,2.258824586868286,0.11006984114646912
1772572748228205000,8.053205078125,9.333803176879883,2.2648067474365234,0.1585244983434677
1772572748246041300,8.071041259765625,9.45763111114502,2.1984057426452637,0.14895321428775787
1772572748263876000,8.0888759765625,9.238089561462402,2.2785654067993164,0.08673982322216034
1772572748281712000,8.106712158203125,9.2859468460083,2.268994092941284,0.06759724020957947
1772572748299547000,8.124546875,9.348159790039062,2.231307029724121,0.07238288223743439
1772572748317383200,8.142383056640625,9.491130828857422,2.246262311935425,0.13459627330303192
1772572748335217400,8.160217529296874,9.45763111114502,2.2845473289489746,0.129810631275177
1772572748353054000,8.178053955078125,9.343374252319336,2.3126630783081055,0.16271193325519562
1772572748370885400,8.195885498046875,9.281160354614258,2.369492530822754,0.19621145725250244
1772572748388728000,8.21372802734375,9.352945327758789,2.3222343921661377,0.19142581522464752
1772572748406560300,8.231560302734374,9.45763111114502,2.2654049396514893,0.19202402234077454
1772572748424394500,8.24939453125,9.515059471130371,2.231905221939087,0.17766708135604858
1772572748442230000,8.26722998046875,9.352945327758789,2.2743778228759766,0.19621145725250244
1772572748460066800,8.28506689453125,9.195018768310547,2.297708034515381,0.1818545162677765
1772572748477900800,8.30290087890625,9.19023323059082,2.287538528442383,0.13878370821475983
1772572748495737300,8.3207373046875,9.386445045471191,2.26959228515625,0.2111666053533554
1772572748513571800,8.33857177734375,9.448657989501953,2.2366909980773926,0.20159530639648438
1772572748531408100,8.356408203125,9.305088996887207,2.2642083168029785,0.13878370821475983
1772572748549243000,8.374242919921874,9.204590797424316,2.321038007736206,0.12442677468061447
1772572748567079400,8.392079345703126,9.257232666015625,2.2737796306610107,0.09571290761232376
1772572748584913700,8.40991357421875,9.634700775146484,2.2235305309295654,0.17288143932819366
1772572748602750000,8.42775,9.66819953918457,2.18045973777771,0.17347964644432068
1772572748620584200,8.445584228515624,9.290732383728027,2.2785654067993164,0.11964113265275955
1772572748638421000,8.4634208984375,9.352945327758789,2.3365912437438965,0.1818545162677765
1772572748656255200,8.481255126953124,9.223732948303223,2.249253273010254,0.038285162299871445
1772572748674089500,8.49908935546875,9.625128746032715,2.170290231704712,0.11126625537872314
1772572748691926000,8.516926025390624,9.524630546569824,2.251646041870117,0.18723836541175842
1772572748709762600,8.534762451171876,9.347561836242676,2.389233350753784,0.1818545162677765
1772572748727597300,8.552597412109375,9.171091079711914,2.2779672145843506,0.062213387340307236
1772572748745433600,8.57043359375,9.31466007232666,2.2259232997894287,0.053240302950143814
1772572748763267600,8.588267578125,9.104690551757812,2.3395824432373047,0.07657032459974289
