time,seconds_elapsed,z,y,x
1772572724407918000,5.68991796875,-0.005803219974040985,0.02015855349600315,-0.001527163083665073
1772572724425758500,5.707758544921875,-0.010690141469240189,0.03191770985722542,-0.021838432177901268
1772572724443602000,5.725601806640625,-0.01114829070866108,0.05345070734620094,-0.02871066704392433
1772572724461437700,5.743437744140625,-0.0013744467869400978,0.057879481464624405,-0.04505131021142006
1772572724479273000,5.76127294921875,0.009010262787342072,0.04245513305068016,-0.04749477282166481
1772572724497109000,5.77910888671875,0.009010262787342072,0.052839845418930054,0.006108652334660292
1772572724514943000,5.79694287109375,0.0065668015740811825,0.006719517521560192,0.0328340083360672
1772572724532781300,5.81478125,0.005650503560900688,-0.025045474991202354,0.029932396486401558
1772572724550615000,5.832614990234375,0.005650503560900688,0.001832595793530345,0.012980886735022068
1772572724568448300,5.8504482421875,0.007024950347840786,0.01771509274840355,-0.0065668015740811825
1772572724586287900,5.868287841796875,-0.00366519158706069,0.031001411378383636,-0.004123340360820293
1772572724604124200,5.886124267578125,-0.010231993161141872,0.020005837082862854,0.003817907767370343
1772572724621957600,5.90395751953125,-0.003359758760780096,-0.00855211354792118,-0.0006108652451075613
1772572724639793200,5.921793212890625,-0.00015271631127689034,-0.02076941914856434,-0.032528575509786606
1772572724657629000,5.93962890625,-0.014202617108821869,0.04001167416572571,-0.09560041129589081
1772572724675464700,5.957464599609375,-0.014355333521962166,0.10690141469240189,-0.12308934330940247
1772572724693300000,5.975300048828125,-0.01878410577774048,0.08368854224681854,-0.08918632566928864
1772572724711135700,5.9931357421875,-0.017867809161543846,0.060322944074869156,-0.020616702735424042
1772572724728971800,6.0109716796875,-0.019853120669722557,0.03481931984424591,0.06673702597618103
1772572724746807000,6.02880712890625,-0.006261368747800589,-0.004734205547720194,0.11056660860776901
1772572724764642300,6.046642333984375,0.010995574295520782,0.001527163083665073,0.10125091671943665
1772572724782478000,6.06447802734375,0.015577063895761967,0.016035212203860283,0.05375614017248154
1772572724800313300,6.082313232421875,0.008246680721640587,-0.008399397134780884,0.02687807008624077
1772572724818136600,6.100136474609375,-0.005955935921519995,-0.03481931984424591,0.04596760869026184
1772572724835984600,6.117984619140625,-0.006261368747800589,-0.022907447069883347,0.07254024595022202
1772572724853814300,6.135814208984375,0.013591751456260681,-0.017409659922122955,0.0757472887635231
1772572724871655700,6.15365576171875,0.03741549700498581,-0.005803219974040985,0.042760565876960754
1772572724889484800,6.17148486328125,0.04795292019844055,0.02015855349600315,-0.02229658141732216
1772572724907327000,6.189326904296875,0.02733621932566166,0.014202617108821869,-0.05955936014652252
1772572724925162500,6.20716259765625,-0.0006108652451075613,-0.003512475173920393,-0.058184914290905
1772572724942998500,6.22499853515625,-0.001679879380390048,0.02519819140434265,-0.03176499158143997
1772572724960834000,6.242833984375,0.00809396430850029,0.023518312722444534,-0.004123340360820293
1772572724978669300,6.26066943359375,0.002138028386980295,0.0027488935738801956,0.03145955875515938
1772572724996505000,6.278505126953125,-0.009162978269159794,-0.016035212203860283,0.05955936014652252
1772572725014337800,6.296337890625,-0.008704829961061478,-0.052381694316864014,0.060475658625364304
1772572725032179500,6.314179443359375,-0.00015271631127689034,-0.0555887371301651,0.05543602257966995
1772572725050007000,6.332007080078125,0.0074830991216003895,-0.03497203439474106,0.03573561832308769
1772572725067851800,6.349851806640625,0.006719517521560192,-0.010079276748001575,0.008857546374201775
1772572725085681700,6.367681640625,-0.0032070425804704428,0.007941247895359993,0.011759156361222267
1772572725103519700,6.385519775390625,-0.013897184282541275,-0.027488935738801956,0.02367102913558483
1772572725121353700,6.403353759765625,-0.00931569468230009,-0.051770828664302826,0.03985895588994026
1772572725139189500,6.421189453125,0.0039706239476799965,-0.058337632566690445,0.04535674303770065
1772572725157025000,6.43902490234375,0.0007635815418325365,-0.08491026610136032,0.028099801391363144
1772572725174859800,6.45685986328125,-0.020005837082862854,-0.07101308554410934,0.013286318629980087
1772572725192697000,6.474697021484375,-0.037110064178705215,-0.05115996301174164,-0.012217304669320583
1772572725210531800,6.49253173828125,-0.04459316283464432,-0.015271631069481373,-0.02519819140434265
1772572725228354000,6.51035400390625,-0.05207626149058342,0.01237002108246088,-0.014049900695681572
1772572725246206200,6.528206298828125,-0.06780604273080826,-0.009926560334861279,0.00931569468230009
1772572725264038700,6.54603857421875,-0.06979135423898697,-0.030237829312682152,0.005192354787141085
1772572725281874000,6.5638740234375,-0.05543602257966995,-0.027030786499381065,0.010995574295520782
1772572725299709400,6.58170947265625,-0.0455094613134861,-0.02932153269648552,0.021532999351620674
1772572725317545500,6.59954541015625,-0.044287730008363724,-0.062460970133543015,0.00427605677396059
1772572725335380700,6.617380615234375,-0.043218716979026794,-0.08216137439012527,-0.016798794269561768
1772572725353216500,6.635216552734375,-0.028405234217643738,-0.10720685124397278,-0.023518312722444534
1772572725371051800,6.6530517578125,0,-0.1368338167667389,-0.0003054326225537807
1772572725388888000,6.67088818359375,0.015271631069481373,-0.13958270847797394,0.028099801391363144
1772572725406723000,6.68872314453125,0.005345070734620094,-0.07727445662021637,0.02076941914856434
1772572725424558600,6.70655859375,-0.017562376335263252,-0.00427605677396059,-0.00855211354792118
1772572725442394000,6.72439404296875,-0.01924225501716137,0.08949175477027893,-0.019394971430301666
1772572725460230100,6.742230224609375,-0.013133603148162365,0.10293079167604446,-0.039706241339445114
1772572725478063000,6.76006298828125,-0.0029016099870204926,0.06811147183179855,-0.0429132841527462
1772572725495888000,6.777887939453125,0.0003054326225537807,0.048716504126787186,-0.015882495790719986
1772572725513726000,6.795725830078125,-0.0006108652451075613,0.025503624230623245,0.01924225501716137
1772572725531574500,6.813574462890625,-0.0022907445672899485,0.038026362657547,0.032070424407720566
1772572725549402000,6.831402099609375,-0.004428773187100887,0.047800205647945404,0.027488935738801956
1772572725567243300,6.8492431640625,-0.001679879380390048,0.032681290060281754,0.029932396486401558
1772572725585078800,6.867078857421875,0.005192354787141085,-0.007024950347840786,0.028099801391363144
1772572725602914600,6.88491455078125,0.02626720629632473,0.023060163483023643,0.014049900695681572
1772572725620749300,6.902749267578125,0.0403171069920063,0.06673702597618103,0.013439035043120384
1772572725638585000,6.920585205078125,0.03344487398862839,0.01863138936460018,0.02932153269648552
1772572725656420600,6.938420654296875,0.023060163483023643,-0.036193765699863434,0.03237585723400116
1772572725674256600,6.956256591796875,0.02015855349600315,-0.018020525574684143,0.011759156361222267
1772572725692091400,6.97409130859375,0.023365596309304237,0.03649919852614403,-0.009621127508580685
1772572725709927400,6.991927490234375,0.021991148591041565,0.05192354694008827,-0.019089538604021072
1772572725727763200,7.00976318359375,0.01466076634824276,0.009926560334861279,-0.016951510682702065
1772572725745599000,7.027598876953125,0.007024950347840786,-0.058337632566690445,-0.005039638374000788
1772572725763434000,7.04543408203125,0.014813481830060482,-0.043218716979026794,0.021838432177901268
1772572725781267500,7.063267333984375,0.023060163483023643,0.010842857882380486,0.03329215571284294
1772572725799107600,7.081107666015625,0.02229658141732216,0.03726277872920036,0.01878410577774048
1772572725816941000,7.098941162109375,0.014049900695681572,0.04382958263158798,0.0007635815418325365
1772572725834776000,7.116776123046875,0.004581489134579897,0.019394971430301666,-0.005497787147760391
1772572725852611800,7.13461181640625,-0.009621127508580685,-0.033597588539123535,-0.0022907445672899485
1772572725870447400,7.152447265625,-0.009162978269159794,-0.04795292019844055,-0.02015855349600315
1772572725888283400,7.170283447265625,-0.001679879380390048,0.001832595793530345,-0.036651913076639175
1772572725906118400,7.188118408203125,0.004734205547720194,0.03237585723400116,-0.04046982154250145
1772572725923954000,7.205953857421875,0.001832595793530345,0.020463986322283745,-0.02886338345706463
1772572725941789200,7.2237890625,-0.001832595793530345,0.059406645596027374,-0.0074830991216003895
1772572725959625200,7.241625244140625,-0.0024434609804302454,0.0682641938328743,0.0025961773935705423
1772572725977460200,7.259460205078125,-0.0009162978967651725,0.05757404863834381,0.00733038317412138
1772572725995296000,7.2772958984375,-0.0007635815418325365,0.003054326167330146,-0.01191187184303999
1772572726013132000,7.295132080078125,0.00015271631127689034,-0.01970040425658226,-0.01237002108246088
1772572726030967600,7.312967529296875,0.0027488935738801956,-0.021838432177901268,0.005650503560900688
1772572726048802600,7.330802490234375,0.012522737495601177,-0.013133603148162365,0.01710422709584236
1772572726066638300,7.348638427734375,0.01924225501716137,-0.027641652151942253,0.009773843921720982
1772572726084473600,7.3664736328125,0.016035212203860283,-0.0328340083360672,0.006261368747800589
1772572726102309600,7.3843095703125,0.016798794269561768,0.009468411095440388,0.001527163083665073
1772572726120132000,7.402132080078125,0.026114489883184433,0.060322944074869156,-0.0007635815418325365
1772572726137980400,7.41998046875,0.02977968007326126,0.04902193695306778,0.001832595793530345
1772572726155803400,7.437803466796875,0.01710422709584236,-0.03039054572582245,0.021380282938480377
1772572726173652200,7.45565234375,0.0007635815418325365,-0.06963863968849182,0.04352414980530739
1772572726191474400,7.473474365234375,0.0009162978967651725,-0.0429132841527462,0.04566217586398125
1772572726209319200,7.491319091796875,0.007635815534740686,0.024129176512360573,0.02535090781748295
1772572726227158300,7.509158203125,0.012522737495601177,0.07422012835741043,0.00015271631127689034
1772572726244991000,7.526990966796875,0.006261368747800589,0.07406741380691528,-0.014049900695681572
1772572726262832000,7.54483203125,-0.004886921960860491,0.03695734590291977,-0.02275473065674305
1772572726280664600,7.56266455078125,-0.006872233934700489,0.001527163083665073,-0.02229658141732216
1772572726298500600,7.58050048828125,-0.0064140851609408855,-0.018325956538319588,-0.016035212203860283
1772572726316336000,7.598336181640625,-0.0024434609804302454,-0.001679879380390048,-0.004734205547720194
1772572726334171100,7.616171142578125,-0.001832595793530345,0.05451972410082817,0.01817324012517929
1772572726352007000,7.6340068359375,0.00733038317412138,0.0685696229338646,0.02168571576476097
1772572726369837600,7.651837646484375,0.015118914656341076,0.06062837690114975,-0.0019853119738399982
1772572726387680500,7.669680419921875,0.020922135561704636,0.04260785132646561,-0.03955352306365967
1772572726405515300,7.687515380859375,0.02122756652534008,0.052228979766368866,-0.03848451003432274
1772572726423349000,7.705348876953125,0.01618792861700058,0.060933809727430344,-0.027488935738801956
1772572726441184300,7.723184326171875,0.020005837082862854,0.09193521738052368,-0.02015855349600315
1772572726459020300,7.741020263671875,0.010995574295520782,0.08704829961061478,-0.0007635815418325365
1772572726476854800,7.758854736328125,0.0039706239476799965,0.04184427112340927,0.05543602257966995
1772572726494691000,7.776691162109375,0.01771509274840355,-0.01924225501716137,0.09529497474431992
1772572726512526300,7.7945263671875,0.022602014243602753,-0.0682641938328743,0.09407325088977814
1772572726530362400,7.8123623046875,0.013133603148162365,-0.06123924255371094,0.06963863968849182
1772572726548197400,7.830197265625,0.0024434609804302454,-0.009926560334861279,0.024129176512360573
1772572726566033200,7.848033203125,0.00427605677396059,0.05604688450694084,-0.005192354787141085
1772572726583869000,7.865868896484375,0.01237002108246088,0.06872233748435974,-0.002138028386980295
1772572726601692000,7.88369189453125,0.010995574295520782,0.04398229718208313,0.030085112899541855
1772572726619532800,7.90153271484375,0.006872233934700489,0.0003054326225537807,0.055283304303884506
1772572726637375200,7.919375244140625,0.00015271631127689034,-0.021532999351620674,0.06108652427792549
1772572726655210800,7.937210693359375,-0.003817907767370343,-0.010690141469240189,0.03848451003432274
1772572726673046800,7.955046875,-0.005039638374000788,0.02519819140434265,0.010690141469240189
1772572726690881300,7.97288134765625,-0.0022907445672899485,0.02672535367310047,0.0009162978967651725
1772572726708717600,7.990717529296875,0.006719517521560192,-0.018478672951459885,0.011301007121801376
1772572726726553000,8.008552978515626,0.0024434609804302454,-0.05604688450694084,0.031001411378383636
1772572726744388900,8.026388916015625,-0.0009162978967651725,-0.03878994286060333,0.021991148591041565
1772572726762223400,8.044223388671876,-0.00045814894838258624,-0.026572637259960175,-0.02825251780450344
1772572726780059400,8.062059326171875,-0.004123340360820293,0.009162978269159794,-0.05207626149058342
1772572726797893600,8.0798935546875,-0.004734205547720194,0.030695978552103043,-0.044287730008363724
1772572726815731700,8.097731689453125,-0.006108652334660292,0.02779436856508255,-0.022449297830462456
1772572726833566000,8.11556591796875,-0.015118914656341076,0.04886921867728233,0.004428773187100887
1772572726851400400,8.133400390625,-0.027030786499381065,0.11056660860776901,0.0354301854968071
1772572726869237800,8.15123779296875,-0.021991148591041565,-0.0006108652451075613,0.0659734457731247
1772572726887073000,8.169072998046875,-0.009010262787342072,-0.09651670604944229,0.09896016865968704
1772572726904906500,8.186906494140626,-0.015882495790719986,-0.0679587572813034,0.10766500234603882
1772572726922744000,8.204744140625,-0.01878410577774048,0.03375030308961868,0.056352317333221436
1772572726940578600,8.22257861328125,-0.01542434748262167,0.12782354652881622,-0.048258353024721146
1772572726958414600,8.24041455078125,-0.020311269909143448,0.20799961686134338,-0.13484850525856018
1772572726976249600,8.25824951171875,-0.02626720629632473,0.14019356667995453,-0.13637566566467285
