time,seconds_elapsed,z,y,x
1772572724390088400,5.67208837890625,0.0029016099870204926,0.0019853119738399982,0.013439035043120384
1772572724407918000,5.68991796875,-0.0065668015740811825,0.018936822190880775,-0.0012217304902151227
1772572724425758500,5.707758544921875,-0.01160643994808197,0.030695978552103043,-0.021532999351620674
1772572724443602000,5.725601806640625,-0.012064588256180286,0.052228979766368866,-0.028405234217643738
1772572724461437700,5.743437744140625,-0.0022907445672899485,0.05665775015950203,-0.044745877385139465
1772572724479273000,5.76127294921875,0.00809396430850029,0.04138612002134323,-0.047189339995384216
1772572724497109000,5.77910888671875,0.00809396430850029,0.05161811411380768,0.0064140851609408855
1772572724514943000,5.79694287109375,0.005650503560900688,0.005497787147760391,0.033139441162347794
1772572724532781300,5.81478125,0.004734205547720194,-0.02626720629632473,0.030237829312682152
1772572724550615000,5.832614990234375,0.004734205547720194,0.0006108652451075613,0.013286318629980087
1772572724568448300,5.8504482421875,0.006108652334660292,0.01664607785642147,-0.006261368747800589
1772572724586287900,5.868287841796875,-0.004581489134579897,0.029932396486401558,-0.003817907767370343
1772572724604124200,5.886124267578125,-0.01114829070866108,0.01878410577774048,0.004123340360820293
1772572724621957600,5.90395751953125,-0.00427605677396059,-0.009773843921720982,-0.0003054326225537807
1772572724639793200,5.921793212890625,-0.0010690141934901476,-0.021838432177901268,-0.03237585723400116
1772572724657629000,5.93962890625,-0.015118914656341076,0.03878994286060333,-0.09529497474431992
1772572724675464700,5.957464599609375,-0.015271631069481373,0.10567969083786011,-0.12278391420841217
1772572724693300000,5.975300048828125,-0.01970040425658226,0.08246681094169617,-0.08903361111879349
1772572724711135700,5.9931357421875,-0.01863138936460018,0.05925392732024193,-0.020311269909143448
1772572724728971800,6.0109716796875,-0.02076941914856434,0.033597588539123535,0.06704246252775192
1772572724746807000,6.02880712890625,-0.007177666760981083,-0.005803219974040985,0.1108720451593399
1772572724764642300,6.046642333984375,0.010079276748001575,0.0003054326225537807,0.10155634582042694
1772572724782478000,6.06447802734375,0.01466076634824276,0.014813481830060482,0.05406157299876213
1772572724800313300,6.082313232421875,0.00733038317412138,-0.009621127508580685,0.027183502912521362
1772572724818136600,6.100136474609375,-0.006872233934700489,-0.036041051149368286,0.04612032696604729
1772572724835984600,6.117984619140625,-0.007177666760981083,-0.024129176512360573,0.07284568250179291
1772572724853814300,6.135814208984375,0.012675453908741474,-0.01863138936460018,0.076052725315094
1772572724871655700,6.15365576171875,0.03649919852614403,-0.007024950347840786,0.0429132841527462
1772572724889484800,6.17148486328125,0.04703662544488907,0.018936822190880775,-0.022143865004181862
1772572724907327000,6.189326904296875,0.026419922709465027,0.013133603148162365,-0.05925392732024193
1772572724925162500,6.20716259765625,-0.001527163083665073,-0.004734205547720194,-0.057879481464624405
1772572724942998500,6.22499853515625,-0.0024434609804302454,0.024129176512360573,-0.03145955875515938
1772572724960834000,6.242833984375,0.007177666760981083,0.022449297830462456,-0.003817907767370343
1772572724978669300,6.26066943359375,0.0012217304902151227,0.001527163083665073,0.03176499158143997
1772572724996505000,6.278505126953125,-0.010079276748001575,-0.01710422709584236,0.059864792972803116
1772572725014337800,6.296337890625,-0.009621127508580685,-0.05360342562198639,0.0607810914516449
1772572725032179500,6.314179443359375,-0.0010690141934901476,-0.05665775015950203,0.055741455405950546
1772572725050007000,6.332007080078125,0.0065668015740811825,-0.036041051149368286,0.036041051149368286
1772572725067851800,6.349851806640625,0.005803219974040985,-0.011301007121801376,0.009162978269159794
1772572725085681700,6.367681640625,-0.004123340360820293,0.006719517521560192,0.012064588256180286
1772572725103519700,6.385519775390625,-0.014813481830060482,-0.02871066704392433,0.02382374368607998
1772572725121353700,6.403353759765625,-0.010231993161141872,-0.0529925599694252,0.040164388716220856
1772572725139189500,6.421189453125,0.003054326167330146,-0.05955936014652252,0.04566217586398125
1772572725157025000,6.43902490234375,-0.00015271631127689034,-0.08597928285598755,0.028405234217643738
1772572725174859800,6.45685986328125,-0.020922135561704636,-0.07208210229873657,0.013591751456260681
1772572725192697000,6.474697021484375,-0.038026362657547,-0.052381694316864014,-0.01191187184303999
1772572725210531800,6.49253173828125,-0.0455094613134861,-0.016493361443281174,-0.024892758578062057
1772572725228354000,6.51035400390625,-0.0529925599694252,0.01114829070866108,-0.013744467869400978
1772572725246206200,6.528206298828125,-0.06872233748435974,-0.01114829070866108,0.009621127508580685
1772572725264038700,6.54603857421875,-0.07070764899253845,-0.03145955875515938,0.005345070734620094
1772572725281874000,6.5638740234375,-0.056352317333221436,-0.02825251780450344,0.01114829070866108
1772572725299709400,6.58170947265625,-0.04642575979232788,-0.030543262138962746,0.02168571576476097
1772572725317545500,6.59954541015625,-0.045204028487205505,-0.06352998316287994,0.004428773187100887
1772572725335380700,6.617380615234375,-0.044135015457868576,-0.08338310569524765,-0.016493361443281174
1772572725353216500,6.635216552734375,-0.02932153269648552,-0.10842858254909515,-0.02321287989616394
1772572725371051800,6.6530517578125,-0.0009162978967651725,-0.13805554807186127,0
1772572725388888000,6.67088818359375,0.014355333521962166,-0.1408044397830963,0.028405234217643738
1772572725406723000,6.68872314453125,0.004428773187100887,-0.07849618047475815,0.021074850112199783
1772572725424558600,6.70655859375,-0.018478672951459885,-0.005497787147760391,-0.008246680721640587
1772572725442394000,6.72439404296875,-0.02015855349600315,0.08827003091573715,-0.019089538604021072
1772572725460230100,6.742230224609375,-0.014049900695681572,0.10170906037092209,-0.03940080851316452
1772572725478063000,6.76006298828125,-0.003817907767370343,0.06688974797725677,-0.04260785132646561
1772572725495888000,6.777887939453125,-0.0006108652451075613,0.04749477282166481,-0.015577063895761967
1772572725513726000,6.795725830078125,-0.001527163083665073,0.02428189292550087,0.019547687843441963
1772572725531574500,6.813574462890625,-0.0032070425804704428,0.03695734590291977,0.03237585723400116
1772572725549402000,6.831402099609375,-0.005345070734620094,0.04657847434282303,0.02779436856508255
1772572725567243300,6.8492431640625,-0.0024434609804302454,0.03145955875515938,0.030237829312682152
1772572725585078800,6.867078857421875,0.00427605677396059,-0.008246680721640587,0.028405234217643738
1772572725602914600,6.88491455078125,0.02535090781748295,0.021838432177901268,0.014355333521962166
1772572725620749300,6.902749267578125,0.03940080851316452,0.06551529467105865,0.013744467869400978
1772572725638585000,6.920585205078125,0.032528575509786606,0.017409659922122955,0.029626963660120964
1772572725656420600,6.938420654296875,0.022143865004181862,-0.03741549700498581,0.032681290060281754
1772572725674256600,6.956256591796875,0.01924225501716137,-0.01924225501716137,0.012064588256180286
1772572725692091400,6.97409130859375,0.022449297830462456,0.03527746722102165,-0.00931569468230009
1772572725709927400,6.991927490234375,0.02122756652534008,0.0507018156349659,-0.018936822190880775
1772572725727763200,7.00976318359375,0.013744467869400978,0.008857546374201775,-0.01664607785642147
1772572725745599000,7.027598876953125,0.006108652334660292,-0.05955936014652252,-0.004734205547720194
1772572725763434000,7.04543408203125,0.013897184282541275,-0.04444044828414917,0.021991148591041565
1772572725781267500,7.063267333984375,0.02229658141732216,0.009621127508580685,0.033597588539123535
1772572725799107600,7.081107666015625,0.021380282938480377,0.036041051149368286,0.019089538604021072
1772572725816941000,7.098941162109375,0.013133603148162365,0.04260785132646561,0.0010690141934901476
1772572725834776000,7.116776123046875,0.00366519158706069,0.018325956538319588,-0.005192354787141085
1772572725852611800,7.13461181640625,-0.010537425056099892,-0.03481931984424591,-0.0019853119738399982
1772572725870447400,7.152447265625,-0.010079276748001575,-0.04902193695306778,-0.019853120669722557
1772572725888283400,7.170283447265625,-0.0025961773935705423,0.0006108652451075613,-0.03634648025035858
1772572725906118400,7.188118408203125,0.003817907767370343,0.031154127791523933,-0.040164388716220856
1772572725923954000,7.205953857421875,0.0009162978967651725,0.01924225501716137,-0.02871066704392433
1772572725941789200,7.2237890625,-0.0027488935738801956,0.058184914290905,-0.007177666760981083
1772572725959625200,7.241625244140625,-0.003359758760780096,0.06719517707824707,0.0027488935738801956
1772572725977460200,7.259460205078125,-0.001832595793530345,0.056352317333221436,0.007635815534740686
1772572725995296000,7.2772958984375,-0.001679879380390048,0.001832595793530345,-0.01160643994808197
1772572726013132000,7.295132080078125,-0.0007635815418325365,-0.020922135561704636,-0.012064588256180286
1772572726030967600,7.312967529296875,0.001832595793530345,-0.023060163483023643,0.005803219974040985
1772572726048802600,7.330802490234375,0.01160643994808197,-0.014355333521962166,0.017409659922122955
1772572726066638300,7.348638427734375,0.018325956538319588,-0.02886338345706463,0.010079276748001575
1772572726084473600,7.3664736328125,0.015118914656341076,-0.03405573591589928,0.0065668015740811825
1772572726102309600,7.3843095703125,0.016035212203860283,0.008246680721640587,0.001679879380390048
1772572726120132000,7.402132080078125,0.02519819140434265,0.05925392732024193,-0.00045814894838258624
1772572726137980400,7.41998046875,0.02886338345706463,0.047800205647945404,0.002138028386980295
1772572726155803400,7.437803466796875,0.01618792861700058,-0.031612277030944824,0.02168571576476097
1772572726173652200,7.45565234375,-0.00015271631127689034,-0.0708603709936142,0.04382958263158798
1772572726191474400,7.473474365234375,0,-0.044135015457868576,0.04596760869026184
1772572726209319200,7.491319091796875,0.006719517521560192,0.022907447069883347,0.025656340643763542
1772572726227158300,7.509158203125,0.01160643994808197,0.07299839705228806,0.00045814894838258624
1772572726244991000,7.526990966796875,0.005345070734620094,0.07284568250179291,-0.013744467869400978
1772572726262832000,7.54483203125,-0.005803219974040985,0.03573561832308769,-0.022449297830462456
1772572726280664600,7.56266455078125,-0.007788531947880983,0.0003054326225537807,-0.021991148591041565
1772572726298500600,7.58050048828125,-0.00733038317412138,-0.019394971430301666,-0.01572977937757969
1772572726316336000,7.598336181640625,-0.003359758760780096,-0.0027488935738801956,-0.004581489134579897
1772572726334171100,7.616171142578125,-0.0027488935738801956,0.05345070734620094,0.018478672951459885
1772572726352007000,7.6340068359375,0.0064140851609408855,0.06750060617923737,0.021991148591041565
1772572726369837600,7.651837646484375,0.014202617108821869,0.05955936014652252,-0.001679879380390048
1772572726387680500,7.669680419921875,0.020005837082862854,0.04138612002134323,-0.039248090237379074
1772572726405515300,7.687515380859375,0.020311269909143448,0.05100724846124649,-0.03833179548382759
1772572726423349000,7.705348876953125,0.015271631069481373,0.05971207842230797,-0.027183502912521362
1772572726441184300,7.723184326171875,0.019089538604021072,0.0907134860754013,-0.020005837082862854
1772572726459020300,7.741020263671875,0.010079276748001575,0.0858265683054924,-0.0006108652451075613
1772572726476854800,7.758854736328125,0.003054326167330146,0.040622539818286896,0.055741455405950546
1772572726494691000,7.776691162109375,0.016798794269561768,-0.020463986322283745,0.09560041129589081
1772572726512526300,7.7945263671875,0.02168571576476097,-0.06948592513799667,0.09422596544027328
1772572726530362400,7.8123623046875,0.012217304669320583,-0.06230825558304787,0.06994406878948212
1772572726548197400,7.830197265625,0.001527163083665073,-0.01114829070866108,0.024434609338641167
1772572726566033200,7.848033203125,0.003359758760780096,0.054825156927108765,-0.004886921960860491
1772572726583869000,7.865868896484375,0.011453723534941673,0.06750060617923737,-0.001832595793530345
1772572726601692000,7.88369189453125,0.010231993161141872,0.042760565876960754,0.03039054572582245
1772572726619532800,7.90153271484375,0.005955935921519995,-0.0007635815418325365,0.0555887371301651
1772572726637375200,7.919375244140625,-0.0007635815418325365,-0.02275473065674305,0.061391957104206085
1772572726655210800,7.937210693359375,-0.004734205547720194,-0.01191187184303999,0.03878994286060333
1772572726673046800,7.955046875,-0.005955935921519995,0.023976460099220276,0.010842857882380486
1772572726690881300,7.97288134765625,-0.0032070425804704428,0.025503624230623245,0.0010690141934901476
1772572726708717600,7.990717529296875,0.005803219974040985,-0.01970040425658226,0.01160643994808197
1772572726726553000,8.008552978515626,0.001527163083665073,-0.05726861581206322,0.03130684420466423
1772572726744388900,8.026388916015625,-0.001832595793530345,-0.04001167416572571,0.02229658141732216
1772572726762223400,8.044223388671876,-0.0013744467869400978,-0.02779436856508255,-0.027947084978222847
1772572726780059400,8.062059326171875,-0.005039638374000788,0.00809396430850029,-0.05192354694008827
1772572726797893600,8.0798935546875,-0.005650503560900688,0.029626963660120964,-0.04398229718208313
1772572726815731700,8.097731689453125,-0.007024950347840786,0.026572637259960175,-0.022143865004181862
1772572726833566000,8.11556591796875,-0.016035212203860283,0.047800205647945404,0.004734205547720194
1772572726851400400,8.133400390625,-0.027947084978222847,0.10934487730264664,0.03573561832308769
1772572726869237800,8.15123779296875,-0.022907447069883347,-0.001832595793530345,0.06627888232469559
1772572726887073000,8.169072998046875,-0.009926560334861279,-0.09758572280406952,0.09911288321018219
1772572726904906500,8.186906494140626,-0.016798794269561768,-0.06918048858642578,0.10797043144702911
1772572726922744000,8.204744140625,-0.01970040425658226,0.032528575509786606,0.05665775015950203
1772572726940578600,8.22257861328125,-0.016340645030140877,0.12660181522369385,-0.048105638474226
1772572726958414600,8.24041455078125,-0.02122756652534008,0.206777885556221,-0.13469578325748444
1772572726976249600,8.25824951171875,-0.027183502912521362,0.13897185027599335,-0.13607023656368256
