time,seconds_elapsed,z,y,x
1772572714046421000,5.6634208984375,0.020922135561704636,0.005497787147760391,0.04444044828414917
1772572714064272600,5.681272705078125,-0.0010690141934901476,0.012828170321881771,0.047189339995384216
1772572714082107100,5.699107177734375,-0.009926560334861279,-0.01878410577774048,0.03375030308961868
1772572714099944400,5.7169443359375,-0.001679879380390048,-0.036041051149368286,0.025503624230623245
1772572714117779200,5.734779296875,0.0025961773935705423,-0.0012217304902151227,0.016951510682702065
1772572714135615500,5.752615478515625,-0.0006108652451075613,0.021991148591041565,0.004428773187100887
1772572714153450000,5.770449951171875,-0.005803219974040985,-0.006108652334660292,0.004123340360820293
1772572714171286800,5.788286865234375,-0.0024434609804302454,-0.05406157299876213,0.019547687843441963
1772572714189121800,5.806121826171875,-0.007788531947880983,-0.05192354694008827,0.032528575509786606
1772572714206953700,5.82395361328125,-0.012980886735022068,-0.028405234217643738,0.041691552847623825
1772572714224797700,5.841797607421875,-0.02076941914856434,-0.025045474991202354,0.04459316283464432
1772572714242626000,5.8596259765625,-0.035582900047302246,-0.022602014243602753,0.04001167416572571
1772572714260455400,5.877455322265625,-0.03649919852614403,-0.014966198243200779,0.03497203439474106
1772572714278296600,5.895296630859375,-0.028557950630784035,-0.0074830991216003895,0.03695734590291977
1772572714296139800,5.913139892578125,-0.036193765699863434,0.004428773187100887,0.031001411378383636
1772572714313972200,5.93097216796875,-0.05803219974040985,-0.012675453908741474,0.011453723534941673
1772572714331807000,5.948806884765625,-0.059406645596027374,-0.02474004216492176,-0.0064140851609408855
1772572714349643300,5.966643310546875,-0.04886921867728233,-0.008857546374201775,-0.022449297830462456
1772572714367478000,5.98447802734375,-0.040164388716220856,0.01817324012517929,-0.029474247246980667
1772572714385315000,6.002315185546875,-0.036041051149368286,0.007635815534740686,-0.03741549700498581
1772572714403149800,6.02014990234375,-0.033139441162347794,-0.009773843921720982,-0.030543262138962746
1772572714420986000,6.037986083984375,-0.02382374368607998,-0.007635815534740686,-0.00427605677396059
1772572714438820000,6.055820068359375,-0.012980886735022068,0.0019853119738399982,0.026114489883184433
1772572714456659200,6.0736591796875,-0.002138028386980295,-0.0010690141934901476,0.036041051149368286
1772572714474493000,6.091492919921875,0.005955935921519995,0.005039638374000788,0.018325956538319588
1772572714492328700,6.10932861328125,-0.0025961773935705423,-0.001832595793530345,-0.009162978269159794
1772572714510147800,6.12714794921875,-0.01038470957428217,-0.04245513305068016,-0.014355333521962166
1772572714528000800,6.145000732421875,-0.0074830991216003895,-0.04382958263158798,0.013439035043120384
1772572714545832400,6.16283251953125,-0.003512475173920393,-0.0022907445672899485,0.03481931984424591
1772572714563670300,6.180670166015625,-0.0074830991216003895,0.021838432177901268,0.030237829312682152
1772572714581506000,6.198506103515625,-0.012522737495601177,-0.02367102913558483,0.024434609338641167
1772572714599343600,6.216343505859375,-0.009162978269159794,-0.05360342562198639,0.03390302136540413
1772572714617178400,6.234178466796875,-0.0013744467869400978,-0.015882495790719986,0.0403171069920063
1772572714635014400,6.252014404296875,0.005345070734620094,0.007177666760981083,0.012064588256180286
1772572714652849000,6.269848876953125,0.007941247895359993,0.0065668015740811825,-0.01771509274840355
1772572714670685700,6.287685791015625,0.010079276748001575,-0.016493361443281174,-0.03145955875515938
1772572714688520400,6.3055205078125,0.012675453908741474,-0.018020525574684143,-0.025961773470044136
1772572714706356200,6.323356201171875,0.004123340360820293,0.003817907767370343,-0.019547687843441963
1772572714724192500,6.341192626953125,0.0010690141934901476,0.014049900695681572,-0.021532999351620674
1772572714742024000,6.35902392578125,-0.0032070425804704428,0.00809396430850029,-0.03298672288656235
1772572714759868000,6.376867919921875,-0.013744467869400978,-0.009468411095440388,-0.04489859566092491
1772572714777699600,6.394699462890625,-0.027030786499381065,-0.040164388716220856,-0.041233405470848083
1772572714795534300,6.412534423828125,-0.035582900047302246,-0.053297992795705795,-0.03787364438176155
1772572714813371100,6.43037109375,-0.004886921960860491,-0.06398813426494598,-0.041233405470848083
1772572714831206100,6.4482060546875,0.010995574295520782,0.019394971430301666,-0.04199698567390442
1772572714849042000,6.4660419921875,0.010842857882380486,0.05772676691412926,-0.03741549700498581
1772572714866879500,6.48387939453125,-0.0064140851609408855,0.03451388701796532,-0.014202617108821869
1772572714884698400,6.501698486328125,0.0065668015740811825,-0.0022907445672899485,0.021838432177901268
1772572714902551800,6.5195517578125,0.016798794269561768,-0.014813481830060482,0.02977968007326126
1772572714920380700,6.537380615234375,-0.008857546374201775,-0.019547687843441963,-0.0006108652451075613
1772572714938220000,6.555219970703125,-0.02382374368607998,-0.0064140851609408855,-0.03237585723400116
1772572714956056600,6.573056640625,0.0065668015740811825,-0.01664607785642147,-0.04688390716910362
1772572714973891600,6.5908916015625,0.02932153269648552,0.001527163083665073,-0.029168816283345222
1772572714991727400,6.608727294921875,0.03390302136540413,0.01466076634824276,-0.010079276748001575
1772572715009562000,6.62656201171875,0.02535090781748295,-0.008857546374201775,0.0039706239476799965
1772572715027399200,6.644399169921875,0.006719517521560192,-0.01970040425658226,0.01038470957428217
1772572715045233700,6.662233642578125,-0.0027488935738801956,-0.019394971430301666,0.005803219974040985
1772572715063070000,6.680070068359375,0.013897184282541275,-0.018936822190880775,-0.010537425056099892
1772572715080904700,6.69790478515625,0.020311269909143448,-0.014508049935102463,-0.026114489883184433
1772572715098742000,6.715741943359375,0.005039638374000788,0.013439035043120384,-0.03497203439474106
1772572715116576500,6.733576416015625,-0.005039638374000788,0.022449297830462456,-0.02580905705690384
1772572715134413000,6.7514130859375,-0.004428773187100887,0.012980886735022068,-0.011301007121801376
1772572715152247300,6.769247314453125,-0.0006108652451075613,-0.018478672951459885,0.0006108652451075613
1772572715170084000,6.787083984375,-0.014966198243200779,-0.02825251780450344,0.007941247895359993
1772572715187919000,6.804919189453125,-0.02428189292550087,0.010690141469240189,0.0019853119738399982
1772572715205753000,6.822753173828125,-0.0024434609804302454,0.0607810914516449,-0.021991148591041565
1772572715223592200,6.84059228515625,0.022449297830462456,0.03344487398862839,-0.04260785132646561
1772572715241426700,6.8584267578125,0.012064588256180286,-0.0013744467869400978,-0.039706241339445114
1772572715259262000,6.876261962890625,-0.02519819140434265,0.04077525436878204,-0.030543262138962746
1772572715277098200,6.89409814453125,-0.030237829312682152,0.12980885803699493,-0.005039638374000788
1772572715294932500,6.911932373046875,0.00015271631127689034,0.13408492505550385,-0.0009162978967651725
1772572715312769300,6.929769287109375,0.0039706239476799965,0.03497203439474106,-0.0012217304902151227
1772572715330604000,6.94760400390625,-0.01542434748262167,-0.03329215571284294,0.013591751456260681
1772572715348440000,6.965440185546875,-0.03237585723400116,-0.0013744467869400978,0.028557950630784035
1772572715366275000,6.983275146484375,-0.022907447069883347,0.044287730008363724,0.04856378585100174
1772572715384111900,7.00111181640625,-0.00733038317412138,0.11438451707363129,0.05971207842230797
1772572715401946600,7.018946533203125,-0.011453723534941673,0.09483683109283447,0.022143865004181862
1772572715419783200,7.036783203125,-0.030237829312682152,0.05910121276974678,-0.026572637259960175
1772572715437618400,7.054618408203125,-0.03145955875515938,0.023060163483023643,-0.04886921867728233
1772572715455455000,7.072455078125,-0.018936822190880775,-0.021074850112199783,-0.04306599870324135
1772572715473289000,7.0902890625,0.0029016099870204926,-0.015271631069481373,-0.03588833287358284
1772572715491111400,7.108111328125,0.01710422709584236,0.03894266113638878,-0.035124752670526505
